,relative_time,sensor_1,sensor_2
81,27.075,23.46525140402676,-5.300475871434855
82,27.0875,29.53192232466442,-0.9293655932458478
83,27.1,2.5357569273618097,2.0612797770979085
84,27.1125,-16.693392478892264,0.8270365957116965
85,27.125,-2.5769112875012112,0.0550802737388167
86,27.1375,8.613145086347842,0.9384345741259636
87,27.15,4.002756915897656,-0.5320186807947991
88,27.1625,-1.475566482068551,2.057679247667963
89,27.175,6.678621213481151,4.33485777170084
90,27.1875,0.8278438360548179,0.3945280494818703
91,27.2,0.0883663883117691,-1.5743666935211564
92,27.2125,-3.3915910452214604,-1.7487556706817386
93,27.225,-8.023525445455348,0.8269436314222034
94,27.2375,-6.015578122587222,-1.2006537537755335
95,27.25,-10.359395609590294,5.121135486797215
96,27.2625,-11.501807633617103,0.1392545292371494
97,27.275,-7.639458971094228,-0.5458656719886079
98,27.2875,-12.573231225140624,3.02687343914652
99,27.3,-18.37584019408478,-1.7880095670230034
100,27.3125,0.052135547937766,-7.349521934593142
101,27.325,-7.72459106709146,-0.6573654044926158
102,27.3375,-8.351429206119825,-0.7978463461195773
103,27.35,6.248611150192218,-1.4129492324398285
104,27.3625,4.174909484865879,1.408168774240508
105,27.375,11.441534161872688,-0.3192027908078998
106,27.3875,12.446091816617368,-1.26329236458389
107,27.4,6.915154047369683,0.4940385066640118
108,27.4125,2.811556869697576,-0.6883451319971101
109,27.425,-2.4469322758564616,0.8983181691795039
110,27.4375,-4.074676549503273,0.0371529825608618
111,27.45,-4.585755820359907,2.597495849004723
112,27.4625,-3.0978370767428487,1.497001058844809
113,27.475,1.9358829486311533,-0.5133167981396625
114,27.4875,-2.612975014814083,-1.113948844642998
115,27.5,-4.153856742822306,0.317926043547061
116,27.5125,-1.9901780593653484,3.149039580963944
117,27.525,1.4317019924137853,1.5582926256192664
118,27.5375,1.761548174578493,1.04940549934053
119,27.55,-2.4221967041561854,0.1886874555295747
120,27.5625,-4.053624442917645,-3.223704600788011
121,27.575,-3.0649725212123613,1.496949791988378
122,27.5875,-1.8551090204571352,-0.4663673659863931
123,27.6,-1.7368711713267615,-3.5410266855421924
124,27.6125,11.807741486587204,-2.5523179698899057
125,27.625,28.465361477180977,0.9523449092624504
126,27.6375,41.69657848613063,-2.54978029686459
127,27.65,18.48520501153061,-1.6587799160140904
128,27.6625,-11.91803838740526,-0.4967182887016008
129,27.675,-2.87168686995436,1.1266172896969806
130,27.6875,-3.647312036888621,3.7623584585207226
131,27.7,-3.1861991176381466,3.055034009293536
132,27.7125,-7.620453244209422,3.1230779693116872
133,27.725,0.4064442320413519,1.3284491464144563
134,27.7375,-1.4049347955293712,1.0947229127182825
135,27.75,-7.658736444487495,-2.2257858848039547
136,27.7625,-1.5841451011753094,-0.0080772005151885
137,27.775,3.0050874062420974,-2.28720781742922
138,27.7875,1.3642996819948294,-3.2973065488175024
139,27.8,-5.404769544302894,3.3788819883668
140,27.8125,-19.71966496238231,6.079658497668312
141,27.825,-18.811744053210266,-0.3045670543292544
142,27.8375,-10.429416900036514,-5.090670972968034
143,27.85,-9.295485347455994,-4.7996751319593045
144,27.8625,-7.241277700087743,-0.2432779483086022
145,27.875,5.385444299298428,-0.0367162592779024
146,27.8875,6.276980417380607,-0.1923158938396696
147,27.9,0.8011593650977034,0.7746248674613199
148,27.9125,-4.650298401239787,0.2784065133889513
149,27.925,3.1033322132079637,-1.807847269065661
150,27.9375,6.210136270532338,-1.6219458977298729
151,27.95,1.7925953930789262,0.2984014753954866
152,27.9625,0.0838851580842003,0.605236078512732
153,27.975,6.127587647628552,-3.683015952440769
154,27.9875,9.914673588245044,1.960276479491938
155,28.0,-3.941298102253796,6.981817800561316
156,28.0125,-11.331245846241984,3.5056379350886147
157,28.025,-15.967654954469417,3.4263350411199767
158,28.0375,-3.056985754264545,-0.1813900556838277
159,28.05,3.935075892964868,-2.8404868841840525
160,28.0625,11.959235345887189,-3.263329137340208
161,28.075,10.18992459194795,0.1615736379840626
162,28.0875,1.149739888943735,-0.1702141523363209
163,28.1,5.202984095456742,-0.6657761483837987
164,28.1125,3.4060587294601774,1.3782270786430215
165,28.125,3.5320293880811704,-2.273328072766745
166,28.1375,9.325787940495369,-7.58275802296879
167,28.15,26.77702528071713,-0.144267452598612
168,28.1625,13.138188282143552,4.388194570628414
169,28.175,-2.2567904537747907,0.6497265238200001
170,28.1875,-5.079972468168421,1.7782560810808334
171,28.2,-15.184670081905304,0.7068907971612859
172,28.2125,-5.647808846303661,2.5206691851813545
173,28.225,-3.7980534954362,-0.9461851100247288
174,28.2375,2.577231754624947,-0.0949985501317129
175,28.25,0.6581701835279574,-0.1524476442511968
176,28.2625,-0.6335721171259578,-2.0502898676442527
177,28.275,4.214468891107615,-0.2618148864137737
178,28.2875,9.700160833771,0.2448829362709048
179,28.3,1.7018132379480733,-0.2935504453229143
180,28.3125,-5.057553111559372,4.530613161533452
181,28.325,-9.61305359988657,6.044438709692805
182,28.3375,-25.01798546386308,0.3622475701342509
183,28.35,-10.625021125851184,-5.814868637976254
184,28.3625,-0.1095513268404957,-5.442561244339217
185,28.375,-9.090625488181914,1.2987131948025876
186,28.3875,-11.358449083855788,1.0910565596588384
187,28.4,7.930490001159214,-1.687172498600944
188,28.4125,2.0632634839712694,-0.2816785932166965
189,28.425,2.060275273013943,-0.2432345463418528
190,28.4375,0.9011288949175976,0.3729887088102401
191,28.45,3.6801863837859017,0.0494703153147213
192,28.4625,-5.580144122283457,0.6975219075733818
193,28.475,3.534044622456385,-5.394416811616871
194,28.4875,15.218653829774029,2.5293058607399037
195,28.5,6.110673485631608,1.925761191035704
196,28.5125,-5.146284896670004,3.5577165598170524
197,28.525,-9.815950676833758,3.704632386000704
198,28.5375,-11.670593001256115,0.6959358488315104
199,28.55,-8.615649004411239,-1.2140941429703034
200,28.5625,-0.003488819596491,-3.57921380447749
201,28.575,14.917392418873412,-5.864528181508568
202,28.5875,6.719413249249122,4.366436777813973
203,28.6,-7.72300337901072,4.850867410034176
204,28.6125,-4.276494388310326,-0.3000847264898709
205,28.625,3.5386784916928,-2.6230351828376186
206,28.6375,-1.3001353825670847,-3.061950733659735
207,28.65,13.266176168586696,-0.4132361110793781
208,28.6625,33.90391679470607,-0.2682754719337055
209,28.675,35.804492459408586,-3.673039988775813
210,28.6875,-7.61765594644352,-3.131341835125312
211,28.7,-3.745182915674192,1.1137323099595164
212,28.7125,5.219350515432986,0.735177869922552
213,28.725,2.6561466711148896,5.394711883939394
214,28.7375,7.501063720084424,7.202947545216212
215,28.75,-6.771907925523664,2.15010331509383
216,28.7625,-15.503985761061864,-0.7899438687525517
217,28.775,-10.019267569478032,2.38266511560429
218,28.7875,-13.67378063286946,0.9299317256472506
219,28.8,-22.267037615641776,-1.8356675241057372
220,28.8125,-6.958937358045283,-5.917104488008391
221,28.825,-2.5750538821729663,-4.104798108618191
222,28.8375,-10.491961288239048,1.9797991572876583
223,28.85,-4.949189779680587,2.097849749246379
224,28.8625,1.1310948622115902,-4.693946664623212
225,28.875,-2.3113057020531613,0.168908918134214
226,28.8875,-3.030677392006318,2.729792852758948
227,28.9,-9.549602066902024,0.2691382014249655
228,28.9125,14.885707497202958,-5.696629284587012
229,28.925,6.498208934075045,0.4377673448296093
230,28.9375,2.8354640597275,1.523444274132899
231,28.95,2.8662747921788068,0.63619769016384
232,28.9625,0.634910838554319,1.9871613063030933
233,28.975,5.217812201135104,1.6753263214319605
234,28.9875,1.139849248883387,-3.694522233335249
235,29.0,6.827643231111651,-0.9311342355282192
236,29.0125,-6.251912828589212,3.429306285955072
237,29.025,-11.564978756671492,4.936173863077613
238,29.0375,-8.373596627546434,3.825928456182872
239,29.05,-1.7367284140616237,0.3937520566873331
240,29.0625,3.1458717595976182,-2.9002717671608025
241,29.075,1.9729141455200505,-3.2981582785612678
242,29.0875,1.6018728431041396,-2.076806795528441
243,29.1,2.335526243684676,-2.5747864470268667
244,29.1125,3.665529446601745,-0.0098887055196783
245,29.125,11.735863516454756,-4.075946357201623
246,29.1375,21.99173871346112,-1.576208690891292
247,29.15,25.4879545722574,-2.931247076085768
248,29.1625,3.651382190265906,0.867641543778106
249,29.175,-17.42028342488144,5.105488958546793
250,29.1875,-9.227823522009864,-1.1549950981070367
251,29.2,4.489866796292148,0.2128376372325036
252,29.2125,0.2352080145969282,1.6020813212407603
253,29.225,-2.684808617612582,1.2800201620762408
254,29.2375,3.247642569769553,-3.806146401283179
255,29.25,11.813010779187143,2.185848139015363
256,29.2625,7.506809714988449,2.8501854518310665
257,29.275,-3.0283164436534094,0.414816081880609
258,29.2875,-8.767794291388356,-1.7155554111027271
259,29.3,-4.578508031391877,0.6331623576933865
260,29.3125,-1.938673682665879,-1.194914973023273
261,29.325,-4.118098616313723,3.948680499360613
262,29.3375,-7.31471775208103,5.204825348763862
263,29.35,-21.36138682072925,4.008715568884398
264,29.3625,-17.085188231691575,-6.9711057718758696
265,29.375,-0.2790712393410999,-7.742258473890473
266,29.3875,-7.635795399629792,-1.5404603129962169
267,29.4,-4.751426101542648,0.6341442671291375
268,29.4125,6.392067933440195,-0.6831829954357005
269,29.425,-0.1792877703374529,2.3542814126537337
270,29.4375,1.766212554249016,-1.2722628567214755
271,29.45,0.4947778562442195,-0.900167331616899
272,29.4625,3.394365441244389,-2.243742021270947
273,29.475,3.7171085864946103,0.2873335912722652
274,29.4875,3.214304493757929,0.5066944817738062
275,29.5,2.234772697305658,1.366174477952029
276,29.5125,-2.9224879184800656,0.2552474370769886
277,29.525,7.055853542919337,-1.197490275025821
278,29.5375,5.894100318572875,3.2917209587866125
279,29.55,-6.217246965110981,3.745859030174863
280,29.5625,-9.394139367456091,5.131469701398785
281,29.575,-10.337952662721968,1.6705612361793951
282,29.5875,-5.713690112879561,-0.1257159700792343
283,29.6,2.523462956749718,-3.3471591189709216
284,29.6125,3.984636929800587,-1.4392146332955846
285,29.625,7.456985183003724,-1.1942610096344453
286,29.6375,7.669098368381384,0.2264061432753905
287,29.65,6.358699717791829,0.2613214631432825
288,29.6625,6.257612268968558,-7.897615126366162
289,29.675,5.492052540617713,-2.814985818569937
290,29.6875,7.525366300770351,3.525740908956827
291,29.7,20.209099602952637,1.0255499386995126
292,29.7125,17.9936204329033,-0.5479696639323706
293,29.725,-16.120211560730198,-2.094113036553118
294,29.7375,-1.6895209531433864,-1.1162177945701757
295,29.75,15.349865271378995,-2.5253893991452614
296,29.7625,7.205439510632665,2.356140591729421
297,29.775,-7.930124402106529,8.407325246414885
298,29.7875,3.0631341019740432,6.465397694778794
299,29.8,-5.637322937183562,1.0162823264485257
300,29.8125,-13.904616439308306,-0.9505142811186218
301,29.825,-10.144728243734988,1.1938876853921698
302,29.8375,-15.996684298659538,7.60191574009923
303,29.85,-16.50318357231818,-2.56702626331041
304,29.8625,2.6906594828536967,-8.608349374373852
305,29.875,4.009941314479235,-5.677694530489497
306,29.8875,0.0347614431909093,0.2101934070794442
307,29.9,1.9791351202108127,-1.490007559648845
308,29.9125,-7.896473483609583,2.454188120394356
309,29.925,-17.648314078119824,0.2883942933891603
310,29.9375,-7.450209806055632,-1.1085124836527882
311,29.95,-4.267305581223937,-2.694316290491443
312,29.9625,5.214862882190552,-2.258349497654528
313,29.975,4.8714232483549935,-0.4513368577378784
314,29.9875,5.1330528017753,-0.4012876120006936
315,30.0,4.608793018026063,1.924541961764774
316,30.0125,3.124159323507349,3.284431182889556
317,30.025,4.975581456565372,-0.618101327960936
318,30.0375,5.431694984526914,-2.03524889170172
319,30.05,5.817239100427933,0.1347845193188845
320,30.0625,-10.361951131596747,4.038187239280937
321,30.075,-6.952432474376735,4.236072032106115
322,30.0875,-4.69536828994368,-2.108968504488935
323,30.1,3.313602261439783,-0.6794988466590368
324,30.1125,9.523062526122636,-0.0304423564912426
325,30.125,1.0166488572177457,1.858128217607593
326,30.1375,-6.803656219340297,0.9672975874748246
327,30.15,-4.040896108054177,-5.775543580864522
328,30.1625,-0.4835083344909208,-1.151313172469166
329,30.175,5.800987439941885,-2.518658168209029
330,30.1875,16.372211062727864,-1.6904474613930631
331,30.2,24.57024490098544,-0.2654989470526558
332,30.2125,20.93488709960244,1.5179038868719277
333,30.225,1.2505781656975756,-0.6856425543070799
334,30.2375,-14.76221975678623,2.653314524778594
335,30.25,-15.63280009521069,4.38308648213912
336,30.2625,-0.5429396248095131,-0.7862429226207368
337,30.275,5.149973999224216,1.0008256066641508
338,30.2875,0.7007420674291254,2.2957246340698134
339,30.3,8.26966213909806,-0.7850170142046409
340,30.3125,2.283241339455735,-1.5788783778973323
341,30.325,-15.25046043856051,0.1285589433064871
342,30.3375,-11.035427634319532,2.4372260787335875
343,30.35,3.0307781826364177,0.5863302896261757
344,30.3625,4.161671708319332,-2.01752382765914
345,30.375,-4.536467590296027,2.578936882148426
346,30.3875,-10.009204904185331,2.160013734761641
347,30.4,-20.3363757891664,-0.0554902645605537
348,30.4125,-9.612506761361708,-6.1496202165401215
349,30.425,-5.156759139322098,-3.786630292016788
350,30.4375,-0.4512945340657026,-1.2500293747653402
351,30.45,6.673724916840804,0.2851443743225701
352,30.4625,7.584490733596283,-0.4876776966636242
353,30.475,4.010105848202414,-0.5266504399656213
354,30.4875,0.3129547253399423,-0.5092756312135549
355,30.5,0.1328729653572935,1.3580786180461146
356,30.5125,-2.092294671502799,-0.0772191263770238
357,30.525,2.386963296307947,-1.5319682855628969
358,30.5375,2.695420847667336,1.6170100216005778
359,30.55,6.1504431418158845,0.9708562815857746
360,30.5625,3.0417684634223363,1.2595548932513267
361,30.575,-6.494273781025157,3.876500026152989
362,30.5875,-10.528620320581972,3.5092935971342243
363,30.6,-2.033398470515877,1.331738625140737
364,30.6125,0.0226371824745186,-0.6764836890408077
365,30.625,7.310075746215006,-1.959413423092684
366,30.6375,7.284108398596096,0.0359178803066839
367,30.65,0.0794869361550709,-2.28170125236634
368,30.6625,-3.528141462690506,-3.847113134037627
369,30.675,0.5267059501655424,3.245720099417291
370,30.6875,0.829177617272876,0.7545251256420116
371,30.7,4.010417585065618,-1.0041864387461883
372,30.7125,15.026540326290494,-2.469050886148949
373,30.725,25.8490977311768,-1.3967805072550732
374,30.7375,12.549498934504228,-3.09708267580465
375,30.75,-4.038969024941359,-2.3835036741038707
376,30.7625,4.040550894324717,-0.9728549306344192
377,30.775,4.965262664773604,2.8490106373202906
378,30.7875,-4.864344758650141,3.694271898093433
379,30.8,-1.5617275813214349,5.692640005985297
380,30.8125,4.666615372225031,3.1416372059416275
381,30.825,-7.983920249031193,-1.8103509153560184
382,30.8375,-14.580620039940406,-1.3323401868375129
383,30.85,-6.487662597017589,0.6394181926936326
384,30.8625,-4.288014605452126,-0.4832810766061968
385,30.875,-11.286104119186504,0.3884682874674183
386,30.8875,-3.290397419870672,-0.6301167428057397
387,30.9,-3.66609669072588,0.3402149555227041
388,30.9125,-2.7595710143038588,-1.8038626742475827
389,30.925,3.978737888755504,-1.812934469772252
390,30.9375,-0.9265912723157044,0.303421395235226
391,30.95,-6.141208677750178,0.934677926798777
392,30.9625,-11.978708723795036,1.1297017243741436
393,30.975,-10.33782682134106,-1.4997316254816084
394,30.9875,-8.42970435033827,-2.789871026951296
395,31.0,6.054263891940579,-3.466315371736819
396,31.0125,10.203245467734448,-1.2977817315413631
397,31.025,4.308965012796868,-0.9059913659703868
398,31.0375,0.023789322577592,0.7301904869838793
399,31.05,-7.358723575025046,4.27251687227642
