,relative_time,sensor_1,sensor_2
116,38.025,25.566490597544345,1.897968301387216
117,38.0375,19.63572646489844,11.359314617884593
118,38.05,14.390561312379193,-24.220600188474748
119,38.0625,-8.645358710553168,-8.944758136069382
120,38.075,-27.886224930157724,-15.066028516127616
121,38.0875,-42.88423346805981,-9.3686508804646
122,38.1,-46.886194793833695,9.3109187156875
123,38.1125,-79.2089587370678,41.458164202391856
124,38.125,-12.044204967095189,13.424685478303466
125,38.1375,57.98019737822015,-8.663051824252292
126,38.15,42.89886279274744,-15.638712814749418
127,38.1625,26.60517803958058,-1.3187783211884607
128,38.175,29.340762225821813,3.661093969862464
129,38.1875,42.79398792965338,5.532836553493681
130,38.2,41.046253157609485,-5.843749723709166
131,38.2125,30.086525462713496,-10.218075069629611
132,38.225,2.587701292209772,-9.859950650493836
133,38.2375,-25.028723007712586,-1.5472654869140712
134,38.25,-45.680900672955325,-12.451172814719447
135,38.2625,-40.46283683320709,-20.895354407393118
136,38.275,-55.68959573461335,-1.3696910697667877
137,38.2875,-120.5849978825541,53.20478810320285
138,38.3,-21.50851532140824,8.506076724870688
139,38.3125,119.2490081169689,8.9010259994755
140,38.325,73.97397799981664,-27.275297800154554
141,38.3375,-12.43306873765313,-6.157369090556983
142,38.35,-38.41497065846266,-1.4495611780351323
143,38.3625,-7.609175075774068,-10.295693980972125
144,38.375,-10.059183856013584,0.0374881030573348
145,38.3875,-13.385181386962408,4.360183298051794
146,38.4,0.593358187164732,3.2186174779092624
147,38.4125,10.331483893941105,-0.7558723193259809
148,38.425,9.69110301529085,-2.670677135941624
149,38.4375,4.335911177040153,-1.7745263980803827
150,38.45,-10.4130721122851,0.6999060213664166
151,38.4625,-6.614115888197141,4.690894854955481
152,38.475,6.897588453936372,2.135455119607208
153,38.4875,3.830661465662466,-0.0930977675863786
154,38.5,4.693987463252185,-2.9731147042479837
155,38.5125,3.018195944883395,-2.8882232213837256
156,38.525,0.5877695603073008,-3.131527317935792
157,38.5375,-1.944321826636255,-0.9520989147957692
158,38.55,-8.632349233382186,1.703994117448744
159,38.5625,-0.7427581583288756,-2.109579977679701
160,38.575,-5.255526079287023,-3.892041137650182
161,38.5875,-11.496440877752292,0.1807756195685073
162,38.6,-5.2270964014834576,3.968720916934138
163,38.6125,-5.4172500504873256,3.816933660912945
164,38.625,0.589921676592482,3.2775682848202337
165,38.6375,11.92622656377587,3.725916188493698
166,38.65,21.00924333983297,0.1621280532602753
167,38.6625,24.56330205724594,1.8486194644043152
168,38.675,15.752557556441324,-4.829213984769609
169,38.6875,9.788627095756794,1.807751765887211
170,38.7,5.780159276636674,-1.715957639468222
171,38.7125,-9.047220355750127,4.428613795936691
172,38.725,-17.262363624833768,5.522825414246242
173,38.7375,-9.329120874368757,11.722866196875152
174,38.75,8.056575272925528,7.87853522703184
175,38.7625,17.819898486784105,0.5944829039133026
176,38.775,16.91812042395693,-8.0173847168507
177,38.7875,0.0135833335939139,-3.2894976439188284
178,38.8,-10.895391660412272,1.4215492526991014
179,38.8125,-6.577010628562547,7.051438742562972
180,38.825,2.592627797324134,2.3158631201985003
181,38.8375,4.759677275104117,1.7506727601555383
182,38.85,4.298452889738016,0.4784411941217215
183,38.8625,5.6610630989184685,0.1134147580374644
184,38.875,6.366528347635629,-1.0630231044582317
185,38.8875,-0.2560317256920541,-9.36859256245132
186,38.9,-16.434675306328614,-15.116339196279434
187,38.9125,-22.51548840998918,-4.3197502386382425
188,38.925,-14.18747955264532,9.17237753413648
189,38.9375,13.8796837358721,17.710540947398563
190,38.95,38.27002309489615,5.719336590153894
191,38.9625,31.066297073012947,-1.944967045340178
192,38.975,9.88441744425284,-10.847442775860152
193,38.9875,-20.01919253494986,-22.69350735775234
194,39.0,-38.75107015527934,-9.252371109080464
195,39.0125,-30.440084804300582,2.8270516751246437
196,39.025,-10.85567855204804,-1.8364195887265569
197,39.0375,-14.358512789846394,1.0989166698204755
198,39.05,-25.78298074392972,8.180309453033026
199,39.0625,-36.451046675399446,2.8895880006264463
200,39.075,-11.944450388616232,-1.927083450091516
201,39.0875,38.14560126732312,-3.228871440231984
202,39.1,30.19506915301648,-5.326997518389796
203,39.1125,11.81561290731576,-1.812382478237886
204,39.125,5.194926631049981,0.2606959265947139
205,39.1375,3.1806876154140795,-0.1714571213467763
206,39.15,-0.9101101786075104,0.046063321105656
207,39.1625,-5.0251885778862615,-1.0886980687958925
208,39.175,-6.854712970031578,-1.917140869980365
209,39.1875,-14.755907605952814,2.601134332132169
210,39.2,-7.829858919486554,6.42177067359011
211,39.2125,1.1743907941635712,6.712634997300135
212,39.225,4.206680247905794,0.1020002093100203
213,39.2375,7.5268022142020286,-2.1603837121291747
214,39.25,-15.59005305075484,-4.507097984854198
215,39.2625,-11.736911152870777,-1.3615084575995695
216,39.275,16.88545249776233,-1.871069214609058
217,39.2875,31.589327649148625,-6.236255554025334
218,39.3,41.552667620184245,3.7362625413030415
219,39.3125,21.231062896805145,-13.766303457289553
220,39.325,3.9446963993365713,13.824343056411337
221,39.3375,-0.3802855910702618,4.7116825769819215
222,39.35,-15.857180334106324,8.223443195107762
223,39.3625,-26.976865746744068,11.928931704171468
224,39.375,-12.972101893960222,-2.411563839108588
225,39.3875,0.4254312081367928,6.791143842373835
226,39.4,0.3119831037377807,-1.4522465130838569
227,39.4125,-0.1037943683498809,0.8211732016324547
228,39.425,1.98559211607936,-2.923040468645865
229,39.4375,-1.2731409088205936,-6.950368484734035
230,39.45,-3.948387501444692,-0.0929577928677005
231,39.4625,11.480651122325618,4.094241831202972
232,39.475,27.232271959371595,5.412295110867653
233,39.4875,23.20735264814708,3.4286439761458
234,39.5,10.83638381233527,3.856250531148575
235,39.5125,-2.939266935304481,-0.9674364335771556
236,39.525,-5.350757954188907,2.1703953871015718
237,39.5375,-5.34237530699464,1.1332821783884484
238,39.55,-2.640125158926168,-4.263907467185497
239,39.5625,2.008094675197434,-10.585624637291495
240,39.575,-4.347357645810241,-9.911919008309198
241,39.5875,-7.983453696126794,-5.808062238156566
242,39.6,-11.511359517727904,-1.3138363567559708
243,39.6125,-5.176617553268166,-0.3107381186703506
244,39.625,-11.57779374492808,-2.66532576523705
245,39.6375,-19.408271384350225,6.744603028604033
246,39.65,-26.950191121641787,-2.312843910687618
247,39.6625,-29.238753576885745,3.268395501839798
248,39.675,-14.73764325618383,4.93836795533575
249,39.6875,16.002213122099853,10.306261232963116
250,39.7,38.01685079201364,-3.371027968471516
251,39.7125,26.776309685830636,-10.895388150370096
252,39.725,5.338778464246694,-11.652986226478497
253,39.7375,-13.062003972459166,-11.85083319079432
254,39.75,-21.71997718325727,-4.768166393724229
255,39.7625,-15.702111129485026,7.550238905903157
256,39.775,-7.593295952164532,9.73724036509779
257,39.7875,9.743019038537213,3.998058014905652
258,39.8,11.556653701785072,1.2799067244793605
259,39.8125,2.554837178051166,1.4397519253241595
260,39.825,-4.545183443430787,-0.5547468035863545
261,39.8375,-5.582386339295908,-2.493214482357189
262,39.85,-3.0478314543905327,-1.8097095051922447
263,39.8625,2.6464881706062826,-1.364561645998208
264,39.875,0.7479433704563831,-2.293618555611694
265,39.8875,-2.039739579187234,-1.8653851226514464
266,39.9,0.0101311253209601,-0.1595327448692529
267,39.9125,-4.212264785086504,4.3579077043578
268,39.925,-5.36713250453424,3.2845752771821424
269,39.9375,9.157539037996258,4.579377156941256
270,39.95,15.86517275554762,1.4708279219703968
271,39.9625,17.884369606312056,-1.6618935735329288
272,39.975,8.511857856279619,-2.17294165310264
273,39.9875,-2.301569783484432,-4.440650003189397
274,40.0,-4.044947108853307,-3.7300892356757487
275,40.0125,-5.217292083693543,-1.2386008814891625
276,40.025,-3.801006090420458,2.488475821172891
277,40.0375,1.740717874735509,1.264736289341002
278,40.05,0.9761826995299928,-1.0475718868814354
279,40.0625,6.009863355356444,9.78927892902398
280,40.075,8.75165924616308,9.38538487464072
281,40.0875,7.2046660848669575,-0.73485883600096
282,40.1,11.461730446333185,2.9998810730713643
283,40.1125,6.977886119781793,12.175620456545031
284,40.125,7.916919737025339,10.1790241410297
285,40.1375,8.937380776631585,6.62747554378182
286,40.15,8.742487176875713,-0.8608589044625958
287,40.1625,-0.0087799272505506,-2.0139470010617444
288,40.175,-4.942612126254886,-3.2616264778384974
289,40.1875,-13.118494949651025,-7.995363514751439
290,40.2,-13.655268564004182,-6.16387263349953
291,40.2125,-11.916109757142015,-1.1979516326453776
292,40.225,-6.672449485927174,2.8360865395325874
293,40.2375,4.6513726736166205,5.0557108436910525
294,40.25,15.304095383318028,4.807029361425599
295,40.2625,31.785041307371564,8.430136162206985
296,40.275,41.118099667410846,4.692660345863047
297,40.2875,-3.951234549811744,-10.838087350788044
298,40.3,-34.17178312365035,-10.817078594095156
299,40.3125,-22.819712137813468,-16.025042012765667
300,40.325,-8.78609960330305,-25.283691234536896
301,40.3375,-13.91462967165399,-15.740472817977746
302,40.35,-6.09628112804355,8.912536797438193
303,40.3625,-16.513687657828306,16.377622571757833
304,40.375,-27.72157537779929,-0.9179810657541764
305,40.3875,-28.8206134235176,3.610057312486603
306,40.4,-9.55643176298004,3.7451968856571938
307,40.4125,12.49265550351586,3.327082107267323
308,40.425,13.147327174669527,1.2348646255677664
309,40.4375,1.174996915127302,-0.6084278257094056
310,40.45,11.779683700961812,-1.905353066182407
311,40.4625,18.37003852959445,-3.805297400609895
312,40.475,7.425253236544513,-0.8909790662705674
313,40.4875,-11.633275599750448,-3.2583105309306504
314,40.5,-16.86253413249233,0.0079198838830762
315,40.5125,-9.26230023176199,-1.3704773938338377
316,40.525,-4.290633520282157,-0.3429410435280644
317,40.5375,2.236276486079447,2.8990692962578635
318,40.55,3.400414149609965,1.2732281553827107
319,40.5625,1.0284864644898306,-0.5284164716656647
320,40.575,-6.306871706448973,2.858934818768013
321,40.5875,0.7954170145448103,2.4746990257741075
322,40.6,19.49388149398853,-2.770038803124848
323,40.6125,26.867672102308795,3.130843374574397
324,40.625,22.996340261686825,-4.737579117629096
325,40.6375,1.574728799315288,-1.0998119823075925
326,40.65,-5.399794712275501,2.540373337940096
327,40.6625,-12.27964423553125,0.3602835416025485
328,40.675,-11.032904070190028,-3.985286518745035
329,40.6875,-2.715264045835859,-1.762331304030731
330,40.7,-0.5661965765274601,5.2480159212213096
331,40.7125,-0.8628144153295381,-4.915674542663737
332,40.725,-2.1068712696106573,7.365762514039744
333,40.7375,4.039571341812405,10.618327397816572
334,40.75,8.257058247752447,11.130883984472284
335,40.7625,6.60396330163298,-0.1982148773051051
336,40.775,14.861554951496425,0.612989694694086
337,40.7875,16.362297154051433,12.618062557399943
338,40.8,12.506264430538394,6.144773274732636
339,40.8125,6.748535168168068,-4.169497879219328
340,40.825,-1.7462632572306802,-2.367256424764648
341,40.8375,-10.74600487774795,-4.456057559611999
342,40.85,-13.839067038098278,-9.680482930702505
343,40.8625,-11.77278392541048,-4.859728207772172
344,40.875,-6.299031057323035,6.933872958101013
345,40.8875,4.664934742192166,5.993655593048679
346,40.9,9.85343281814071,3.082831444293141
347,40.9125,9.72837227681655,3.3717400953537435
348,40.925,16.407183031178505,5.3282172716234655
349,40.9375,20.46104033538789,3.437371061802778
350,40.95,13.414758034680323,-6.287293508327778
351,40.9625,1.3109701277936026,-12.411501443083672
352,40.975,-20.49783685417641,-16.605536423041762
353,40.9875,-24.678742636180964,-14.636677154475564
354,41.0,-30.94143732641143,-16.227927396824313
355,41.0125,-25.3580198641232,21.03280879138325
356,41.025,-4.044992636819238,15.092659128746106
357,41.0375,9.38091224982724,20.47339870659588
358,41.05,7.110128938494071,-11.183478117166883
359,41.0625,-2.261624033613394,-11.316165754724032
360,41.075,-15.08756727061165,-12.131083240095036
361,41.0875,-20.814711734892697,0.1275787877450085
362,41.1,-19.9181856896308,-1.765935513019663
363,41.1125,2.9520224362226166,3.043919935469752
364,41.125,20.18808020348173,-4.002251984442076
365,41.1375,12.56107989998064,-5.568127857703296
366,41.15,-1.945974491670732,-2.3059208004980647
367,41.1625,-12.214390506274311,-0.0956240168833488
368,41.175,-8.776557121954802,0.6875949706399354
369,41.1875,-0.2101169422941851,4.855147972133658
370,41.2,5.179448596478444,4.175215423174876
371,41.2125,11.586025665413755,3.9876249344831294
372,41.225,13.077445896105251,-3.286698602222131
373,41.2375,-0.2421488030235963,-5.290654584552996
374,41.25,-14.075529553679758,-1.903369700986204
375,41.2625,-10.49697759734876,-2.605594238621727
376,41.275,0.4622004672317104,-0.9937404126029392
377,41.2875,12.41925322887088,0.0299700323591523
378,41.3,8.277069646984998,1.93280887310884
379,41.3125,1.7174783250921166,1.7288909899030005
380,41.325,-1.2495840211178688,1.5956273597087645
381,41.3375,-1.0714419536095932,-0.7977464792168831
382,41.35,4.823899551692144,-0.1248576672045587
383,41.3625,4.098530944687475,1.3544475563092109
384,41.375,4.687414945474586,3.8327943554594768
385,41.3875,-0.5477733755312997,2.9501768921860005
386,41.4,-3.112770187177425,2.727343716431782
387,41.4125,-3.610210502425524,-1.0182951566604714
388,41.425,-0.905660726710238,0.6705167806928003
389,41.4375,-2.430855681043944,2.140257681302096
390,41.45,10.138509481484377,1.7549137856762087
391,41.4625,15.630988854354548,2.907238132256822
392,41.475,14.488418697714993,-1.78143207881984
393,41.4875,14.865701202856094,10.823972097436858
394,41.5,11.780926133410397,6.333142780536072
395,41.5125,5.122704124620938,2.532626201775265
396,41.525,-2.6723999164842382,-1.180452554110225
397,41.5375,-7.61729125564095,3.961750166275664
398,41.55,-10.916402476187912,3.123262775168243
399,41.5625,-10.397446945520343,-1.3761305948832714
