,relative_time,sensor_1,sensor_2
69,19.2,9.689538279600995,0.512714812097812
70,19.2125,2.252760384624999,0.5597277751014573
71,19.225,-3.0497834398248003,0.2080297299106348
72,19.2375,-13.324409233583944,-0.9196628005977558
73,19.25,-17.058175471381816,0.380382596294595
74,19.2625,-7.257131294347658,2.03006843845543
75,19.275,5.185379397604208,4.477414638883808
76,19.2875,6.662169098307231,8.485923387951217
77,19.3,2.6806187444699248,-1.9819475569002163
78,19.3125,0.2911937460448754,9.106473747471604
79,19.325,2.9714278201867828,13.743464148101303
80,19.3375,-8.862967675319346,2.022381054369724
81,19.35,-20.87338581160129,1.6964262803793773
82,19.3625,-20.040881768834105,-4.79778386983206
83,19.375,-32.726158751261174,-11.972779109103122
84,19.3875,-40.34125167562953,-15.116674856445512
85,19.4,13.323859629220571,-10.55680423044496
86,19.4125,45.13859421433624,-2.5574114307960727
87,19.425,32.037817159934896,9.373939051380802
88,19.4375,5.704303127279076,6.368069886780887
89,19.45,-3.08072235813583,-1.3280830764124474
90,19.4625,-5.614318504741469,-3.9664124392785993
91,19.475,-8.465023888526524,-3.5558917113801414
92,19.4875,12.404529927386996,-6.419735616259708
93,19.5,21.04325602531734,-6.869165510320592
94,19.5125,17.194212986987374,-1.1133469440009591
95,19.525,9.329077756694415,0.2898758475559404
96,19.5375,7.284639119516498,1.9849851099804996
97,19.55,-4.656762265826195,3.1074208675964954
98,19.5625,-10.781599699636716,2.9089886933879328
99,19.575,-11.515626177862188,1.9092523549658225
100,19.5875,-14.403505626701865,0.0565476987792479
101,19.6,-11.87245823049672,-1.7282953700290449
102,19.6125,-6.9952178548770405,1.5066375964853762
103,19.625,2.66847024547694,2.440957910809871
104,19.6375,4.380050399924542,-1.3346741378086335
105,19.65,-0.5211575649153843,4.510372720002636
106,19.6625,3.066689292690299,3.3681499672128723
107,19.675,-1.7381259236730884,16.066053481999987
108,19.6875,-2.5367451522992823,13.219673393550408
109,19.7,2.5581492011995977,12.36325533135279
110,19.7125,-42.175849121925815,-3.8157047533003303
111,19.725,-47.47166679394038,-19.75737620802025
112,19.7375,0.8014686409273608,-17.40466713801151
113,19.75,17.990443278050368,-4.668522029759146
114,19.7625,29.007467997411197,-0.7170035291754218
115,19.775,21.083537123757274,-4.909874431628616
116,19.7875,13.9374611076175,3.5360707482086084
117,19.8,1.5219012199144544,7.349081224034109
118,19.8125,-5.257209705328734,-5.574066336801486
119,19.825,-13.329321622047807,-8.149298308625177
120,19.8375,12.14905823182363,-2.0175318451240543
121,19.85,31.630538833437605,-2.932832969034216
122,19.8625,34.86769809392481,-0.7309235199468134
123,19.875,25.792337455594065,0.6887545636400461
124,19.8875,6.23829323236663,3.781279993770852
125,19.9,-19.42566608328473,-1.0699109418852617
126,19.9125,-36.370071680488856,-2.377196943890034
127,19.925,-34.57802636456979,-3.3374528924183267
128,19.9375,-20.77918726225992,0.5926579751517025
129,19.95,3.186870190193716,9.33485655369818
130,19.9625,-0.9951079624069336,1.1868427991768016
131,19.975,9.383479642378774,8.372591635924103
132,19.9875,23.2726563629582,18.03377375359112
133,20.0,-0.2095214843565074,23.943421578084987
134,20.0125,-26.45201588615791,10.926456972415435
135,20.025,-16.788186424418043,-14.265636064191582
136,20.0375,-49.44509564798634,-41.01755478333409
137,20.05,-21.28864195919249,-16.38450736459955
138,20.0625,27.451957161436447,5.252839796792301
139,20.075,45.26474523218239,0.5561748985324044
140,20.0875,35.60374065192459,16.795776311257384
141,20.1,8.821959928324468,1.72486325223268
142,20.1125,-4.087570335116446,-9.539180519499515
143,20.125,4.417166915774047,-11.120153578095504
144,20.1375,17.7151581275562,-12.258973001115052
145,20.15,29.993847072737303,-6.818411145492931
146,20.1625,9.482177208265623,-0.2833377452921581
147,20.175,-15.568677248240412,4.9654389131390175
148,20.1875,-21.369807828189984,11.52764920038102
149,20.2,-12.481367084984676,8.134188827460562
150,20.2125,-5.596774817434955,1.6585640981207916
151,20.225,-15.884690673504416,-1.299361360781219
152,20.2375,-18.80320888513392,-2.192311252538772
153,20.25,-3.5735127293868274,-1.952947277833843
154,20.2625,6.516825674052882,1.716222015506048
155,20.275,5.244982994941694,3.900957266657201
156,20.2875,-1.3777275582814497,5.349489796515954
157,20.3,2.558736867424365,-7.350936473317411
158,20.3125,5.426424823851654,12.064222130977916
159,20.325,-6.533855892465432,16.723883129708064
160,20.3375,-4.8044600516992375,14.55406269362026
161,20.35,-7.766949851500975,2.428442900384127
162,20.3625,-12.417271647654324,-13.525633304227966
163,20.375,-25.92933138461953,-8.671169478258776
164,20.3875,-17.28324672635413,-8.577543080395742
165,20.4,15.676260373585349,-8.710050780438152
166,20.4125,34.54474746383301,8.749074454006767
167,20.425,21.380625963742688,-5.248633593495562
168,20.4375,0.6655741660265946,2.31069496078888
169,20.45,-13.408459964312378,1.0330035005430105
170,20.4625,0.0889789678801378,-11.980771199275786
171,20.475,17.021157256110477,-9.578231023373078
172,20.4875,10.834300745817984,-2.165860542575331
173,20.5,10.104670161647462,-2.6446316660751634
174,20.5125,41.31709824947556,0.325152795311503
175,20.525,23.70334609031854,-2.7405265164884085
176,20.5375,-6.785612629645783,2.5051453054645734
177,20.55,-35.83753497206917,11.575122318892994
178,20.5625,-24.73758223030728,7.507677296653057
179,20.575,-8.906121354544538,0.1393829611361141
180,20.5875,-10.503158906395171,-4.466902942939974
181,20.6,-6.477873634379705,-4.209451198158902
182,20.6125,-4.998721231140664,-4.218082630542099
183,20.625,2.1410042050940703,6.240598087764333
184,20.6375,1.897371625911077,22.16926331356614
185,20.65,16.989085392067942,26.91496656660256
186,20.6625,1.1515844051940505,10.27893434421962
187,20.675,-5.491084366951888,-7.564969010859137
188,20.6875,-11.015092634845658,-7.521028617990346
189,20.7,-79.53141502080993,-30.298630615053703
190,20.7125,32.7527796652477,-25.14737052903449
191,20.725,45.44131078860573,-9.272035690624987
192,20.7375,35.74406744222532,28.22802954201709
193,20.75,3.9463995187377776,13.696143891324404
194,20.7625,-14.160220768454224,-5.416097879922539
195,20.775,12.521370487380352,-12.870506849358064
196,20.7875,41.30343979399306,-9.64111545765718
197,20.8,14.211888258803713,-9.51564626527503
198,20.8125,-31.87348920428203,2.117972107072781
199,20.825,-23.09637118574166,6.619158388365989
200,20.8375,-8.024685153116735,5.476377800006098
201,20.85,-5.079418789708647,1.9785922224900787
202,20.8625,6.812506432611336,0.6313739267663365
203,20.875,5.1917113281135485,-0.6199815297273403
204,20.8875,3.1124397112950675,-0.7078032976282955
205,20.9,-2.302620186163153,2.239873321136656
206,20.9125,-7.068836269241601,3.915210803693192
207,20.925,-4.639404802554061,3.9202449639178023
208,20.9375,-3.077859671552936,1.9649483576221627
209,20.95,-32.74367655150101,-3.4367669447903992
210,20.9625,-32.64403263868873,-3.055837237334486
211,20.975,-13.416444673346462,-0.5044168293091644
212,20.9875,7.208572199250387,-2.327913570692708
213,21.0,29.007633055266385,18.25991587329153
214,21.0125,26.06825573365768,10.471240479858714
215,21.025,-10.217082722277093,6.152872956672368
216,21.0375,-46.52299955173552,-4.305237166492191
217,21.05,-6.513106246673246,-10.982576781397348
218,21.0625,7.880321683896927,-2.742321917589869
219,21.075,17.085310157874787,3.592645363934075
220,21.0875,8.334249661488613,2.538647382752508
221,21.1,10.56469413391394,-0.01711839009225
222,21.1125,3.5556986812068203,-2.573312795068148
223,21.125,-6.258802712401881,-7.421532736655365
224,21.1375,-7.925146799856932,2.383302052695484
225,21.15,8.345777278353985,-6.2663291035030255
226,21.1625,21.8338474760591,-12.990245731640895
227,21.175,22.80109044869036,-10.662107263844298
228,21.1875,13.414042674096258,-5.867462967142565
229,21.2,-2.341347090113608,3.3406849830515384
230,21.2125,12.672109450976414,1.7243487118281209
231,21.225,31.425890891781695,4.187328747075938
232,21.2375,12.238290575022042,5.712068853074612
233,21.25,-13.362931439566026,3.049538630637265
234,21.2625,-18.10387690964045,-2.291468877684366
235,21.275,-28.13750380233987,-2.282788218911272
236,21.2875,-31.16362223976175,0.2545666280810721
237,21.3,-16.254425615916652,4.484742975842764
238,21.3125,4.011194376304417,4.3734778166976085
239,21.325,2.3349951341430497,7.102019940994317
240,21.3375,1.4565009916079674,8.567315350819626
241,21.35,0.7883698870436717,-7.012112566420541
242,21.3625,2.358708731763599,19.238475331044427
243,21.375,-12.570640741114012,17.962208660472037
244,21.3875,-0.6770565372981352,7.5173901523540465
245,21.4,-74.69271618540449,-2.1852438031803345
246,21.4125,-45.9699349411968,-29.92752944296054
247,21.425,78.56180557351067,-12.326470637476064
248,21.4375,87.70241134517963,-4.449739226171232
249,21.45,55.15019067682118,-6.836587702028005
250,21.4625,-53.87840237790858,0.381067729493445
251,21.475,-20.714886403399326,9.896165777343311
252,21.4875,-12.923306242502797,-6.302473306592233
253,21.5,2.724854681879449,-10.067058215799491
254,21.5125,4.5825394642980655,-2.391752671036649
255,21.525,-1.5682646925992216,0.8277290285086636
256,21.5375,9.351384110727745,-1.0773470072193092
257,21.55,18.04793693322377,-3.0515103480210115
258,21.5625,21.165522329209274,-3.887091065403112
259,21.575,14.60793485436806,1.9471487030554968
260,21.5875,3.672147041806646,7.540473199057516
261,21.6,5.232396044199632,7.924648603637046
262,21.6125,-11.92760479758757,5.363939603665422
263,21.625,-17.485646321916093,-0.1974891973704728
264,21.6375,-27.099267755405805,-1.2383311962554444
265,21.65,-24.15615234483141,-2.418628368244136
266,21.6625,-5.282617506076974,0.2753912460611474
267,21.675,-4.5803224425536015,5.908922764288604
268,21.6875,-3.513588429029824,-4.631129641956022
269,21.7,-11.75197367247378,10.462583311209954
270,21.7125,-14.158932512144451,9.351129605319066
271,21.725,-12.397822733961554,11.5348003019999
272,21.7375,-16.35671076262213,-0.3368791732238918
273,21.75,-2.401494766050156,-18.636083255670464
274,21.7625,12.776693500793854,-6.311412643363816
275,21.775,31.26528219583061,1.5666969034515432
276,21.7875,32.153112100299985,2.993699357333064
277,21.8,13.395705126347082,-4.602743155085776
278,21.8125,-5.90285245315858,-7.554702055480895
279,21.825,-10.725933593574872,8.743211178501582
280,21.8375,-3.0808160857640488,-4.553688651375687
281,21.85,10.694579450842348,-12.77775733753014
282,21.8625,8.626803949129851,-9.896189426330118
283,21.875,1.977273111623816,-2.877379163323397
284,21.8875,12.846105300741897,-2.7500159862532314
285,21.9,48.74490279026961,4.707969618028152
286,21.9125,30.9116412158976,8.708945841255762
287,21.925,8.440124111313594,-0.6700085195064887
288,21.9375,-25.161968137513423,18.45850367144024
289,21.95,-49.415877930926975,-13.569484677994232
290,21.9625,-49.96182574449563,-8.280516707279943
291,21.975,1.3373168879189734,-0.6730731796570666
292,21.9875,16.15476647835372,12.627933465278325
293,22.0,-10.134554530062374,18.005076703715233
294,22.0125,-17.33812425954394,6.2524225915730725
295,22.025,-6.354490850057175,-1.394661242063826
296,22.0375,-14.234762719614658,8.009203175507409
297,22.05,-10.96104393454846,15.32006978915618
298,22.0625,-11.552239714728696,3.1162574162589607
299,22.075,-23.832732439016716,-28.958719444491443
300,22.0875,12.06993023856132,-13.479672923312265
301,22.1,41.94631109337725,1.1473127800963925
302,22.1125,54.697477786176805,-3.9494846671437145
303,22.125,26.573133276366008,-7.375132115078422
304,22.1375,1.5519115341504983,6.475793247950854
305,22.15,-19.343747794817148,4.064883300196449
306,22.1625,-25.71835508209368,-7.352623978940649
307,22.175,-15.135638887419953,-6.219712915919651
308,22.1875,0.8645251770415996,0.2315703118039636
309,22.2,6.767394883273425,1.1759475497758842
310,22.2125,11.458656015547175,-0.0650423559043034
311,22.225,20.00577983298708,-4.606857784746374
312,22.2375,14.533117891445144,-6.746790811710888
313,22.25,4.317463438863243,-1.5881589833983512
314,22.2625,2.949380108058186,5.233148712774778
315,22.275,7.29901144288938,8.269984467846747
316,22.2875,3.8365488331837128,6.921745649218032
317,22.3,-8.594008806602247,2.741478487792399
318,22.3125,-17.07363322660001,-1.7124367952522943
319,22.325,-17.85037990803879,-2.2524207068386204e-05
320,22.3375,-15.790383830767745,-0.333327885268595
321,22.35,-18.19015593782044,6.098770615983753
322,22.3625,-22.684293334154543,1.085049961208533
323,22.375,-11.730193911596256,1.3528168133095877
324,22.3875,-17.64276600048193,4.958490960682234
325,22.4,28.921527664447023,19.21751845470439
326,22.4125,58.53445184280048,8.098046400776582
327,22.425,-72.77698016336896,-24.878735357982364
328,22.4375,-19.07456341321687,-5.344044057629773
329,22.45,25.40156628015227,-2.66866144130141
330,22.4625,39.88911269234965,0.0979394019937984
331,22.475,30.678928042953157,0.8139118279309798
332,22.4875,-0.5557149930346128,-8.164409599035949
333,22.5,-24.153600522335843,2.9660365611483286
334,22.5125,-24.144448413214903,-0.8949261908859185
335,22.525,6.024288973438488,-7.154836686460548
336,22.5375,17.168135831917795,-8.429516372347585
337,22.55,13.9807729018764,-7.7920199239079935
338,22.5625,6.638842105899556,3.145969207607351
339,22.575,17.98578989728597,0.5584172772539375
340,22.5875,41.36754494662149,-1.1028097129358372
341,22.6,20.13159389905585,6.631028391064788
342,22.6125,-8.953852120419796,10.835402302690404
343,22.625,-46.285514552194336,2.2805075445705114
344,22.6375,-30.208877717643787,-4.542393640687727
345,22.65,-14.981387449923211,-9.009859717882946
346,22.6625,-2.179294086242365,-8.574782221470798
347,22.675,0.558386857736366,10.557367693304547
348,22.6875,-17.727095576936556,17.4365487579146
349,22.7,-20.58733177119389,11.48357955459918
350,22.7125,-25.446449905290898,-2.495152424998146
351,22.725,-3.0880053543511465,12.014555193334148
352,22.7375,39.85111234634058,13.926277985836109
353,22.75,26.59647725252423,-9.841738937114997
354,22.7625,-63.79346157030781,-24.34064239728009
355,22.775,-14.058089182526352,-5.189128544344719
356,22.7875,21.77894790445704,2.5196720745678647
357,22.8,39.857145662794494,-2.6013830945969474
358,22.8125,38.87979258256202,2.166275652495031
359,22.825,12.37759561995194,-3.363784088064428
360,22.8375,-17.316994418078586,-3.9557728980100393
361,22.85,-22.038019431113867,0.1938887799679634
362,22.8625,-14.7449241099563,-5.613202889213156
363,22.875,-3.1126315661942883,-5.618319698536283
364,22.8875,17.325891838787086,0.7284639321553499
365,22.9,23.77642090424594,-1.4652645392198949
366,22.9125,42.48372699938805,-10.994060453926693
367,22.925,44.40628839841654,-4.010064483796754
368,22.9375,11.501813429221386,11.911631819507669
369,22.95,-32.50847088307083,9.827542102069875
370,22.9625,-55.88589505974877,5.799177879257087
371,22.975,-35.433885891443175,1.7617087607643356
372,22.9875,6.327892539470064,-6.059359257501633
373,23.0,13.63150792046966,-6.824525355267603
374,23.0125,-2.3014298790139875,10.301649467686468
375,23.025,-24.65651290239176,14.05214665362152
376,23.0375,-20.850326807748267,0.0555029782391613
377,23.05,-19.844692304939144,9.899013678167172
378,23.0625,4.048050135248023,27.210319302623454
379,23.075,60.3952210664883,3.6418924448053502
380,23.0875,-95.780086351274,-32.03041223901135
381,23.1,-28.53834032228624,-15.719139420840555
382,23.1125,54.29232076367908,-8.154155032193415
383,23.125,84.31331026837097,-3.405870661790225
384,23.1375,47.91452095718952,5.854653448718104
385,23.15,-15.819201738449102,7.224162313698237
386,23.1625,-57.64478915711994,2.310947709221836
387,23.175,-27.1709116550246,1.42960959698069
388,23.1875,-3.1986139310123463,-13.876467441122458
389,23.2,10.554033045706142,-9.136390063427662
390,23.2125,10.453976251229378,0.4361308408896036
391,23.225,15.863474358801533,-0.2520720401449594
392,23.2375,24.01251119569359,-1.95210601732942
393,23.25,28.250240160730336,-5.370899554461133
394,23.2625,14.103372950659114,-0.1631069276194807
395,23.275,-1.578583119495498,5.755807490500082
396,23.2875,-5.167716926644026,7.918064024899429
397,23.3,-10.309607003525798,7.607962765133465
398,23.3125,-16.598677213867816,-1.7749358377637137
399,23.325,-30.847835322571303,-0.303515936651948
