,relative_time,sensor_1,sensor_2
90,56.55,-0.5994347799417454,-2.473724426580759
91,56.5625,-0.4211914600026745,-0.3822563516429511
92,56.575,-0.4213050737681456,-0.4968851833217513
93,56.5875,0.483550824015424,-2.386712582856454
94,56.6,1.0701157348496435,0.2024138973790457
95,56.6125,0.2089636220001978,0.4919443535729328
96,56.625,-0.36039339936206,-2.320799373635971
97,56.6375,0.2394899683904228,1.2536760168347527
98,56.65,-0.371183991352062,16.003585732987275
99,56.6625,-0.3112235125534113,-11.419843028739969
100,56.675,-1.82234960967385,4.340878572689029
101,56.6875,-0.6748319290710114,-2.5309022450415952
102,56.7,1.0724271300795962,-1.0359997922450148
103,56.7125,1.0892300467540394,2.22496319350622
104,56.725,-0.0378831738468932,10.57516733863423
105,56.7375,-1.2780860223669777,-3.8159984948526926
106,56.75,-0.7810337100662323,-0.5927233024434386
107,56.7625,0.3248483024470161,-1.9065720491764184
108,56.775,0.1659923570935007,-3.6866576803743456
109,56.7875,1.0988767475904029,-0.3894697924951273
110,56.8,1.1730469754607498,-2.7607979757558354
111,56.8125,-0.1670113068247758,1.107727793437867
112,56.825,-0.5004264702285255,-1.8945680827260247
113,56.8375,-0.3607248488087933,-0.2102154503235453
114,56.85,0.1411709642970393,-1.4956446950164093
115,56.8625,0.0852557483723615,0.1761027759415157
116,56.875,0.3667678306344157,-0.2658994985445062
117,56.8875,0.7708425170906352,-0.2125568988565263
118,56.9,0.1000537237059973,-0.329060822847893
119,56.9125,-0.0755885752330698,-0.983903839286846
120,56.925,-0.3247477654018027,0.564141880744522
121,56.9375,-0.441616365202826,0.6303730236895078
122,56.95,-0.3998938527742979,-1.5256466877411512
123,56.9625,0.7371708047519832,-4.085118968233061
124,56.975,0.396343569481381,2.015042538885794
125,56.9875,-1.4266836543829342,23.04302929992982
126,57.0,-0.9219161798190356,-2.851191120470453
127,57.0125,-0.0604678388737056,-13.1746616474447
128,57.025,-1.5291105161943008,1.0641704767229854
129,57.0375,1.4621381133899192,-2.568319022219683
130,57.05,1.4610203485989717,3.913397436234263
131,57.0625,0.1567473602481328,-1.6224428707287686
132,57.075,0.10005769576793,0.4547037021527345
133,57.0875,-0.166099042629142,3.3071374810366905
134,57.1,-0.5972780089001262,2.9091851385561185
135,57.1125,-0.9045677327121382,0.1658101138909984
136,57.125,0.3961842602661036,-2.27442440496354
137,57.1375,0.2384446998197731,-3.7292137028187256
138,57.15,1.072282466201813,-2.286783905433829
139,57.1625,0.3244459267669342,-1.891738613495164
140,57.175,-0.2864427244865553,-1.0622823288789007
141,57.1875,-0.480329131977264,-0.712719327036524
142,57.2,-0.1631349083210764,0.1668465912984373
143,57.2125,-0.0987900816130249,-1.060779510162284
144,57.225,0.5892663485811056,-2.0818849261574712
145,57.2375,0.4948075812406927,1.5652297580145105
146,57.25,-0.3777139642585325,1.0983920131064195
147,57.2625,0.3141517842200869,-6.221201250513779
148,57.275,0.8598306307919401,1.7634804151903791
149,57.2875,-2.387644513787528,38.74529222064112
150,57.3,0.3382741185697924,-21.959506762533216
151,57.3125,-2.031913478229725,-3.02992213914024
152,57.325,-1.887731027317052,-2.2614429588991314
153,57.3375,3.314142425549136,-4.947885230610751
154,57.35,2.056792126804261,-0.9202374535171032
155,57.3625,0.1561899303706582,-1.1239993125308343
156,57.375,0.0105748513165337,-1.1299385639386372
157,57.3875,0.4893544379823566,1.6934728040961031
158,57.4,-0.3366175165037788,4.804629970548255
159,57.4125,-0.8417495048697532,-3.6558794425139496
160,57.425,0.0249530229535466,-4.2602343772556495
161,57.4375,0.0738643091368373,2.047470980108237
162,57.45,1.5087663933893225,14.18237505485248
163,57.4625,-1.669869987151742,11.096701049662308
164,57.475,-2.8597155423401333,-13.444933403874124
165,57.4875,-1.0459932063885446,-1.0417629286151708
166,57.5,0.6937428737679951,-0.463081311282707
167,57.5125,1.8138381600623528,-1.492094827151682
168,57.525,1.1182843602080084,0.8320736089634551
169,57.5375,0.3674738662057208,0.0752227564976948
170,57.55,0.0553298436468452,-3.776993902001671
171,57.5625,0.1902881369569797,-0.1523568772050509
172,57.575,-0.1721666258891829,0.1422842396338453
173,57.5875,-0.3309861057645946,-1.0223141637536417
174,57.6,-0.2974700726934998,-0.3457588950979584
175,57.6125,0.2866766724098823,-0.8776952992377218
176,57.625,0.1010367571681314,-1.0839115652352405
177,57.6375,-0.0103974129070749,-0.6506556061778213
178,57.65,0.0986902923322219,-1.465179724108836
179,57.6625,0.0411984274929011,0.3937601899464837
180,57.675,0.1784661375404184,0.6490572319784604
181,57.6875,-0.0882479558749693,-1.4922793260971543
182,57.7,0.3575954118821656,-1.188225079237668
183,57.7125,-0.4642268153798667,20.178208833671576
184,57.725,-1.319970155535124,-8.527930331014524
185,57.7375,-0.7588945795635738,-0.121376733429841
186,57.75,-0.5040766341807768,-5.303924226789789
187,57.7625,1.455533041549515,-0.2054990032517878
188,57.775,1.09925298743633,-0.6598414806232711
189,57.7875,0.1203143422860719,0.7031831386666809
190,57.8,-0.3712195570382448,3.3204328015533946
191,57.8125,-0.5054236461841555,1.340557437578802
192,57.825,-0.3500044529342361,2.0453834397773107
193,57.8375,-0.330299083969372,-2.077964805841184
194,57.85,0.2749597288220684,-3.179965830126683
195,57.8625,0.5578435710595642,-1.4212703771751831
196,57.875,0.2972781258029044,-0.9051808324727162
197,57.8875,0.1046180030430221,-2.0581636129992376
198,57.9,-0.0104029657909165,-0.3678435126320778
199,57.9125,-0.2197093615740897,-0.1677235638138441
200,57.925,-0.2235938725909392,-0.3438278854300236
201,57.9375,0.3796341559209537,-1.1345003634112771
202,57.95,0.4354534853263914,-1.4549317563794162
203,57.9625,0.2900616374409637,1.075042522976375
204,57.975,-0.7169813039936557,2.095216706671721
205,57.9875,0.1398027928887302,-5.06546363996172
206,58.0,1.0634029687441071,-3.831922449626149
207,58.0125,-0.0338208223949365,2.303722950402971
208,58.025,-1.025209307111865,23.77290897979641
209,58.0375,0.0806969445386585,-6.451818053368541
210,58.05,-1.3615787489468545,-6.512270074277389
211,58.0625,-1.7446544561464703,1.358015683434921
212,58.075,1.624132863064638,-1.5274844142318145
213,58.0875,1.6780637388115238,3.965118644854293
214,58.1,-0.8519920749930776,11.991268608565058
215,58.1125,-1.4484780585393509,-5.049229053219371
216,58.125,-0.7453902399791446,0.5705311144503966
217,58.1375,0.1998184095983646,-7.328946050096405
218,58.15,1.224329165737501,-4.604395975878219
219,58.1625,1.9266241462478817,-0.550731297998297
220,58.175,1.23874154649684,-0.7263528036586919
221,58.1875,-0.4056345165215091,-0.8049139703544839
222,58.2,-1.0104047939226746,1.0197463526074202
223,58.2125,-0.9039295304333096,0.9530536460770378
224,58.225,-0.3027526847569461,-1.1617952192931469
225,58.2375,-0.3985273898797459,-0.175092045534484
226,58.25,0.1531372448474854,-1.5472291495396109
227,58.2625,0.9094569567873378,-0.958276256856294
228,58.275,0.6452389342076614,-0.9955331004553258
229,58.2875,0.1486073214330474,0.0042398725874903
230,58.3,-0.5075540720294924,3.740609626659399
231,58.3125,-0.8855182603369016,1.942552638580466
232,58.325,0.1169048345806444,-3.470444398016568
233,58.3375,-0.4454111908823677,-0.4802107179352788
234,58.35,0.489302550415438,-0.770658914871909
235,58.3625,0.6192334019919343,-2.404989370432453
236,58.375,0.4385832320474137,-1.9723240031195035
237,58.3875,0.1117004115565478,-2.1892517844970527
238,58.4,1.2760651079826602,-4.920723504817488
239,58.4125,-0.3982842067715708,20.31177019717536
240,58.425,-3.376432241142382,26.104408740867022
241,58.4375,2.5292630080205214,-33.39433514258776
242,58.45,-5.468203292215996,11.938313709438368
243,58.4625,0.0784061618877274,-6.081986401085935
244,58.475,2.3426269124546906,0.7855202947482809
245,58.4875,2.453397942929918,-2.0482336404289114
246,58.5,0.3386170213854456,-0.966137891336558
247,58.5125,0.3294646431887216,-2.385229944637395
248,58.525,-0.0187376529644467,-1.2547215168948256
249,58.5375,-0.324518808802523,0.1107030433455236
250,58.55,-0.8807349159856059,3.9608459843171673
251,58.5625,-0.7333534922056728,1.0241328371932923
252,58.575,0.1455910045453734,-1.1244502565648418
253,58.5875,0.1970579460490285,-1.0509919465626183
254,58.6,-0.058928248539658,-1.8710082657841556
255,58.6125,0.3477677168530491,-0.8467533811613848
256,58.625,0.1510792172514286,0.1576701540962588
257,58.6375,0.3121657505340991,-0.3956071743844802
258,58.65,0.2146062408465709,-0.6895617642283725
259,58.6625,0.0137457422409426,-1.0042533909690832
260,58.675,-0.0599699475620241,-0.5778586779575434
261,58.6875,-0.0759376189416727,-0.8210062620375425
262,58.7,0.2650580549677528,-0.5362242403834117
263,58.7125,0.3679228495384379,-5.675779158301673
264,58.725,0.7517808529113879,-2.6246072505843543
265,58.7375,0.5492150027124865,25.90273411747376
266,58.75,-3.348331647707461,15.145213277022124
267,58.7625,0.9815302566931904,-21.957849410348373
268,58.775,-5.240681655265469,2.307357932484635
269,58.7875,2.262312050037245,-6.005912544682097
270,58.8,3.788490568452758,-3.0237338430131544
271,58.8125,1.2329713260494657,-0.5173620189354367
272,58.825,-0.718973299143677,-0.1265335320130134
273,58.8375,-0.4715080566823815,-3.839329286959803
274,58.85,0.6143599059598159,-2.342109560759944
275,58.8625,-0.0854659608361529,6.853902769045526
276,58.875,-0.7564937243855141,0.8011137049193451
277,58.8875,0.109233024160531,-0.1774578547634675
278,58.9,-0.6512246905700536,13.07797617005729
279,58.9125,-0.7555532471704041,-7.028914409101574
280,58.925,-0.7035346036812484,0.4737553952501372
281,58.9375,-0.1677793866175392,-2.779586917592169
282,58.95,1.094280077254055,-1.15746900211267
283,58.9625,0.5407827536267718,-0.3902282452903094
284,58.975,-0.0800291588951651,0.8063742101320415
285,58.9875,-0.093713410227032,-0.3229671337492945
286,59.0,-0.0595813531157318,-0.1149727477577045
287,59.0125,0.1344549855767596,-1.0555446390085876
288,59.025,-0.090252836743403,-0.1141061161698075
289,59.0375,0.208977376999293,-0.0664116900939149
290,59.05,0.3102630973095444,0.8809612474898998
291,59.0625,0.450390611360234,-1.4323113645831145
292,59.075,0.1868767191258413,-0.7216503579095956
293,59.0875,0.1565128222538803,-1.046686351759334
294,59.1,-0.048471269835062,-0.2620682021202825
295,59.1125,-0.2696606489629261,-0.2514037553671144
296,59.125,-0.2628171113788724,-0.3591210207443041
297,59.1375,-0.3528807478563323,0.8887539243859877
298,59.15,-0.3347140964937267,6.323568389668388
299,59.1625,-0.7172689192730175,-0.7934671883667832
300,59.175,-0.5673446447194763,-0.6624031650139983
301,59.1875,0.0724109499061498,-1.1663553825264827
302,59.2,0.770086805732646,-1.7422371599237252
303,59.2125,0.5552845882203883,-0.9834636170236166
304,59.225,0.0342443641073231,0.022643661604782
305,59.2375,0.100631277411729,-0.1561303501816979
306,59.25,0.2888454044767741,2.967235709304852
307,59.2625,-0.256560806543078,1.1574443598286877
308,59.275,-0.0076459218194102,-0.6286536005127275
309,59.2875,-0.80031242405326,-1.1691775699060258
310,59.3,-0.0049849507463051,-0.7908519706883865
311,59.3125,0.0294926348421853,-1.0963533589139374
312,59.325,0.6658351184555755,-1.5496401022202375
313,59.3375,0.3032575984383356,-0.8654318833134766
314,59.35,0.0410656030886968,-0.6799741356710953
315,59.3625,-0.0514692406193972,-1.0209441011005538
316,59.375,0.0593028217844349,-4.119295289384581
317,59.3875,0.6434863165288363,-1.4349276400497146
318,59.4,-0.544850675339319,5.000488587976122
319,59.4125,-0.0986356411895172,-0.4799090842130837
320,59.425,1.244853613967436,-7.126295419950992
321,59.4375,0.340578959716602,-2.996241978277148
322,59.45,-0.8811845791881368,20.71310688029598
323,59.4625,1.4647382351833471,1.657276037123765
324,59.475,-1.7330536378397454,15.349262524690062
325,59.4875,-5.376294127983208,-10.429509125802063
326,59.5,-0.4268875853690446,-3.659160817179128
327,59.5125,1.4947777357167524,-0.8334191432163962
328,59.525,2.519660040134468,-2.862546796913996
329,59.5375,2.08430010911254,-2.238942843078462
330,59.55,0.3416977319483294,-1.2112633007945917
331,59.5625,-0.0276099629400761,2.1263273943381837
332,59.575,-0.5033029673548839,-2.7415295211390145
333,59.5875,-0.2366126195791551,3.4252623596644582
334,59.6,-0.8262457094203057,-0.321697975747135
335,59.6125,-0.4464329788013543,-0.0902865579452338
336,59.625,0.0045460016727716,-2.4100181848419666
337,59.6375,0.1008619028868551,-0.6744922782527851
338,59.65,0.099330508141584,-0.8531844619331963
339,59.6625,0.1323486158129228,0.3478704279532962
340,59.675,-0.0229582535166272,-0.7835436759524939
341,59.6875,0.1503414657078039,0.0917040177239414
342,59.7,0.2272249263439363,-0.6249493726731359
343,59.7125,0.5051135931223527,-1.4285731632091014
344,59.725,0.0170844323485042,-0.092495214523609
345,59.7375,0.1083877680599343,-0.9245003968900534
346,59.75,0.1007778011702953,-1.47307544200725
347,59.7625,-0.1784560608690455,0.0662593609702355
348,59.775,-0.075836160430498,1.6583205428966608
349,59.7875,0.1634422188852013,-0.9151382851954536
350,59.8,0.8022979998861857,-4.872878289087019
351,59.8125,0.4012219981885678,-1.214507562871887
352,59.825,-0.1384660276086791,8.89852920301216
353,59.8375,-0.5769948099867861,9.680670426983085
354,59.85,0.756052711471753,-7.836353467913248
355,59.8625,-2.5772385854271107,7.297572003681907
356,59.875,-0.8614101349126102,12.610073815065412
357,59.8875,-2.960536776200904,-10.098352528919785
358,59.9,-0.8411625183118687,-0.527237445350579
359,59.9125,1.2092369636334157,-3.408681330286285
360,59.925,3.1107241585065992,-0.8289302361933082
361,59.9375,2.689179094502805,-4.608346197629736
362,59.95,1.0779171718098723,-0.8719017034859888
363,59.9625,-0.343398329636706,-0.1484026981945163
364,59.975,-1.3199975432143063,-0.3822803515597428
365,59.9875,-1.3140517984613709,0.0177295382375675
366,60.0,-0.6303656837829408,-0.1075901509485532
367,60.0125,-0.378254462847849,-1.3529635377324567
368,60.025,0.0868440382496871,-0.1101574867272958
369,60.0375,0.8132808033203887,-0.7875213903770728
370,60.05,0.8106563649920773,-0.1042552479005465
371,60.0625,0.3101207449362775,0.0094893467872836
372,60.075,0.5243876669829817,-0.6819667740053603
373,60.0875,-0.1120933167327464,-0.2200159651432542
374,60.1,-0.5272620977962461,-1.4748985884900634
375,60.1125,-0.0010426728551848,-0.1987482153472797
376,60.125,0.0979896102002797,-3.888954248704337
377,60.1375,0.4440536693728703,-2.757973838827965
378,60.15,0.2105209695546506,14.501604676983249
379,60.1625,-2.163843685132214,18.90105693700889
380,60.175,0.9459049930292808,-13.814742337772294
381,60.1875,-4.513160905559808,4.087970061444999
382,60.2,0.8174888313326534,-9.872842248414033
383,60.2125,3.03746881090742,-2.07543934369145
384,60.225,2.2230407453703904,-0.6710598182896632
385,60.2375,-0.4607760363522573,1.4796170486406623
386,60.25,-0.7850579072904651,2.6578754774631363
387,60.2625,-0.4747475933731238,0.7036322909668868
388,60.275,-0.2413695476086275,-1.9565083805857952
389,60.2875,-0.2584695772124235,-1.110991664890939
390,60.3,-0.3444612268980052,1.8794362511621896
391,60.3125,0.2739481853771153,-1.3156638676854726
392,60.325,0.5625097710794691,-2.1457242576333613
393,60.3375,-0.0659743823289105,0.5265576133249894
394,60.35,-0.1046236823869861,2.2897103465904323
395,60.3625,-0.035256374514816,-2.9660385665591704
396,60.375,-0.3787594925341508,0.9885333122995376
397,60.3875,0.1342723079590513,-2.521407760996261
398,60.4,0.5118533167399519,-1.533336946139947
399,60.4125,0.3096918945422544,0.0919977630679014
