,relative_time,sensor_1,sensor_2
76,14.4375,18.40935886291525,-4.503382536424709
77,14.45,-4.777438514017369,-0.1049339353228262
78,14.4625,-20.738756685279437,2.029326010195014
79,14.475,-15.676828413796429,2.9716397778775416
80,14.4875,4.768871442949454,1.1046483311712052
81,14.5,0.1650632561798559,0.7217240654975043
82,14.5125,-15.910997736203534,2.127386235741149
83,14.525,-11.109276295703763,1.002309624746438
84,14.5375,33.83923256429643,-1.9567346060827973
85,14.55,27.753475290719894,-2.7352688733212105
86,14.5625,-3.120605340542113,-4.202134408325797
87,14.575,18.49578328118426,2.2278878381328937
88,14.5875,57.348062609095294,7.752483510010251
89,14.6,-113.4927786452808,1.0949032277683557
90,14.6125,33.956871427925286,-1.543831752605378
91,14.625,-3.8668545377465335,-3.3915656608245115
92,14.6375,-2.386908885692378,3.6228387991343434
93,14.65,2.000374041449966,0.1833165483918364
94,14.6625,4.822566026681976,-0.8730963919461843
95,14.675,-8.57199794270496,-0.5395585447039863
96,14.6875,-3.37901841434455,1.1092407824141048
97,14.7,13.872167737709944,-1.1950656159029904
98,14.7125,38.26234290304306,0.3173778410078043
99,14.725,-50.67836856613926,-0.8800558920770385
100,14.7375,-25.195291113655003,-2.526552809306608
101,14.75,34.0969869409815,-3.46690762593596
102,14.7625,3.1161969565080128,-3.437517345138943
103,14.775,8.498782685869486,-2.440361115680112
104,14.7875,-25.325868849459603,-0.5201286915393766
105,14.8,-36.554407190487446,4.311231677817204
106,14.8125,13.435260252363648,5.339264124892935
107,14.825,8.856882738817546,5.125582940264195
108,14.8375,-1.9903908538089965,-0.4184242817158079
109,14.85,24.628549535286304,-4.16948781417414
110,14.8625,21.81505703984836,-2.7240053942664133
111,14.875,40.69042491510974,-1.0730552211530764
112,14.8875,-5.294948148608967,4.607461958079568
113,14.9,-78.41415965532202,-1.0940644779576305
114,14.9125,25.53135047345581,2.3902697366278147
115,14.925,-6.613682084047063,-0.76151387514237
116,14.9375,5.4114988158859845,2.673112261053596
117,14.95,-2.2359011789174588,1.8408702349021768
118,14.9625,1.7940683951900027,-1.3311052921383748
119,14.975,0.4117270412073281,-2.429657367352576
120,14.9875,8.006619668219521,-1.6213727267196631
121,15.0,48.36063035396524,0.653279047661961
122,15.0125,-49.16270489936821,2.533320792899225
123,15.025,-48.65510280267422,-3.842456233537206
124,15.0375,34.07752025360079,-4.006263932389054
125,15.05,29.051793098053903,-2.606299180377114
126,15.0625,-15.06184449811684,1.577085839127932
127,15.075,-38.16923207598844,-0.1507122686444617
128,15.0875,35.51323194898426,2.1644592831743736
129,15.1,-16.400118012531912,0.3102549268119858
130,15.1125,-14.247249870749066,1.498607366722453
131,15.125,-34.98191712319418,3.605436465611298
132,15.1375,23.347905752324785,2.2962379442887126
133,15.15,24.251331725949434,0.2154267808007759
134,15.1625,26.144730368874782,-4.619317065051867
135,15.175,33.718163275823834,-4.165078715792632
136,15.1875,-1.237648467321257,-0.0649324833362285
137,15.2,-14.971463567917418,0.965066013233944
138,15.2125,-17.36887864782009,2.5863889462440426
139,15.225,-6.342345080133462,3.983288195495121
140,15.2375,-10.964248104277203,-0.9750972243547552
141,15.25,2.896495960339429,2.279386220275761
142,15.2625,3.87900601939684,-1.3203247564697662
143,15.275,-0.6093171182726209,-3.0669853622124776
144,15.2875,0.5786780017273685,-1.334373666919504
145,15.3,19.160946750975683,0.5685453431136622
146,15.3125,-0.7647034031235833,0.7797459865212275
147,15.325,-20.679799451823904,-0.0205683022576153
148,15.3375,-8.723448330632344,-1.4961600177680978
149,15.35,1.6570248499627382,-2.0030910313479566
150,15.3625,-4.390147338600947,-0.2841534797059353
151,15.375,-8.421092329498947,-1.1949128490412164
152,15.3875,-2.964517765140542,0.006110822926999
153,15.4,-14.313376185580182,0.5672738586964954
154,15.4125,-4.071872108811121,5.027186486053488
155,15.425,8.427783868553469,4.262524245184771
156,15.4375,17.217820854595267,0.1368063253259777
157,15.45,23.102801980987916,-4.595936592691174
158,15.4625,75.22604645836765,-4.064809604085831
159,15.475,-72.59152072495996,0.2404657547070243
160,15.4875,-5.811747074287794,-1.7277887793721902
161,15.5,2.1146060089454366,0.7884091276390137
162,15.5125,-9.984184816161772,2.636061800940368
163,15.525,0.2792572474125521,4.625864119626506
164,15.5375,-0.3204680749929878,1.015847657727491
165,15.55,5.259648769283132,-0.4361740753423504
166,15.5625,1.104271627216633,-1.707485247514633
167,15.575,-4.1722328840838685,-0.5429705314986322
168,15.5875,41.43615800281626,-0.1299210190575195
169,15.6,-5.4506745833700165,3.2883392649021204
170,15.6125,-40.14227656050608,0.6017734803755204
171,15.625,-14.550864797148009,-5.216583632576857
172,15.6375,20.13595940847644,-3.506818046689446
173,15.65,7.556909370781781,-3.933183361399557
174,15.6625,-13.172695332274069,-2.9946054840776526
175,15.675,-26.806143453814077,1.2956733893140535
176,15.6875,-26.158094378888705,7.243873826799394
177,15.7,8.626701757671604,3.290421220422175
178,15.7125,18.143311171141256,2.521971987635929
179,15.725,21.173810650288974,-2.2452281462430435
180,15.7375,24.521011134527026,-5.76624947908396
181,15.75,17.88409826485033,-3.979073181375874
182,15.7625,5.655804426903792,0.6053857960170816
183,15.775,-3.430833258639403,3.17818277094986
184,15.7875,-14.0214235951375,6.207850996372066
185,15.8,-43.65551489070665,1.8017942374993368
186,15.8125,20.370980626976237,0.0238456474829007
187,15.825,2.245603013759734,-2.4866938946902195
188,15.8375,3.353487124346053,-1.5782467980523407
189,15.85,0.5020441388827024,-0.8133293450203993
190,15.8625,0.9618228217332004,-0.7807646521352751
191,15.875,4.386587515104345,-0.504608517640257
192,15.8875,45.08134569064534,3.630213534614271
193,15.9,-39.37497574630321,2.618362233513025
194,15.9125,-35.13922176124247,-1.6254828875642957
195,15.925,-1.43485666386173,-3.882024241265647
196,15.9375,9.100352555049298,-3.5014361087996093
197,15.95,7.625964349526377,-3.621022579929374
198,15.9625,-4.879525359025401,0.8856745504185426
199,15.975,-13.853701437868793,2.700225166376491
200,15.9875,-12.067840500076484,2.8992268332263293
201,16.0,-3.927531371642772,3.00209470674929
202,16.0125,-2.433039648632373,0.9403170577535036
203,16.025,8.90596103821565,-0.4481896304621813
204,16.0375,22.94890455500827,-3.6214066637285214
205,16.05,21.46208949118339,-4.607132655453015
206,16.0625,26.76625146582868,-0.909870299310498
207,16.075,50.18309367710174,4.784116093252173
208,16.0875,-116.30935173361851,2.839731367876404
209,16.1,33.926292745160644,4.065616023952039
210,16.1125,-10.335344938803884,-4.949754762286602
211,16.125,6.2882560773351415,-0.1473051362596678
212,16.1375,4.161697803309679,1.7956684990366156
213,16.15,-1.9950956061956049,-0.710772958068624
214,16.1625,-0.2445483050268038,0.0046503102858608
215,16.175,-3.4799142461642774,0.9329319859329032
216,16.1875,1.8003633149167797,0.5271679241472071
217,16.2,45.87456920718896,1.952498956424904
218,16.2125,-33.51528798611,0.807130166271044
219,16.225,-37.9980234563536,-4.764384377595441
220,16.2375,13.943085937335304,-4.466446880675186
221,16.25,14.65286521145103,-3.974749636930604
222,16.2625,-13.867957412106904,-0.664062519787727
223,16.275,-15.741231816043353,2.483992654156566
224,16.2875,-9.372696118371984,3.736756192678392
225,16.3,6.29453406837051,1.0891424904914615
226,16.3125,4.393188546525373,-0.1670636498061384
227,16.325,-3.593060899101843,0.0659331058197665
228,16.3375,-7.848152483121353,0.061532408891729
229,16.35,-5.445762894128556,1.6016199289662936
230,16.3625,21.418031652176488,-0.1285511701248864
231,16.375,24.30851723043592,-1.7714699216507412
232,16.3875,21.664200288908688,-0.6572073201001771
233,16.4,45.70649850500537,-0.0106162729789005
234,16.4125,-52.093076606947015,5.223912400742918
235,16.425,-27.694885981448465,-0.3352934741562663
236,16.4375,-0.6443672478468088,-3.1448011096419397
237,16.45,6.956808025167334,4.158811875282105
238,16.4625,3.423194839941744,-1.0455750713184742
239,16.475,-0.6148829513579557,-1.6304314689826072
240,16.4875,1.5622448669003577,-0.4024660577897876
241,16.5,-0.9912315948329108,0.963704216506862
242,16.5125,-1.5958013043744046,-0.7494802090584685
243,16.525,39.10667831880673,0.1188950583622272
244,16.5375,-2.45440388588726,2.8559611809217955
245,16.55,-44.008771591362006,-2.785949486671093
246,16.5625,-10.156612167596286,-3.027068220035005
247,16.575,7.670495138029132,-5.230825106515944
248,16.5875,-0.946133450677742,-1.9384288354874712
249,16.6,-13.711331726461324,2.3343672849146917
250,16.6125,-13.328041069717749,3.722312482238728
251,16.625,-4.044142165952209,1.2231649395458533
252,16.6375,7.553345085384429,1.084031522845521
253,16.65,7.728475389580289,1.2148009468711152
254,16.6625,-2.1317546837869727,-1.0532245755373637
255,16.675,7.041680280785627,-1.6299790373215828
256,16.6875,22.098743908432112,-2.002038163669191
257,16.7,12.865753505293895,-2.0208189452347725
258,16.7125,-2.424256696320377,2.131663168597981
259,16.725,69.95875133707283,6.339134065406142
260,16.7375,-95.3138818013946,4.403092732817413
261,16.75,8.495786220856125,-0.1934008142674415
262,16.7625,5.641741269528424,-5.845821948312171
263,16.775,3.201226268653912,-2.2170254303392767
264,16.7875,0.2097767069541234,0.2391485027552775
265,16.8,-2.788200707580337,0.6721357333508493
266,16.8125,2.225555319366741,0.5469459121478337
267,16.825,0.7139622942341362,0.6005308904046913
268,16.8375,24.63306309226489,0.8074800641005808
269,16.85,4.161404234062971,3.044284601779239
270,16.8625,-38.32851471842741,-3.581299004248457
271,16.875,-9.741327376829574,-3.1567901916696783
272,16.8875,-0.7275507922626545,-3.577802329105886
273,16.9,4.330787109960319,-3.000505137871059
274,16.9125,-7.995783451349823,0.1949988692089377
275,16.925,-10.360174212650293,2.8862262194976296
276,16.9375,-1.1524015257575826,3.5162012435542422
277,16.95,8.831970390052497,1.55393667580352
278,16.9625,3.940155284458342,-0.2181754897765841
279,16.975,1.509234318386525,-0.6073114787778877
280,16.9875,-8.108517954834191,-0.7852752807893992
281,17.0,-10.14309647495395,1.246698818511831
282,17.0125,6.0442051144595865,1.6153819884833354
283,17.025,31.25290178257721,-1.043729296249296
284,17.0375,31.13860100609063,-1.9343834821470551
285,17.05,7.755658612037735,0.5603521450548499
286,17.0625,56.556289560515154,5.643299385000304
287,17.075,-138.54017665869534,-0.7691089216609726
288,17.0875,65.34545913207768,-2.747389137522056
289,17.1,-24.01955000109613,0.6019504458869562
290,17.1125,3.8190473874397313,1.17597585307319
291,17.125,-1.7151055811831029,-1.5675486433129038
292,17.1375,0.0377666269803,-1.5945895864791737
293,17.15,1.8699278892256643,1.6865325028950195
294,17.1625,-1.099961592747576,1.1474320047476994
295,17.175,29.712244846621232,4.518818159822047
296,17.1875,-22.551159191696684,-2.044032830110005
297,17.2,-27.92463191611276,-6.333106136550626
298,17.2125,5.251053236544223,-3.866537524704654
299,17.225,0.6912888927368144,-4.148422520582891
300,17.2375,-6.2298824016669485,0.2757271507620373
301,17.25,-15.539294975094151,3.567424766896181
302,17.2625,-11.85316404974138,4.650000348726273
303,17.275,5.094899858133246,4.144527347941818
304,17.2875,14.304903923958037,0.2766428443437974
305,17.3,26.349483089295305,-2.797939289927172
306,17.3125,24.670311128679963,-2.574008660444456
307,17.325,59.31046574627807,-1.2401191597266603
308,17.3375,-71.95929763241625,2.2766184590665617
309,17.35,-23.93677371673665,-0.0901852490518706
310,17.3625,11.936950781070657,-0.8816268080970957
311,17.375,1.867211755033296,2.861971695144696
312,17.3875,0.9266869670193144,2.297790130503188
313,17.4,0.5824187693434624,-1.1595685497028896
314,17.4125,2.426661547705251,-2.3529963725111718
315,17.425,2.7292292691565123,1.076524177449656
316,17.4375,25.572040495536683,2.7411455135666074
317,17.45,-22.26017900231028,1.1844627237281102
318,17.4625,-15.833851079057943,-1.4304097637025492
319,17.475,-1.7076366867746984,-3.70821686246277
320,17.4875,3.262759405653206,-2.987478889148996
321,17.5,-5.479720715343355,-2.045930630444808
322,17.5125,-12.630935490790948,-0.091326331622028
323,17.525,-2.1291809196052824,1.6183715752226036
324,17.5375,-0.3150101003778971,2.15640355166002
325,17.55,-3.72187237320027,0.5510988280699536
326,17.5625,2.8494879309208088,-0.3416028927867742
327,17.575,5.134254384919004,0.0096021939176438
328,17.5875,-6.027417611911723,0.1239490400178766
329,17.6,-20.54481976751905,0.3503790817312691
330,17.6125,-0.865568080599175,2.680073331145074
331,17.625,32.61402589768032,-1.3604521059972186
332,17.6375,35.91986980661815,-3.371866877335634
333,17.65,36.04910821897729,-1.651053726383651
334,17.6625,20.278625415275933,4.188711684635997
335,17.675,-129.3085468137206,0.8943608321525787
336,17.6875,55.97033553746488,2.505200347976988
337,17.7,-13.559487974569072,-4.461149774904207
338,17.7125,11.194320131927178,1.5303050496831716
339,17.725,0.9637278198322718,2.2831120297068708
340,17.7375,-1.0365970924406651,1.3014485821410204
341,17.75,-0.5956455077534173,-0.3886751995354487
342,17.7625,-0.9887319808787608,-0.2690113259649962
343,17.775,28.224525587273384,-0.1265979618898427
344,17.7875,-0.9428441853966164,3.942826555179053
345,17.8,-38.98057792870304,-3.716437827234458
346,17.8125,-11.113297929921266,-4.983422652055474
347,17.825,10.29837340541171,-4.58989423605022
348,17.8375,2.686520292700969,-2.693560523132348
349,17.85,-13.44035293470874,3.0824057033735386
350,17.8625,-14.709625258906946,4.25569500690731
351,17.875,0.1326138301666901,1.20981771374165
352,17.8875,10.913076969965516,-0.2450474818822101
353,17.9,4.244422577743379,-0.0759251104317471
354,17.9125,-5.302852689036541,-0.2196085668851211
355,17.925,-0.4479022557507406,-0.65631897864602
356,17.9375,7.320464909685143,-0.8168640882903588
357,17.95,9.29952492469095,0.2852365668461587
358,17.9625,22.941666387996094,-0.9637854232719434
359,17.975,50.27288027910792,0.6052475398048429
360,17.9875,-57.3402379022685,6.68449555743198
361,18.0,1.6022583986777406,2.8593455212004315
362,18.0125,-16.054024690912563,-4.315319174660033
363,18.025,12.403253158712708,-1.6233209330508558
364,18.0375,3.187595187017074,-1.641737926227833
365,18.05,-3.702196641165507,1.040411557126539
366,18.0625,-2.869820449785649,0.6294476094053891
367,18.075,3.23399686010589,0.0748944923376271
368,18.0875,-1.8044956765842808,0.4231401120724598
369,18.1,-9.06021590036147,0.2838417180149477
370,18.1125,22.616352001487314,0.9312880403700065
371,18.125,18.077306229536028,0.8533081430264744
372,18.1375,-33.57681034261823,-3.798170045351448
373,18.15,-11.187082399559642,-2.8402490789120094
374,18.1625,5.555384076107934,-3.779523402994727
375,18.175,-1.1326973848441568,-1.5864876533320071
376,18.1875,-11.002476237854744,2.623056448729173
377,18.2,-21.564211048929423,3.4821457821873025
378,18.2125,-8.66561263317049,2.156211606866485
379,18.225,13.048825429432576,0.7288006540810699
380,18.2375,13.620837910770687,-0.8265063064181533
381,18.25,0.034710859068987,-1.4237839730848734
382,18.2625,-10.822806360161117,0.3146985711883232
383,18.275,8.807533429955576,-1.4443344279638026
384,18.2875,26.64933535930505,-0.8823220560902101
385,18.3,12.551199366429664,-0.8289640689344324
386,18.3125,43.89911923645833,3.100421172850361
387,18.325,-35.53919584683577,7.69057081498719
388,18.3375,-49.36865490859823,-1.002685303620332
389,18.35,29.2191575311416,-5.912681143412151
390,18.3625,0.0889194328081899,-1.7152285404858247
391,18.375,1.7808554293925385,0.8236765453942141
392,18.3875,-4.299191755817269,2.0084840297823803
393,18.4,0.7606296924546996,0.7295073491192383
394,18.4125,2.5764147146162486,0.0117440736354978
395,18.425,1.1559039995729492,-0.3760951779768007
396,18.4375,37.61375532135428,3.214175122596465
397,18.45,-43.0867724788304,-1.351637484633201
398,18.4625,-24.74718094279087,-3.750229619065877
399,18.475,16.133642743288092,-4.33425831905339
