,relative_time,sensor_1,sensor_2
177,50.55,-6.446937593818021,-6.08793477190666
178,50.5625,-10.56211143306566,19.44496085019765
179,50.575,-4.456253643851014,-42.945345653246605
180,50.5875,-1.2704892734520712,-7.249532943323516
181,50.6,2.198592421010197,-7.143515261365714
182,50.6125,2.041839736494211,-11.11944260435216
183,50.625,2.943957175809828,-9.531899652287947
184,50.6375,2.271382136218421,-1.6929860319836365
185,50.65,0.1488406723649049,9.57615814961514
186,50.6625,-0.0894127511018183,19.19526800498545
187,50.675,1.6754474904109171,29.159316334947363
188,50.6875,-6.695669068519798,21.54354871945081
189,50.7,2.3398345685063404,-12.00020097456342
190,50.7125,9.802060774090826,-28.479848091955372
191,50.725,4.597660204594334,-12.798855299233942
192,50.7375,0.8157509196165691,2.795507668391899
193,50.75,0.3726608145447585,4.2684580426385565
194,50.7625,2.368972527812332,9.410156802465616
195,50.775,5.95595200139428,19.028175364980022
196,50.7875,16.87677315825148,14.09904090712356
197,50.8,51.41378386861529,23.675477269582217
198,50.8125,17.205843446894455,-35.23796010675774
199,50.825,-14.182230555661022,17.715582959614764
200,50.8375,-24.341776784160523,67.35654486239002
201,50.85,-63.49208567732898,13.647963430358132
202,50.8625,49.53921716146198,-142.52105807356506
203,50.875,-25.527518622549685,119.08444170146932
204,50.8875,-11.217011610403134,-60.13245219239405
205,50.9,9.33803972202167,-9.273335391701956
206,50.9125,-15.035473918269098,11.173556488250576
207,50.925,-2.255595499319263,-13.251807378544347
208,50.9375,-0.7251915417342047,-1.7671801917366636
209,50.95,-2.1839769111373286,-9.371226153648315
210,50.9625,-7.65528911887916,1.9462030000778088
211,50.975,-4.392195729986845,-21.38365718101877
212,50.9875,-1.2105831275168557,-11.21086928772204
213,51.0,1.4692656552211147,-9.803256389752876
214,51.0125,4.079326759222788,-4.359239300231401
215,51.025,1.561628854287811,-5.933054314972885
216,51.0375,1.421621960370416,-4.4268892985140695
217,51.05,1.3983630896187194,-1.1173365328450302
218,51.0625,0.5861906809391826,8.610699168037286
219,51.075,-0.7282572104127638,26.480536039716647
220,51.0875,-2.3812466318366887,21.72549892685712
221,51.1,-2.837459052747313,11.5085839398877
222,51.1125,5.624064149852224,-11.826943456518215
223,51.125,1.6864093781424216,-23.910507604547853
224,51.1375,6.235235844770699,-5.574742363957128
225,51.15,0.4660204545698221,7.781010898127292
226,51.1625,1.3176703841994095,15.524422541652427
227,51.175,11.814010388026546,-4.567204937400753
228,51.1875,60.88195516875562,11.314476708808208
229,51.2,-7.050773587995955,54.764719494056
230,51.2125,-0.2986532737054759,-24.96827665484929
231,51.225,41.81794097469311,-14.522584999282664
232,51.2375,-45.58204942460872,67.96360670458408
233,51.25,-62.53174754238138,29.814963996580133
234,51.2625,34.389323609875326,-142.8353656731558
235,51.275,-17.504712116962935,94.35962345675598
236,51.2875,-12.661767161271127,-17.767606281427604
237,51.3,4.002836293548846,-41.509945787028286
238,51.3125,1.4634212492639875,15.848338853914612
239,51.325,-12.15639851620086,-10.258159149825625
240,51.3375,1.4510757259220952,-4.257733040165519
241,51.35,-2.839681404874206,-5.251862135062524
242,51.3625,-8.56056556020711,-5.33213804677974
243,51.375,-5.761135727862268,-4.859036170403925
244,51.3875,0.2102762620803133,-18.277730489214434
245,51.4,3.9711368067211694,-8.263878542481429
246,51.4125,2.543446649332104,-7.501839163066819
247,51.425,3.029379353470248,-8.11398787858856
248,51.4375,1.0723547188418436,-9.09882692004306
249,51.45,1.9829667989085564,-0.3999024928709715
250,51.4625,0.1282404985190055,15.107573201255846
251,51.475,-0.0110747072957195,30.132061024786974
252,51.4875,-4.985006123870761,32.75025102718381
253,51.5,-2.43677254811832,10.92176381211548
254,51.5125,-0.076152128870035,-50.82766976232843
255,51.525,10.309182336881191,-14.539841138393008
256,51.5375,0.6126314304843561,15.979062538054158
257,51.55,0.2537781267032102,16.786073978720992
258,51.5625,4.844547109333313,-10.60538522403327
259,51.575,1.4669642854437015,35.413118552944454
260,51.5875,20.101106380325646,18.80967163238136
261,51.6,48.371570160229744,-116.16583302506773
262,51.6125,-2.14255727597795,133.5739032550362
263,51.625,23.741682851523223,-45.127495350266
264,51.6375,0.4010681772765068,35.174836604734416
265,51.65,-71.75171032083853,59.656812164162965
266,51.6625,-33.94897879058238,-45.61701448134592
267,51.675,63.999841689174026,-84.63122310987653
268,51.6875,-42.44063995679266,109.24683445707548
269,51.7,6.197091774896784,-71.78048380348145
270,51.7125,-3.345798940787468,2.36653195393707
271,51.725,-15.548400396585755,-9.018503290658977
272,51.7375,-0.179011892368841,-10.035353453672649
273,51.75,-4.64284982139386,1.4664709955787458
274,51.7625,-5.94945688799104,-11.547125436421233
275,51.775,-5.635693730978133,-4.748891795113046
276,51.7875,-3.265589362296737,-10.00777093962455
277,51.8,1.0368801985794462,-6.0592765538102
278,51.8125,4.731830919655096,-8.317905858524028
279,51.825,1.7068916427323089,-5.820283813637666
280,51.8375,0.4275388771896615,-4.599118604951364
281,51.85,2.844468116383183,0.4142269625582173
282,51.8625,2.8915246741226497,4.988949221257428
283,51.875,0.3325084676777834,19.417002794001554
284,51.8875,-1.971335465895052,44.85004201103564
285,51.9,3.101922370834167,-9.915320008933293
286,51.9125,4.81540907977692,-35.170621289738015
287,51.925,4.030655599818331,5.950262888053608
288,51.9375,2.8914420223259896,5.727110472562842
289,51.95,-1.6622238500632491,-6.745160248142454
290,51.9625,2.841999333489049,8.367494123032664
291,51.975,0.0722273842528764,38.268849606099096
292,51.9875,33.38555766920656,-21.7511772828799
293,52.0,31.26611505080767,25.174552834492125
294,52.0125,-6.846415037210889,-40.66540354315354
295,52.025,39.894607972893965,14.38454511926018
296,52.0375,-21.962853017723347,47.69679315522183
297,52.05,-63.08157236512958,55.75739704687365
298,52.0625,-27.118540889724443,-85.63953073544134
299,52.075,50.78935787080894,-28.05110358591889
300,52.0875,-41.51433643705818,88.72713347184603
301,52.1,2.7427750382316063,-78.93944142427908
302,52.1125,1.9368896615961615,17.170957949491132
303,52.125,-8.457922455767353,-12.77888367939891
304,52.1375,0.7437874981431492,-7.821287171638893
305,52.15,-4.486036122473465,0.756695272627077
306,52.1625,-4.121450719276218,-7.757761524014377
307,52.175,-2.7503560931072712,-6.390841965964675
308,52.1875,-0.0137537871046689,-5.478277629586401
309,52.2,0.5184467438579432,-6.515721544128468
310,52.2125,3.8493367576827,-8.029303801912064
311,52.225,2.542190527483079,-7.0226014385565705
312,52.2375,-3.407236810131735,-6.791118108487524
313,52.25,3.646763796122805,-1.349186275547325
314,52.2625,-2.4717784274247734,5.461983103721586
315,52.275,-0.3722846645147371,21.766664464167174
316,52.2875,-3.821175774418073,35.341479757959284
317,52.3,1.651962215903815,4.845323085039475
318,52.3125,3.751645395690701,-41.74319849222364
319,52.325,4.000412689303587,-3.186574995484825
320,52.3375,-1.609324115517765,10.552665715521776
321,52.35,4.100355243091123,-8.167666179291686
322,52.3625,0.0108715572183371,12.233428824076924
323,52.375,1.42964403586177,21.224104699502675
324,52.3875,1.3077642146474489,13.16471694040228
325,52.4,63.427259900034585,45.742596316097135
326,52.4125,19.794701813380517,-53.47201093124166
327,52.425,11.114472824583324,11.54708424819571
328,52.4375,-58.74311698781309,55.72582158146552
329,52.45,-57.03505984276859,40.24335095258284
330,52.4625,44.6378641676019,-142.84476187174278
331,52.475,-15.304363280632494,100.62577421262876
332,52.4875,-17.642480985565214,-79.29944151981275
333,52.5,19.52948260430801,11.650196465105616
334,52.5125,-12.865721307192253,2.878658324541483
335,52.525,0.9298696395841688,-17.45884284981873
336,52.5375,-0.3159511716803465,6.196173396319047
337,52.55,-3.927795679779855,-9.832207834330546
338,52.5625,-5.778282899591289,-5.541432815334311
339,52.575,-0.2585273051893466,-12.355019814771635
340,52.5875,1.386312219370183,-11.559788476138486
341,52.6,-0.833542653506143,-3.797039591842122
342,52.6125,2.0535768014121203,-3.6094452761427576
343,52.625,1.0210108083520095,-8.189750278163004
344,52.6375,-0.2553323069393087,-0.0520409195912563
345,52.65,-1.0462287887267152,4.969196637046025
346,52.6625,-2.086638463168029,22.029602918420142
347,52.675,-1.8197111102985275,41.09630802791212
348,52.6875,-1.2441012368323,-15.856680702887935
349,52.7,2.907289426530042,-26.634558869017297
350,52.7125,8.172918870280235,7.348668051009497
351,52.725,-1.2337563023517362,6.314769456967717
352,52.7375,2.168014841724606,1.054892553496991
353,52.75,1.9813619400785143,0.0862008895837718
354,52.7625,-0.1187209308531578,28.296257726993943
355,52.775,11.037768245611872,7.38870824582655
356,52.7875,50.5859904932505,57.72469698765793
357,52.8,-8.332970342215447,-101.2196265676102
358,52.8125,12.750795125313845,4.021742897178484
359,52.825,29.44336009812087,28.6001831671717
360,52.8375,-40.4373280017607,75.23676034901061
361,52.85,-50.06159358488578,22.07651223482024
362,52.8625,31.693630581651284,-149.80902292935528
363,52.875,-17.065928642800543,102.37137455889562
364,52.8875,-13.55551802890158,-29.104435381573097
365,52.9,4.791778694948512,-22.41407444828738
366,52.9125,-8.92800294568982,12.114481562127288
367,52.925,1.5281719345213671,-16.38780937477648
368,52.9375,-3.0290186606482905,-0.806179375532956
369,52.95,-4.605841548387275,-6.559876683941326
370,52.9625,-7.746735758163368,-4.657215072973742
371,52.975,-6.092915603416138,-6.357216774077585
372,52.9875,-2.541556995346532,-6.2286425016908
373,53.0,1.4814309987908558,-9.377514009431067
374,53.0125,3.292716738974377,-9.120185884995776
375,53.025,2.838617212760788,-11.68760246571317
376,53.0375,2.812833026010999,-6.853381448362796
377,53.05,0.7264466347922749,7.854632223726341
378,53.0625,1.4076908092997795,14.591206624275516
379,53.075,-2.778361868959074,28.99071546541069
380,53.0875,1.7302930129648786,-3.024656401468313
381,53.1,1.4747006533040974,-16.726901426079266
382,53.1125,5.878577152603199,4.596339119279094
383,53.125,-4.89133883319024,-1.4970167522186983
384,53.1375,2.6691350930988023,3.383748400494113
385,53.15,2.983500315567156,-2.278262302705905
386,53.1625,1.8263368912555933,23.457056587137544
387,53.175,9.449612833381025,11.971751271837867
388,53.1875,55.13104349600216,-3.741708660591563
389,53.2,-4.9286692883561045,14.220550062552633
390,53.2125,35.13523388097827,-29.40165802737788
391,53.225,-6.646223560302538,40.38913215167604
392,53.2375,-70.21830409538477,70.63014541659565
393,53.25,-34.79842858045458,-102.60201696675584
394,53.2625,65.69980385980539,15.295981933958911
395,53.275,-38.61196672596275,56.65151493579668
396,53.2875,10.16474189156309,-70.07521923362755
397,53.3,-20.516570401655727,15.7600071982678
398,53.3125,-5.067045490282318,-9.838090055477586
399,53.325,0.0181093339887894,-7.898783429567473
