,relative_time,sensor_1,sensor_2
239,83.25,-1.9681825117964635,0.940150739905441
240,83.2625,-2.216410294976363,-0.1014575766669168
241,83.275,5.269646773549077,-0.5795560108698083
242,83.2875,8.281617659012603,-2.365540266901931
243,83.3,5.966092885905994,0.3831139987821075
244,83.3125,2.7634784144134628,0.7484477357106556
245,83.325,5.82876128565097,1.8024352717410248
246,83.3375,6.938527751610373,2.8012814806218245
247,83.35,9.84396942820606,9.554958562953855
248,83.3625,17.07650219582966,2.334529038068496
249,83.375,30.44680616604662,-4.652906256843856
250,83.3875,4.75574618570235,-4.553231262224067
251,83.4,-21.388660157712813,-7.455589935481832
252,83.4125,-22.36723436425862,-4.5822278658327775
253,83.425,-28.127731773094094,-8.743924479180691
254,83.4375,-13.304508738781884,-4.430540289021714
255,83.45,-16.40904751291309,-4.988537200197776
256,83.4625,-9.465014918586796,-12.39799642996136
257,83.475,-8.565479079011489,-12.421588944474102
258,83.4875,-12.593483163524157,-4.304680684198274
259,83.5,3.318722419351232,0.117946092567891
260,83.5125,3.1209331929651185,4.757395445940773
261,83.525,5.344072197933585,10.261492463777202
262,83.5375,0.9307574438693678,13.441588611315396
263,83.55,1.4203291825986497,7.319164815823811
264,83.5625,-2.884157367747377,-6.1703340618918645
265,83.575,-3.9333961957661145,-5.31534804617575
266,83.5875,7.402691562384938,-3.653702971361561
267,83.6,10.618193282186006,-2.4960876848307123
268,83.6125,-1.520632333713472,-1.5918579858597326
269,83.625,-13.1675186872803,0.0353911921078164
270,83.6375,-13.099526462138089,-1.3701563849308585
271,83.65,-3.103025255418679,-1.7013941560009016
272,83.6625,2.236462806085555,-4.758741645321756
273,83.675,16.122501087961503,-5.557276665500126
274,83.6875,-6.158925197646603,-5.067935689224186
275,83.7,27.782158532737355,12.100880475118316
276,83.7125,6.765711933007204,22.57859224397812
277,83.725,6.514630097851821,29.462582001641277
278,83.7375,-2.388475155378486,55.26990311903745
279,83.75,13.505955597787782,-21.80511168378228
280,83.7625,26.23795356846472,-27.45124324805463
281,83.775,12.673578601129556,-1.4946249530196098
282,83.7875,14.008871026500174,-11.746155579351196
283,83.8,-0.8545628838584918,-4.69155565982156
284,83.8125,-9.091096424742808,0.3019821555475133
285,83.825,-24.822297950578047,-1.1461539236480434
286,83.8375,-27.801004997988592,0.6662543679595956
287,83.85,-11.699728357642236,3.8022276498073992
288,83.8625,-5.465917624303742,-1.234762153204194
289,83.875,-5.7322173516139685,1.8493146939043823
290,83.8875,8.432746043491015,-0.3643560500661991
291,83.9,7.5625130230488224,-0.5781843654874308
292,83.9125,11.694090468472956,0.0509862440976149
293,83.925,6.244262871170214,-0.2171403535023586
294,83.9375,0.8767708306013944,1.1639595241878808
295,83.95,-3.5924930000343025,1.420359721180624
296,83.9625,0.8446484802888321,2.044577649291845
297,83.975,8.189654952472551,4.229327337294215
298,83.9875,21.685816542266885,1.9752795702245152
299,84.0,26.83888273873091,0.123382313512188
300,84.0125,1.9239207440263328,1.7392214764767289
301,84.025,-11.204856236451803,-3.155429634662461
302,84.0375,-23.184774506700805,-1.751175692653888
303,84.05,-23.402231532870097,-9.13914554481952
304,84.0625,-14.1666964596239,-8.884087590028713
305,84.075,-14.86125158812964,-13.86246541989852
306,84.0875,-5.983574601976258,-17.38423835696217
307,84.1,-4.910858944883607,-4.564097067221766
308,84.1125,-28.422295124878477,7.515070586244299
309,84.125,-14.98408702039674,-12.313266740184972
310,84.1375,13.581460352120036,-16.21338137285516
311,84.15,29.107970084512083,9.433468073397862
312,84.1625,5.773986741272417,19.972671795222148
313,84.175,2.999868674780579,15.139393829722856
314,84.1875,-0.7734168817321319,4.310308639026452
315,84.2,-5.173364645770704,-4.750078183941611
316,84.2125,-7.624757591290603,-7.689817655302811
317,84.225,-7.104392677590781,-3.810356874972847
318,84.2375,8.291400167520138,-0.1140985771718661
319,84.25,10.31660902579464,2.300259331808583
320,84.2625,-5.842336960082726,0.5237591116472018
321,84.275,-5.191978275780471,0.3317245667303936
322,84.2875,-6.088265846632126,-2.756169862137554
323,84.3,-2.444297990562738,-4.566540261245429
324,84.3125,-5.42128697817617,-3.292236083440372
325,84.325,-9.366191775401482,-1.5233773965616848
326,84.3375,-7.822585905316117,-2.306138093799852
327,84.35,20.82650540751267,-6.083966047920484
328,84.3625,13.2266794967909,-7.836525620813859
329,84.375,22.8452081564782,-7.702487064974584
330,84.3875,-10.141403644203102,11.571164582447151
331,84.4,3.489453968547842,27.790761995296904
332,84.4125,-18.44256316817134,20.302536474376467
333,84.425,7.415267174910731,58.641932825708025
334,84.4375,16.336415070130137,13.048714783706146
335,84.45,21.378015938203205,-53.26907306670119
336,84.4625,-5.69698950582012,-4.995419605408529
337,84.475,34.448806527271856,2.257024754014409
338,84.4875,-4.874828515457423,-2.60193533573215
339,84.5,1.4145220206265918,-7.281903795448308
340,84.5125,-19.328375821737573,-3.973553096358593
341,84.525,-13.85450311646654,7.335140744159823
342,84.5375,-0.4791937040261729,4.897037329500833
343,84.55,0.8625636079018406,-4.338253646427113
344,84.5625,-5.207613832757829,-4.975364385637953
345,84.575,-1.7915629245756293,0.7572660269574882
346,84.5875,-5.456150461527187,-0.2366395794480169
347,84.6,-3.2811954018987777,0.8837681924186214
348,84.6125,1.0105856876309716,2.0211537909458954
349,84.625,10.409220339016656,3.338083607333111
350,84.6375,14.682333013080822,4.1721036164379655
351,84.65,18.86043040307332,2.1421199557158133
352,84.6625,27.864918987113967,1.164883220761297
353,84.675,4.40470832511938,5.451202653264495
354,84.6875,-4.573329572742146,-1.8275471643191563
355,84.7,-26.56489582210167,-11.915787846582797
356,84.7125,-22.00619670369932,-4.9409196330567084
357,84.725,-21.716380100790644,-7.724245077085072
358,84.7375,-21.31908596910652,-16.566155249023957
359,84.75,-7.586222992324494,-19.79378677285464
360,84.7625,-14.74514720996332,-5.67361219489932
361,84.775,-20.77805096377551,-1.372464916703997
362,84.7875,8.264524481938462,-7.116706823142849
363,84.8,24.214402325110207,-5.555904271353285
364,84.8125,9.72260345577716,7.967848700597848
365,84.825,-3.714448497732974,13.055771637387608
366,84.8375,-4.417040896556337,13.78839000466634
367,84.85,2.09028816403368,8.907010915239262
368,84.8625,0.6257301877876742,0.3932572843566362
369,84.875,0.0110732010349323,-2.054655518426287
370,84.8875,3.721504438185974,-5.4494554161782816
371,84.9,0.995977354363049,-3.7965425767205474
372,84.9125,-5.578817059388967,-2.354460810540502
373,84.925,-7.180239849947405,-2.6752817470771006
374,84.9375,-8.927644201174587,0.8580090196893764
375,84.95,-10.379629076346896,-2.843835543238704
376,84.9625,8.346045872471528,-6.309410716186079
377,84.975,7.992029157151421,-11.251406210279493
378,84.9875,3.4881248546103905,1.9109998943987705
379,85.0,0.4474260173950384,16.785965163631573
380,85.0125,6.176781931661637,15.795939008735402
381,85.025,15.861773571076192,35.98050423646633
382,85.0375,13.958300357509188,30.122728006521307
383,85.05,20.286310203776274,-20.30570790842344
384,85.0625,32.63505324576197,-6.924888578008712
385,85.075,17.558548475341276,-4.533430334625592
386,85.0875,-12.694439078291069,-11.865013273623504
387,85.1,-16.214525894660134,-1.3522618680695686
388,85.1125,-0.7019813333443636,2.525633910048484
389,85.125,-3.478632334242242,1.2044649450431066
390,85.1375,-21.09370106270493,1.208587731745574
391,85.15,-23.20901468438123,-6.191758089936279
392,85.1625,-8.621323502070837,3.304216992250524
393,85.175,3.3298287185920827,-2.0424884118641984
394,85.1875,5.571851238946337,-1.469794659786707
395,85.2,2.1852345987925403,1.769734510897223
396,85.2125,7.941589256698691,-0.4360229018573136
397,85.225,12.242207068646778,0.7018553699819563
398,85.2375,9.515192235206555,3.9680779130075914
399,85.25,15.40003114945641,2.5523724165980965
