,relative_time,sensor_1,sensor_2
98,36.1125,-0.5542520956555563,6.149541041833437
99,36.125,0.2233099752600509,13.879567578943544
100,36.1375,-10.415441007464068,90.5729740527978
101,36.15,1.1336340600825778,10.38036092785859
102,36.1625,0.2732807223595657,-121.97943360086065
103,36.175,5.198926835527935,23.23063797858932
104,36.1875,-2.2830151284090405,6.23836411226204
105,36.2,-1.0947578721225426,-21.52514128355854
106,36.2125,4.258538526011186,-7.374657974538579
107,36.225,2.55935002454784,-1.4817545200707372
108,36.2375,1.349593891817662,3.6019535723950824
109,36.25,1.3708457415129516,0.6726285709635604
110,36.2625,-0.0219481572842639,1.1638817031355586
111,36.275,-2.0610812489315578,1.5333193792262634
112,36.2875,-2.1914518051649523,2.0085855764175875
113,36.3,-1.4834818147155815,-1.1408013637833392
114,36.3125,-0.3099303161427613,-4.654219621533251
115,36.325,1.070743623348385,-6.265704200276439
116,36.3375,0.6600538314028626,-4.54865108586322
117,36.35,1.609772267678764,-5.853213802765716
118,36.3625,1.0535892229126986,3.804458327766085
119,36.375,0.4891607578410273,7.252924830730159
120,36.3875,0.5743771935452457,6.321362559267705
121,36.4,-1.1399416085583525,5.924553275680395
122,36.4125,-7.102026229401695,82.09935185352403
123,36.425,1.3115703750307972,30.972728957573423
124,36.4375,-3.3411291796631204,-110.01159555148398
125,36.45,-1.2585945558816292,36.66943278090763
126,36.4625,-0.4339112988264659,8.255388734813174
127,36.475,2.8526583416640605,-45.28654410930205
128,36.4875,6.079747665175539,-8.044836191189049
129,36.5,1.3238833955536575,12.75982562701298
130,36.5125,-0.3720637308125418,-10.21823862377687
131,36.525,0.6742892565309333,-1.9271739553258271
132,36.5375,-1.8124849944926424,0.3553704478636277
133,36.55,-1.0889875863667695,0.7744389318127176
134,36.5625,0.603309622903474,0.3750675958713856
135,36.575,0.5628584366684919,1.395029927754834
136,36.5875,0.6950973734749155,-0.4843768306299623
137,36.6,-0.4119085931775501,0.3926728691991243
138,36.6125,-0.5900856805876842,-0.580987890410043
139,36.625,-0.1015281242341359,-2.8072013710461974
140,36.6375,-0.3086997115287104,-7.678809385744536
141,36.65,-0.1845003609366458,-4.554055936360655
142,36.6625,0.3781624215954338,-4.618468978898633
143,36.675,2.258932566572476,-1.9155913046878936
144,36.6875,0.6082551564817607,11.488989907216514
145,36.7,0.3247350665387571,8.985333668204305
146,36.7125,0.179498624869403,5.744166803244113
147,36.725,-0.8411938024610066,5.630594994458882
148,36.7375,-7.332744495109829,98.8846775638986
149,36.75,4.943425853455992,-32.89386521108618
150,36.7625,-8.488124996927375,-62.84748523402818
151,36.775,-0.6700898067537153,26.07331450733973
152,36.7875,0.9412211089781763,1.4063656221427223
153,36.8,3.5609159890840303,-37.97034295210938
154,36.8125,5.249895721764766,0.6907732178333958
155,36.825,2.452625231037402,6.690752963064099
156,36.8375,-1.788084222462949,-2.633183858563619
157,36.85,-0.8002957144043066,-4.631367157469413
158,36.8625,-0.6270935211011164,-2.302757771461046
159,36.875,-1.117652882878275,-3.376239699324941
160,36.8875,-0.1345903609798426,1.5651070033052503
161,36.9,1.3025751030334831,0.4618450341625646
162,36.9125,1.4488776434681228,-0.003324118101311
163,36.925,0.59744572300648,0.7702227756247737
164,36.9375,-0.3031796246833096,-0.9816909486260528
165,36.95,-1.3586203090795124,-2.1645093412269745
166,36.9625,-1.215804341598421,-4.672112362308134
167,36.975,0.3329430975832537,-2.792142581965855
168,36.9875,0.8475997001560032,-6.006113050092559
169,37.0,1.3009952832981495,0.4980524145439347
170,37.0125,0.8003954797689516,5.855736414967936
171,37.025,0.5895456314541647,5.270165863264715
172,37.0375,1.5307328895137573,10.949888624978747
173,37.05,-10.441573150953865,90.8499726744747
174,37.0625,-1.0749414979836658,57.61621299600158
175,37.075,-2.73104515908841,-159.03820974672587
176,37.0875,8.292773802026119,-8.336542603175694
177,37.1,-3.5478594292935384,36.38792817056192
178,37.1125,-1.5514530169849294,-26.087046939268035
179,37.125,4.646902508092978,-6.010188467147337
180,37.1375,2.933419708572842,8.959377449447175
181,37.15,3.7318908840772735,0.0127487195434028
182,37.1625,0.2522140813126583,-5.774533186472652
183,37.175,-2.141361609689873,3.7000429455480335
184,37.1875,-2.0172061607317104,2.922070171229514
185,37.2,-1.467140660626427,1.7437692164297758
186,37.2125,-0.7023541394061894,-2.727112499323568
187,37.225,-0.029280395468767,-6.693989264971982
188,37.2375,0.9400627693815622,-4.885626430130259
189,37.25,0.861681377922423,-3.0022120025570587
190,37.2625,1.9278415367847048,-6.239175162338384
191,37.275,0.9583209345339938,5.478928063023503
192,37.2875,-0.7265379724724852,8.119646696242562
193,37.3,-0.040130994130898,5.800331657418951
194,37.3125,-0.3639111102444303,3.47238233760308
195,37.325,-7.630538178833142,70.71065929897621
196,37.3375,2.5085150686301105,52.52360427998632
197,37.35,-2.346814201263605,-143.83036975925853
198,37.3625,0.8654625397866411,29.532801145394103
199,37.375,-1.6518421829793797,43.296863484033246
200,37.3875,-3.89946103697632,7.252783226300608
201,37.4,2.744031758088284,-37.884907260467
202,37.4125,11.42957912750969,-27.473217892991784
203,37.425,-1.302107856123662,9.44584544389432
204,37.4375,-1.651326775013402,-6.1473165368075655
205,37.45,-0.5671270642394788,-4.003097558975206
206,37.4625,-1.6305683568706542,0.3513609368286552
207,37.475,-0.1196445511423505,2.2832704018544447
208,37.4875,1.70055164543367,2.0948492700786403
209,37.5,1.3614660449022509,-0.2209782933614335
210,37.5125,-0.2114901261817436,0.4790925999179762
211,37.525,-1.3918617330199368,0.7711590400299784
212,37.5375,-1.178420514737617,-1.2031505168642198
213,37.55,-0.5921324584409504,-0.0345131570170664
214,37.5625,-0.214130005394928,0.3855018872153337
215,37.575,0.5794238206000202,-0.4027709842193872
216,37.5875,0.5281516048816215,-4.603328398946793
217,37.6,0.6279597876594778,-8.812840994545432
218,37.6125,-0.1894546945456099,-0.4468453467911715
219,37.625,1.821830775487463,-6.545561810133904
220,37.6375,1.6490931319868452,5.536010130335534
221,37.65,0.2670234846299024,9.484785661367994
222,37.6625,0.0685297018125297,5.523009540505193
223,37.675,-0.3935718292973078,4.096975683976218
224,37.6875,-2.971282601446248,10.545778615394925
225,37.7,-7.286821263020897,101.27354356534738
226,37.7125,-2.1242805129016773,-1.8575617105427968
227,37.725,-2.881146565334376,-105.84231544178095
228,37.7375,8.16715076329885,-8.875219252733899
229,37.75,0.2475875255737136,22.269164033381088
230,37.7625,-0.5653202837813964,-16.55212582784859
231,37.775,4.873707025897858,-5.975904269344596
232,37.7875,1.7219726454893092,0.279641134923807
233,37.8,-0.172901787299331,-5.556980710197834
234,37.8125,-0.8791441313634252,2.2284577124667138
235,37.825,-0.5145761706169338,3.100568854491499
236,37.8375,-0.1667851879714277,0.4157939887907602
237,37.85,-0.1927281388482882,-0.1287586441130628
238,37.8625,0.3131373914828828,-8.64915382332999
239,37.875,-0.997168081976696,-2.461214484815315
240,37.8875,1.0445204707697897,-4.03426758590907
241,37.9,0.7343631424527786,3.1034892667968705
242,37.9125,1.4332616145999566,-8.327692181455397
243,37.925,-0.5306143601837476,7.5632965218168735
244,37.9375,-1.49096311656006,12.789252126716022
245,37.95,-0.9012556449604858,5.902775558986591
246,37.9625,-4.627172959872112,43.46720525372256
247,37.975,3.4768731498198946,62.10340925048154
248,37.9875,2.32031215730359,-128.6347955135595
249,38.0,-5.997531376000218,51.28305672012388
250,38.0125,-2.901122638036071,11.358185515234888
251,38.025,-3.261060126971813,-9.43855890008809
252,38.0375,0.258723012285742,-5.017034074377946
253,38.05,10.166468940758833,-28.854398429313516
254,38.0625,7.67920550837534,3.2532855370482494
255,38.075,-4.303254130360479,0.3500922696904496
256,38.0875,-2.5735875644994266,-4.338283115394184
257,38.1,-1.3056696438755466,0.4071020562039251
258,38.1125,-1.3979117288112164,-3.6726998435588953
259,38.125,0.7803772728735581,0.5264819143630461
260,38.1375,1.2248980952780997,1.2255608324824865
261,38.15,1.840735334927608,0.0222136180822829
262,38.1625,0.3374951479142751,0.6007980821413739
263,38.175,-0.7585616395943262,0.0698856013101334
264,38.1875,-1.2231100120587968,-0.1070500975197674
265,38.2,-0.7902687616692106,-0.7733022682677415
266,38.2125,-0.4458859204238052,-3.7721537038673247
267,38.225,0.7495740282644192,-5.076423056966419
268,38.2375,0.1114795455059081,-3.250906898913506
269,38.25,1.3886970837507917,-4.107961630137389
270,38.2625,1.260657108920178,4.308362720249974
271,38.275,0.1203900277623759,8.90526384793553
272,38.2875,0.8492918488426682,3.707282385099937
273,38.3,-0.1740569256154955,2.907378107867657
274,38.3125,-2.5867885793612544,10.62084030530496
275,38.325,-5.198802500035811,70.0160535860482
276,38.3375,1.4264966116020972,-16.44115390871658
277,38.35,-0.8732372604575644,-68.81089103009553
278,38.3625,-1.384450050354218,26.925273604000388
279,38.375,-2.133355979118185,33.93673415621436
280,38.3875,-0.5861489990791213,-15.181219857921278
281,38.4,6.018065463199882,-37.494594464391255
282,38.4125,5.351906656714931,-9.586986748044914
283,38.425,-2.894621969349487,9.39383532433652
284,38.4375,-0.1102352005098339,-8.043596804886128
285,38.45,1.0700759993785525,-6.113352592922468
286,38.4625,-0.9049307157224716,-0.0871259166684268
287,38.475,0.1130932513037663,4.587841437783951
288,38.4875,1.3644875263431189,2.7780485051132686
289,38.5,0.8435418938382,0.391482462471906
290,38.5125,-0.2595455994830331,-5.387431521126409
291,38.525,-2.1259945675272007,-5.718605256854374
292,38.5375,-0.0643105097459795,-2.3380535533712887
293,38.55,-0.446083758263498,-1.5603879917911456
294,38.5625,2.13364574429054,-2.671626561824354
295,38.575,1.0307769429299185,8.181671484932522
296,38.5875,-0.0806024053399312,6.395041126692789
297,38.6,-1.7432670467453448,7.867099520566541
298,38.6125,-5.865749771307307,81.64720257522443
299,38.625,4.714922004995223,-19.34517459466189
300,38.6375,-3.451433627760103,-62.45224560294108
301,38.65,-3.9186379883990696,33.32769569409148
302,38.6625,-2.123877594995598,23.505625027848826
303,38.675,0.1148200008319477,-33.05977638351841
304,38.6875,7.511923227474604,-21.49043532871932
305,38.7,6.477261021948912,-0.5487333305915953
306,38.7125,-0.1583596129340136,-2.2706018694466223
307,38.725,-2.3926741045235644,-6.453388076064179
308,38.7375,-2.4969041575498707,-0.3407985823227477
309,38.75,-1.3230805303164317,-0.1880727832752526
310,38.7625,0.3443147481199204,3.086402720811634
311,38.775,1.6994506425737654,-0.6766851138919705
312,38.7875,1.562819772236672,0.985808199092908
313,38.8,-0.3549237168288854,1.5028645279567598
314,38.8125,-0.6880676185632595,-1.1063940154851792
315,38.825,-1.006586997785739,-0.854932401559303
316,38.8375,-0.7166507176641801,-0.2796612288675248
317,38.85,-0.1440879370481695,-0.0066769112576281
318,38.8625,0.2985806352178954,-4.845543845204219
319,38.875,0.2871422996943806,-3.773211075922944
320,38.8875,0.2292236922762214,-2.0601918739149028
321,38.9,1.7752730062551692,-7.437833626099213
322,38.9125,1.5968640991452077,-2.4420665165486355
323,38.925,0.320360715943444,9.639585923889804
324,38.9375,-0.0489804899187973,9.654289032083234
325,38.95,-0.1479711890705104,5.41274804586557
326,38.9625,-1.2306697283978352,7.568598217768923
327,38.975,-7.814105723483529,92.36106650319736
328,38.9875,4.291612586267704,-37.77305195071879
329,39.0,-4.424433693218468,-66.99062868444429
330,39.0125,-1.9193921656320967,41.17714137772317
331,39.025,-1.2744017559835896,18.34256522265438
332,39.0375,0.8473519118838624,-37.21997466877241
333,39.05,8.191303926448512,-16.36057317864868
334,39.0625,5.7483817974056,3.2760997832964733
335,39.075,-2.7657623386430785,0.1600178570633303
336,39.0875,-1.944876645331384,-7.237692735557886
337,39.1,-0.8294457579248515,-6.381355701637119
338,39.1125,-1.1456568922312371,-1.249456824165236
339,39.125,-0.4082145367868506,3.6681243570589217
340,39.1375,1.5076645437034486,1.9041662837742024
341,39.15,2.4836352237869264,0.6615806996687112
342,39.1625,0.4551898048236324,-1.9988590278140703
343,39.175,-1.6633025088399478,-2.523956369760967
344,39.1875,-1.8849754850418776,-4.624969869245135
345,39.2,0.2004882380298767,-1.1619350069745238
346,39.2125,0.4678173969102417,-3.067065756854745
347,39.225,1.4598700280510002,-1.4426315217229302
348,39.2375,0.449252948849157,8.263198004924206
349,39.25,-0.1344685152054481,6.608032455734474
350,39.2625,0.91330149867197,7.403057716023014
351,39.275,-8.53226490273876,72.99800674409208
352,39.2875,-1.4206247497349975,70.00430539785832
353,39.3,-0.7299071393955003,-136.09640937809397
354,39.3125,5.883355980519873,-21.56813472958401
355,39.325,-1.5263874843133962,28.9004503692928
356,39.3375,-0.9258126294882985,-22.157612982411976
357,39.35,3.1919410264564974,-4.833402509187472
358,39.3625,2.410399006972206,4.6200949150510695
359,39.375,1.6623558005445105,2.741281053820863
360,39.3875,0.8595482339137206,-4.082024317383599
361,39.4,-1.5525185680411369,2.582512092720748
362,39.4125,-0.982431052345234,0.2982467732448413
363,39.425,-1.3580548002861192,1.0123056800126662
364,39.4375,-0.9776713165934936,-0.768848643455442
365,39.45,-0.0511310098194428,-2.957187614727168
366,39.4625,0.6011740353664763,-5.6081072080363725
367,39.475,1.399609415396661,-6.51781122536832
368,39.4875,-0.1480817633360587,4.768441895877302
369,39.5,1.093867497959451,-7.567080364036052
370,39.5125,0.7219235938831758,2.1946924410872626
371,39.525,-0.4661746135818134,9.525267203386214
372,39.5375,-0.5451451199171586,7.330148029389925
373,39.55,0.0870064321932417,4.827684539975685
374,39.5625,-4.995762898264964,38.98153392349464
375,39.575,1.994515600873754,71.01901588827313
376,39.5875,-1.5330764011091702,-85.54928869030628
377,39.6,-6.408691824013957,1.9082927139282544
378,39.6125,0.1856455351552099,17.938003011133326
379,39.625,3.849836005548149,-31.98990944273426
380,39.6375,5.695084981529774,-20.63746537729145
381,39.65,1.1153166472107046,6.630238739523584
382,39.6625,-0.7247679752392244,-10.073068484796472
383,39.675,-0.1236384606437823,2.1027332962494327
384,39.6875,-0.267535757097761,-0.7890977988627412
385,39.7,-0.1689182724497229,4.187938830988927
386,39.7125,0.8507069285144553,1.876628895304009
387,39.725,1.1974925836168282,0.9182946482495424
388,39.7375,-0.5572565226463766,-1.0081345516254814
389,39.75,-1.3775174357542852,0.1382006040749672
390,39.7625,-1.0094570588148954,-2.679442224771975
391,39.775,-0.6152270139269334,-0.0211185482593023
392,39.7875,0.1375049159196351,0.3617834683765508
393,39.8,0.4228078506124078,-0.3110389260048762
394,39.8125,0.0372534606328045,-2.7365880941739107
395,39.825,0.1605726642043592,-3.732523971024513
396,39.8375,0.1518607518379511,-3.3544823523799394
397,39.85,1.7019281555126398,-7.730193861830443
398,39.8625,1.882510709899812,-1.1857087588509074
399,39.875,0.929188334291382,9.076725718532686
