,relative_time,sensor_1,sensor_2
100,42.4375,-6.184492615142432,84.91333937487997
101,42.45,4.515915498672776,-89.40856344419295
102,42.4625,9.174528563070048,52.15748508981033
103,42.475,-9.582073333625624,-11.412242654982345
104,42.4875,1.270690714657654,-4.920478775166224
105,42.5,-2.6609886558154727,4.64221892939868
106,42.5125,-10.395500285699448,3.0027148512867186
107,42.525,-7.182212366797671,-7.977358434187458
108,42.5375,2.6801150912898564,-12.132063243662472
109,42.55,3.9392702107332767,-4.9443333874376805
110,42.5625,5.607368572707188,-7.477242276897904
111,42.575,3.763495649139976,4.828774953650665
112,42.5875,7.1031733226927685,11.950216343564186
113,42.6,27.33084908753689,17.62107500802859
114,42.6125,-19.24168206827257,-20.63563166279529
115,42.625,-9.990551956172132,-14.979776557671585
116,42.6375,-5.144672247545543,-10.695326268966667
117,42.65,-3.370427448628241,-0.969217453699045
118,42.6625,-1.6934911549625653,1.4775818678953456
119,42.675,1.616181573648845,5.692351061335508
120,42.6875,6.69507752203895,1.608441464638446
121,42.7,6.401919322283547,-1.8403695073851976
122,42.7125,-1.8866067940175315,3.787432279736223
123,42.725,-3.958589531907784,-4.989564908322919
124,42.7375,-2.041383400051906,-7.345980383641226
125,42.75,-0.1588073598667705,-2.0727421957125003
126,42.7625,0.5851054392681831,6.687014041450432
127,42.775,-0.6222676662013882,9.070722009018011
128,42.7875,-0.1683973962177987,13.350151463710311
129,42.8,-1.4640043225101351,86.71788448693998
130,42.8125,8.146833318576405,-82.15500869664119
131,42.825,-3.713076514419491,-2.467049609889962
132,42.8375,-5.352641837505949,5.852469292895854
133,42.85,1.4376825101194513,-9.302389440904406
134,42.8625,2.319380792689927,4.146305878077428
135,42.875,-0.7103185106859655,10.513405545496326
136,42.8875,-10.04329488157989,10.926875943036444
137,42.9,-2.6494540883960127,-7.82671447541361
138,42.9125,9.751256136336297,-8.538555243601884
139,42.925,9.925307978658289,-0.8132938715335669
140,42.9375,1.274007284634706,-6.862468459420299
141,42.95,-5.703801521297045,-5.822097747356061
142,42.9625,-4.079396482907782,4.363940941632976
143,42.975,-1.821787625255773,-6.4157695069278375
144,42.9875,2.1075933008223657,-8.087299599543769
145,43.0,1.3337914150535823,-0.5822701692568444
146,43.0125,0.2092592458496511,-0.7730638910625842
147,43.025,-0.0430942550123347,-0.0693803661468805
148,43.0375,0.9650560283900234,3.255761881598538
149,43.05,0.5128667771790063,1.3509541622585886
150,43.0625,0.0972953269857868,-2.7728434343366715
151,43.075,-0.0490303010006343,-6.715304346764519
152,43.0875,-0.5322153748289438,-2.31761432610341
153,43.1,-0.366435214103582,7.54944945150136
154,43.1125,-0.9721860302393992,-4.092071431798807
155,43.125,1.662481458725189,-11.166965135046992
156,43.1375,1.4023686890187292,-6.032977738749992
157,43.15,0.0094053481405609,32.72860567016345
158,43.1625,-8.378034834712409,89.67596850449712
159,43.175,-6.08748038672978,-32.90735913282109
160,43.1875,17.511021809841232,-36.210271358468766
161,43.2,-10.468460918174287,-14.90277497846744
162,43.2125,2.8515212419044644,-7.92375781779505
163,43.225,1.26273878157928,-2.5489668176301805
164,43.2375,0.847290650395145,-1.6138851269914056
165,43.25,0.5496288650861558,-8.514007134568011
166,43.2625,1.7863035461245502,-0.3805546831711481
167,43.275,-0.2673175815377249,4.93964631438061
168,43.2875,-1.6363207215445996,6.647913110614567
169,43.3,2.575041201437536,-19.38125727606753
170,43.3125,1.7388457192026507,-14.616538764995257
171,43.325,-1.6752141077821747,2.0452719928506014
172,43.3375,-3.8371862880851992,75.68640377825083
173,43.35,-0.8618597119689042,18.934151394256347
174,43.3625,10.780986964556227,-28.22951713055005
175,43.375,-10.080769801432758,-14.292232410761088
176,43.3875,-0.2640320712464117,-9.322039340024231
177,43.4,2.1233974313561177,1.217137568743425
178,43.4125,-0.2366259981653939,-1.978223055487689
179,43.425,-4.016021781086892,-2.248132354774519
180,43.4375,-0.954337802383165,-0.6553510669007068
181,43.45,-0.2861560095252002,0.4243943350418533
182,43.4625,0.4188205465197825,2.9299799525747616
183,43.475,0.638798759178627,5.875246387341697
184,43.4875,-5.2975234675198735,6.47462833546598
185,43.5,-6.911766431447077,-0.6179455447248472
186,43.5125,-3.484388007112962,-0.4207114189903294
187,43.525,4.946474766887867,-12.48361331016774
188,43.5375,14.3571077970957,5.776706072934346
189,43.55,39.03039946227434,6.597659607513329
190,43.5625,-21.15975927430416,-7.980019011762174
191,43.575,-16.8501514847938,-5.365025731198792
192,43.5875,-6.0713725623107,-7.958212694534019
193,43.6,-1.893197388366623,-7.611742826094563
194,43.6125,0.5499369523735353,-5.59292655715268
195,43.625,3.560785476564341,-2.0622841503940847
196,43.6375,5.3009394555,0.5704267240364302
197,43.65,4.528799608813863,0.3852319734462384
198,43.6625,-0.9028277769606774,3.9457573348063946
199,43.675,-2.9155306507477263,-4.226834767695102
200,43.6875,-3.4539892925601023,10.17962881581795
201,43.7,-2.8050520594959494,-2.181892382587094
202,43.7125,2.4546580516058114,-12.31386168445038
203,43.725,1.7522535132427208,-6.166966984092674
204,43.7375,-0.2821778886627513,14.085576602648471
205,43.75,-1.6127663347695176,41.35967761543977
206,43.7625,-5.7500910631369,27.013331254390778
207,43.775,5.41411238598009,-23.354158065993147
208,43.7875,4.89076849579142,-22.04123637086216
209,43.8,-6.718960340705529,7.8878628055291955
210,43.8125,0.9698796965086842,-10.396128719760895
211,43.825,1.2860113025336162,-0.589137909722659
212,43.8375,-0.3876618024388989,-0.2332661238081002
213,43.85,-0.5340500895861311,-3.971805507967403
214,43.8625,0.9642724072227082,-2.6607862147344363
215,43.875,2.517352537381079,3.907942897077845
216,43.8875,-0.1617182328403643,0.4564992327804162
217,43.9,-0.0373101407893372,3.572280586739716
218,43.9125,-0.570576819313473,13.1868725311789
219,43.925,-3.981012278327505,4.42000175680672
220,43.9375,-7.163035827140334,7.753339950072657
221,43.95,-1.8873985849387864,-16.785892446469077
222,43.9625,6.398611670407881,-7.528753531535806
223,43.975,8.038334377207086,-3.140188884734272
224,43.9875,3.8137904681417463,-0.1661089742351862
225,44.0,-2.918271574111415,0.0013142296914736
226,44.0125,-2.7179496248981394,-5.2388932849328285
227,44.025,-2.918024740017984,0.3408632952082158
228,44.0375,-0.9115746723996664,-2.0174622599473224
229,44.05,1.553842548941731,-6.643973110300934
230,44.0625,2.1674217204309087,-4.500473995824024
231,44.075,1.5519090763955037,-2.642937598883321
232,44.0875,1.276700565729243,-4.134336991077099
233,44.1,-0.1515604512091073,-2.6284603785776994
234,44.1125,-1.6798017724221737,-2.476910121411251
235,44.125,-3.2828274393776624,25.690407729276288
236,44.1375,-1.1745834837375568,-12.873381479678905
237,44.15,4.302789062875796,-12.594038706071942
238,44.1625,2.985989222195151,-17.036358235774536
239,44.175,-0.7779635431888821,16.203021616265225
240,44.1875,-2.278076483822815,20.608202576984983
241,44.2,-8.219538188623403,120.80744168081809
242,44.2125,22.65854478118317,-127.51229974987916
243,44.225,-11.941692446481689,32.88336610931452
244,44.2375,-3.0653645644263605,-10.546377498844455
245,44.25,6.5325359936775484,2.4013211959947967
246,44.2625,0.020470765639402,0.4586429756530563
247,44.275,-15.960150624149314,2.19528290125023
248,44.2875,-11.015097737079529,9.268652378223017
249,44.3,-8.010202271119198,-17.467542839623853
250,44.3125,3.0237785659110727,-13.892725104704551
251,44.325,2.785684260740453,4.509975511310209
252,44.3375,4.291807473755114,4.156898284411668
253,44.35,14.595298940419354,24.319962349566424
254,44.3625,63.05464692458493,34.66881099746061
255,44.375,-53.53994386403585,-52.85181611963612
256,44.3875,-14.900628163034142,-11.07315844215993
257,44.4,-0.0360332176672884,-12.431744333346517
258,44.4125,0.9511006136269629,-3.780651076582622
259,44.425,-0.3384929701296357,-3.371538798408622
260,44.4375,1.975319236862454,5.124046554913555
261,44.45,6.990894867537953,0.0554754470077156
262,44.4625,11.224578570765829,4.664884785324084
263,44.475,-7.601271302299963,25.302973198943626
264,44.4875,-7.169129518228026,6.441053363163647
265,44.5,-2.2729704487736413,-10.101619565392532
266,44.5125,1.8046642146657632,-8.638945532320648
267,44.525,1.7428560903451285,-3.394714683815536
268,44.5375,1.636743010803059,-4.176210751033018
269,44.55,0.6526369834883639,-5.34839368648278
270,44.5625,-0.3259897152395652,3.0529937464633505
271,44.575,-0.2474468046372635,-4.24091609589162
272,44.5875,0.3853112519368906,18.559985571674886
273,44.6,-5.305545069013355,35.85027565772155
274,44.6125,-0.6989268501848755,-20.305652304590645
275,44.625,5.675271408854989,-15.912927477348012
276,44.6375,-1.4171216453092228,-3.1080595197674654
277,44.65,-0.1956207964285283,-1.2205434134723705
278,44.6625,0.7969627890176056,-5.720048092418679
279,44.675,0.1200640201064473,-5.640138015622362
280,44.6875,-0.0502349414245983,3.2532895301099174
281,44.7,-0.8567011183980711,10.329943978702405
282,44.7125,1.07978633125267,-10.473647750182272
283,44.725,1.2734700778634078,-10.366070755851524
284,44.7375,0.0462838488910932,2.313267995116526
285,44.75,-1.080209998729842,37.87001913868679
286,44.7625,1.219988330179902,-0.8379199150740035
287,44.775,1.16694203901325,-5.4324737264749245
288,44.7875,-3.688174566749005,0.0792939695610073
289,44.8,-0.4729570393853066,-7.686374989806879
290,44.8125,2.491738616741692,-1.0759611061873642
291,44.825,1.3167337777515795,-2.741841905637017
292,44.8375,-0.8440726956805733,0.6022812783632503
293,44.85,-1.5988002073994425,5.784462646946622
294,44.8625,-3.0629441652678224,1.9089375731543257
295,44.875,-4.908409298890923,0.0667500550064303
296,44.8875,-4.256408219294343,-5.315334832941865
297,44.9,-1.6330675081582413,0.6754209468231309
298,44.9125,1.4523847924727915,-0.134795055256589
299,44.925,4.920250277953677,4.984223598142528
300,44.9375,11.90917961843212,5.581805326957081
301,44.95,17.380504596175612,-5.88822003335455
302,44.9625,-12.196905184930884,-0.0579240850012752
303,44.975,-9.101783661369751,0.4498170346703745
304,44.9875,-5.727717882293177,-5.326831816927431
305,45.0,-0.47638711880996,-1.827051419599357
306,45.0125,2.0420149047591707,-10.95700660441608
307,45.025,3.378412111682607,-4.778365019324227
308,45.0375,2.2903252669277663,-1.5886849984378415
309,45.05,-0.0175011209175934,0.1604839882498865
310,45.0625,-0.7407882367200003,0.8517651083671041
311,45.075,-0.0785460654606851,-1.2978393886366035
312,45.0875,-0.3102579839059771,-1.3904130530098513
313,45.1,-0.995402902290614,-3.5769754249379915
314,45.1125,0.0890514065496006,4.519279104376963
315,45.125,-1.0332555559638124,3.1638932265326503
316,45.1375,1.2800977498876875,-10.241195007170951
317,45.15,1.5165960463262709,-7.129540936960339
318,45.1625,0.3356327526963198,1.0634317592572984
319,45.175,-1.212785902998803,15.047247275916646
320,45.1875,-1.529106128168145,23.142181328535045
321,45.2,-4.274816163780386,98.37638919362654
322,45.2125,6.42647769810587,-103.75618505454236
323,45.225,-7.942747045722491,32.29899511893638
324,45.2375,-2.6529482773700157,-20.07450840346269
325,45.25,6.545475146198392,5.388701544738659
326,45.2625,1.3146763166006536,-17.492543641806897
327,45.275,2.5410512108939898,-9.125389420970755
328,45.2875,-0.1741309356157216,-3.782065594841271
329,45.3,-0.877756047811431,-0.4517416161703025
330,45.3125,-0.0532805100898059,-3.897858933245928
331,45.325,2.432715943644972,-7.058812341715495
332,45.3375,1.431765641398144,-11.7897825270191
333,45.35,-0.9812622142645112,3.605353363435917
334,45.3625,-5.201319691463375,22.76874000351512
335,45.375,-0.2331276868327592,-9.922213020913766
336,45.3875,3.4341391684315425,5.903850615045343
337,45.4,-3.786440490323351,71.40137390447428
338,45.4125,-3.989175716209808,-24.40528650974468
339,45.425,9.033428564111254,-25.584929647499276
340,45.4375,-4.386151385827617,-10.983019292794332
341,45.45,0.0896543271498018,-6.71072478433981
342,45.4625,-0.1406097751006996,-0.2281963714313306
343,45.475,0.3625822965121372,1.7789997713917316
344,45.4875,0.8022462767880256,-1.0317224573796224
345,45.5,1.269982266362355,-1.0456392102712897
346,45.5125,0.253441832611756,-0.6995977085605531
347,45.525,0.6304830935174621,-1.7599646689065196
348,45.5375,0.0097038273536398,-1.4532794635552193
349,45.55,-0.0246481118137609,-11.529737751874904
350,45.5625,0.1908274171140433,-11.27998198572051
351,45.575,0.0707130129415034,-5.805516788256
352,45.5875,-0.3535123583959532,23.49373866816805
353,45.6,-2.5386996475828028,92.09047035481996
354,45.6125,8.075503272109401,-92.43922376268038
355,45.625,-2.2493683346715443,37.08824630700224
356,45.6375,-4.637984105324016,-15.24997466435604
357,45.65,1.737054463126917,-1.9120017886968557
358,45.6625,1.3817410493519944,-0.8946557831447421
359,45.675,-2.9493673466876302,3.505109558758406
360,45.6875,-4.688568750808884,0.4725097067446171
361,45.7,-5.417970594254804,2.6971249664807573
362,45.7125,-7.280833219415967,-1.8901762055961413
363,45.725,-1.7240701007605352,-7.918041670015015
364,45.7375,1.6275312368974326,12.921131672702195
365,45.75,5.150041270210757,2.8061543484346885
366,45.7625,15.29969532879722,2.5540384730051717
367,45.775,52.625351678382266,1.2618883388805813
368,45.7875,-43.66205456278952,-7.065021119627595
369,45.8,-13.72230513672566,-15.88762175021266
370,45.8125,-3.950012806707406,-4.42073741819712
371,45.825,-1.806980761582224,-6.0578035803787245
372,45.8375,0.5184808988223466,-2.1555302244052754
373,45.85,3.529008031012779,-1.9879833215372145
374,45.8625,6.65953253134326,0.8572269084147166
375,45.875,5.012519811726293,0.1692741147701681
376,45.8875,-1.7777023219596444,-0.1915429096037257
377,45.9,-3.494693449845876,-2.828845309819066
378,45.9125,-3.705631763233797,2.268367479810003
379,45.925,-2.535284363916297,10.46834278195508
380,45.9375,1.9471342096255384,-12.705360433493915
381,45.95,3.118372564259282,-10.45271882763739
382,45.9625,1.0770105755986847,-0.5913940458670197
383,45.975,-0.8581546315870625,14.723726616434403
384,45.9875,-0.4413353529481867,18.429190738671544
385,46.0,-4.5562671669256005,99.79229865175046
386,46.0125,7.760146368479468,-109.50973170758758
387,46.025,-11.001208380693477,46.52619040048876
388,46.0375,-9.102075036021516,-10.652077347515707
389,46.05,5.045398660714113,-23.75673846610848
390,46.0625,10.081014589999526,-8.850081814890984
391,46.075,3.654432440941413,6.62744328218313
392,46.0875,-0.0611076648115371,-2.1282787642129364
393,46.1,-1.998432047978973,1.0330212100418024
394,46.1125,-0.7652588782820402,-2.7768891271979257
395,46.125,0.1231200705589685,-4.870858556513831
396,46.1375,-0.3502593051176106,5.440670447575613
397,46.15,-1.6747546296431182,9.205850956873752
398,46.1625,0.2702169133263155,-7.687883568847127
399,46.175,0.2285547798695475,-5.778815097777148
