,relative_time,sensor_1,sensor_2
106,17.5625,-0.1822206182917085,2.120549240541507
107,17.575,-17.00973708157452,3.6070079952381207
108,17.5875,-11.955515301067088,-8.625610196395463
109,17.6,3.576260418860322,-16.289435440903617
110,17.6125,-1.316765469007137,-7.494307385325811
111,17.625,-3.439690003029874,-4.2120219054525165
112,17.6375,2.66126270003312,5.962952293011412
113,17.65,8.0974384106338,8.765288966314628
114,17.6625,10.904701181062215,22.27724594093914
115,17.675,12.364364405317474,31.30206262035646
116,17.6875,8.756961303869879,56.449899023289625
117,17.7,46.943358093650325,27.371587650781244
118,17.7125,20.695568004543148,-144.95947035790252
119,17.725,-34.12759191032148,185.51296206449624
120,17.7375,19.166898284142636,-155.29947844124678
121,17.75,-19.71372911567226,124.76236997966625
122,17.7625,-18.04217842277378,-164.12068678715917
123,17.775,23.94316206348893,91.98303629178967
124,17.7875,-30.85838713048055,-14.875216701546208
125,17.8,-7.35509485868544,-27.841705641773835
126,17.8125,0.2836931265280284,-3.52099816209563
127,17.825,-6.339293865115216,-15.209263280770742
128,17.8375,-7.264759777385272,3.048793187981751
129,17.85,-20.38886954332813,1.805155743465932
130,17.8625,-1.3548340456933516,11.696798715691976
131,17.875,-0.4680356232298166,-13.485250155161133
132,17.8875,2.6696286447890216,-24.6669679641559
133,17.9,0.8910595823419953,-4.008462287483816
134,17.9125,5.363326768013295,2.7062664652088486
135,17.925,6.475972660645475,44.899647112120284
136,17.9375,9.264562439373734,7.785958082189559
137,17.95,8.095230946028913,32.27695582330746
138,17.9625,10.353029740130566,29.02268041173372
139,17.975,6.602948052364717,-15.885864490751516
140,17.9875,45.857484690102446,30.22210560046048
141,18.0,4.418166350329642,69.09885592020167
142,18.0125,-37.1723322197014,-140.05481945029467
143,18.025,15.103484822903468,41.841411800769954
144,18.0375,-6.11923550200693,-29.643366626784413
145,18.05,-16.37023173186563,6.693041176637742
146,18.0625,-5.393547974208062,-1.7861684877141215
147,18.075,-8.696777139029166,-21.8683451540063
148,18.0875,7.738530812330353,-4.973743783605329
149,18.1,-8.030154408719525,-2.6012681956831685
150,18.1125,-11.841541679207914,-15.37703670326536
151,18.125,-10.156340889551174,-2.237221851400477
152,18.1375,-14.069670680527402,-0.4343979748158588
153,18.15,-7.656579391417893,-15.491179651697138
154,18.1625,2.638838922986544,-5.213012370787133
155,18.175,-1.5659148463284822,3.648539399621775
156,18.1875,0.5339187539196644,3.1044493703224774
157,18.2,3.614219829951111,2.144957399568135
158,18.2125,3.8987126495416646,3.6639879829187914
159,18.225,9.24276223329798,8.698573141288577
160,18.2375,9.774368638725832,16.324591298550573
161,18.25,7.940448416508126,65.22891083955926
162,18.2625,16.218980663570903,17.57604325887641
163,18.275,51.70464943328152,-6.278533103384412
164,18.2875,-35.08586890737153,-105.75627354278288
165,18.3,29.933943292134728,73.24848430808994
166,18.3125,-67.27238631679761,49.93079421462909
167,18.325,41.07135014251465,-140.9571182030173
168,18.3375,-3.2008209564609302,96.7995758320676
169,18.35,-40.97546211626966,-49.70785100772965
170,18.3625,10.253571605680811,17.826329242763883
171,18.375,2.287562488899866,-33.609279291152525
172,18.3875,-4.847598635974464,6.244601190293189
173,18.4,-11.727807697821504,6.736290638236859
174,18.4125,-15.663463488437197,6.60539074057688
175,18.425,-8.413286672183773,-10.932298523312411
176,18.4375,4.645191731220706,-27.717395126704965
177,18.45,-1.6770858110282916,-30.36041815447481
178,18.4625,-6.15453872509022,16.030584488689446
179,18.475,-0.4292585900829593,5.154113009345132
180,18.4875,7.685125582572994,39.028917918551294
181,18.5,11.2927134633075,-14.431020284589133
182,18.5125,9.639423492693986,39.98519402243311
183,18.525,7.023627602710967,23.620229390199725
184,18.5375,46.31025680282278,-12.39653387859775
185,18.55,-32.15235827852169,0.204035893181107
186,18.5625,35.460149957578366,54.00926512833784
187,18.575,53.526419750058594,-15.588989049412447
188,18.5875,-49.68890276327009,5.435479087808872
189,18.6,-27.98153719000201,-11.551650016534971
190,18.6125,20.02375286603065,-52.80640670619778
191,18.625,-16.76173789352962,20.90014210496534
192,18.6375,-6.854246455645878,4.880154095077423
193,18.65,-8.57304332117554,-34.88793786630701
194,18.6625,-3.191608803360353,-15.252966859837471
195,18.675,-2.571198959936716,0.8311470881493221
196,18.6875,-11.805704733777205,6.903112315526521
197,18.7,-11.872037871884942,10.470357068080354
198,18.7125,-11.79615802745893,-9.18096268171496
199,18.725,3.061885075584776,-18.8861503743178
200,18.7375,4.330206719744929,-14.328151045820334
201,18.75,-0.7245826938906319,3.5129904728087524
202,18.7625,3.900059569089187,7.97311056573637
203,18.775,5.5054042182174,6.535688692283763
204,18.7875,5.881094451089304,18.4127575321876
205,18.8,7.812187279822709,19.802008929941195
206,18.8125,3.681645047600455,61.48531247253242
207,18.825,39.323423419815065,-30.236552922278577
208,18.8375,-14.490570319379865,-31.96031772205629
209,18.85,58.44246243428838,89.82347259683254
210,18.8625,-54.9594302504908,-64.88129983688069
211,18.875,6.3262320903586655,20.85398649004425
212,18.8875,9.246008648246756,-44.68806876163928
213,18.9,-13.488432471244955,1.0065753538369293
214,18.9125,-16.249672025959967,25.13150422398411
215,18.925,-5.843484050210712,-25.838209162880798
216,18.9375,-1.4148839550862036,-15.732509668005612
217,18.95,3.625334397407834,-9.997534144412583
218,18.9625,-8.696145441507639,-6.791568152054452
219,18.975,-9.504155465675552,4.763126490985137
220,18.9875,-10.856400177300358,-2.4334459310631478
221,19.0,-10.629661730634725,-12.338967528556744
222,19.0125,-0.6352176808542609,-2.000776756430902
223,19.025,4.130933595267692,-14.789738769719987
224,19.0375,-3.571753524501986,-4.071428721337966
225,19.05,1.315334493994662,3.023699592917985
226,19.0625,3.3510236460003995,12.097292895058407
227,19.075,5.255545567385731,15.145055830972147
228,19.0875,7.925818765296029,12.74720506864746
229,19.1,9.23839475204229,17.90161263676918
230,19.1125,7.4923567678875,47.22667687811182
231,19.125,36.956491338270645,25.97903495982344
232,19.1375,37.48661749263135,-24.00920250902221
233,19.15,-58.47156073888279,-5.894937754690126
234,19.1625,19.24657629163022,-36.42108723730921
235,19.175,-9.366100408921303,31.0377939568113
236,19.1875,8.906186945647967,-74.65633113694064
237,19.2,-24.956883229453943,85.22806739762227
238,19.2125,-11.065293756156969,-48.91440814764064
239,19.225,-3.210587088723429,-25.52832570399307
240,19.2375,-0.014066084138733,-13.14099286515198
241,19.25,-4.366792132884179,-5.336150158971051
242,19.2625,-9.962294917384469,15.237809477079054
243,19.275,-17.7533144979288,7.693619375843568
244,19.2875,3.1663197702483714,-3.156440799130671
245,19.3,3.828225166690302,-26.14803491892058
246,19.3125,-2.555542192059334,-19.45716492475789
247,19.325,-5.018891838769619,7.9202724601320895
248,19.3375,2.241446943484746,15.525433346261757
249,19.35,6.204205230506403,18.789773356961028
250,19.3625,10.885781630660674,8.417291488170768
251,19.375,7.881765699979759,48.54421825427608
252,19.3875,6.959967704546948,29.9620902022901
253,19.4,62.28866822770513,4.229176606386069
254,19.4125,-67.06939904885292,50.76720981246535
255,19.425,23.052905454308537,-118.14342350340766
256,19.4375,32.777639285485094,23.550965741506214
257,19.45,-31.872487317405454,-8.612149833705764
258,19.4625,13.797210417583976,10.00802870320708
259,19.475,-32.062664119494784,-18.10564152244794
260,19.4875,0.2453093269997452,-5.48983057764552
261,19.5,8.200116094636662,-12.938036065386491
262,19.5125,-4.068620097873712,-11.840276283184892
263,19.525,-8.351087374134316,-3.5031588595844454
264,19.5375,-5.6910483092911335,0.8868105849272112
265,19.55,-14.3112609941317,3.0724867261199407
266,19.5625,-11.908924995777,-5.051148942519781
267,19.575,0.3540076482660481,-13.959474918748748
268,19.5875,1.4986932232083203,-16.19748689448194
269,19.6,-4.717032330552193,-3.153471973815307
270,19.6125,-2.3955046934868207,9.070778704344312
271,19.625,1.1548510098604936,17.027609545827787
272,19.6375,6.588842895122369,5.591728752472349
273,19.65,9.030636267151236,13.60151521095009
274,19.6625,8.715034546502025,13.086755872417406
275,19.675,6.567454662367105,-4.664530063795134
276,19.6875,8.454692065677492,21.45049075763879
277,19.7,70.36021227615379,78.29987292641067
278,19.7125,-88.59203825826661,-90.74162746038644
279,19.725,94.86940986255932,16.250891839138895
280,19.7375,-77.46949189388438,30.92880498132189
281,19.75,17.959364822498003,-54.62170492787955
282,19.7625,51.4955298872955,49.26853977861644
283,19.775,-80.05786227037433,-61.962313161961546
284,19.7875,11.461963098748562,8.489208924913179
285,19.8,-1.3725342850356623,-13.661496618159887
286,19.8125,-7.575848970366579,-10.62753920727637
287,19.825,-9.761726108860742,-0.1058455787547174
288,19.8375,-11.32641872697512,19.899794527297917
289,19.85,-13.559859302740731,-5.903522576607081
290,19.8625,-1.4746678428230098,-13.49179680545756
291,19.875,9.659986547419985,-31.048656664187817
292,19.8875,-1.3053320516542044,0.2325901217373882
293,19.9,-0.6396888091981623,20.29603283250683
294,19.9125,3.6155563830711657,0.3278776738303079
295,19.925,9.79132182902518,14.77534416814276
296,19.9375,7.759146112287851,17.188531995235472
297,19.95,6.224064560878659,18.982520118814143
298,19.9625,6.264049700616745,8.652557414524225
299,19.975,46.84240521953729,-1.3776472962045716
300,19.9875,-37.5354254495188,20.96577650382674
301,20.0,60.73163480267066,55.29787868871676
302,20.0125,1.3754410731948497,46.18080316298304
303,20.025,-40.61414946181049,-191.18649827579327
304,20.0375,3.3881788413409453,134.89567652621977
305,20.05,-0.1200955821084193,-110.68741318224568
306,20.0625,-7.092112839247271,73.16933830667654
307,20.075,-9.314211344035463,-44.79132004507076
308,20.0875,-10.140572894763764,-0.865931874914132
309,20.1,1.406993080064396,-14.04308280370504
310,20.1125,-3.1160563855138435,2.7664090967128274
311,20.125,-10.037548264278833,-9.036630353315154
312,20.1375,-8.705941440192468,3.428622637883798
313,20.15,-7.400813716749965,-8.184679657247784
314,20.1625,-12.817365728390795,-14.67583468324836
315,20.175,-11.25003481419757,3.761102218360044
316,20.1875,7.529538923209671,-19.05736224283469
317,20.2,-0.9759469101012286,5.68010718951669
318,20.2125,-1.6616518849413708,24.694144478034907
319,20.225,4.348329981353807,9.092439646406165
320,20.2375,10.535070814572052,5.214042684133204
321,20.25,11.188237474288378,-4.330859530644027
322,20.2625,7.262712036103984,15.864189828054975
323,20.275,6.099829736385978,29.70536117574106
324,20.2875,11.059573567094,8.466770959050791
325,20.3,57.859734954473474,-34.99334546939643
326,20.3125,-69.71782822766251,112.89565183108336
327,20.325,59.88771991281773,-161.06031858317814
328,20.3375,-17.237389263069467,139.48372117061058
329,20.35,-28.87288630139764,-131.5304877185162
330,20.3625,50.21027718613954,87.04194715827029
331,20.375,-59.685107826495205,-71.20092722049442
332,20.3875,-7.301062219947205,28.196431466532843
333,20.4,9.325867593367969,-11.429755786943154
334,20.4125,2.8434916994543613,-1.7675969738731112
335,20.425,-7.448635304745395,-10.779338341521267
336,20.4375,-3.598396289098389,4.369879030755968
337,20.45,-14.889383722565626,-14.592054044445852
338,20.4625,-11.954986881454133,-9.484110208612258
339,20.475,-16.947211941792304,-3.8156791206025886
340,20.4875,10.135760075088136,-9.1150079711295
341,20.5,-4.262561227169535,-11.448904347727442
342,20.5125,0.7187311112832617,5.952866885178665
343,20.525,1.611433437684262,-0.090126506934709
344,20.5375,3.791891829018219,25.873594170168595
345,20.55,8.55593215669387,13.155429509033567
346,20.5625,9.957452565159528,9.582195285607114
347,20.575,8.982425014271449,10.4915426541287
348,20.5875,5.070385011724099,2.2137523366130907
349,20.6,26.050149174229595,14.907770105231217
350,20.6125,12.42085994610342,51.8482508746898
351,20.625,49.03994747839242,56.11493189302852
352,20.6375,-19.25214740535509,-153.9816563841503
353,20.65,-27.652562608009745,93.48438804567824
354,20.6625,-31.04838044823328,-83.69670026443127
355,20.675,27.93377880151848,33.54875581167249
356,20.6875,-16.18353411401138,-41.75862184245524
357,20.7,-23.708602375224075,29.208465197244315
358,20.7125,-2.6041168241430768,-29.881312379997027
359,20.725,8.02323054717629,7.912674421540018
360,20.7375,-15.617333052814608,0.2817265343770003
361,20.75,-15.773189201716493,7.096065696931504
362,20.7625,-0.1979840847097946,-26.67258633834603
363,20.775,-10.176956793457704,-9.04249173294044
364,20.7875,2.883635443082113,-17.114013058072644
365,20.8,-0.8482806576087043,1.0617567913768866
366,20.8125,1.8992445904324384,7.036444864601883
367,20.825,3.79855589374742,14.44628293282765
368,20.8375,5.808482855514576,21.88811105200948
369,20.85,9.522474621087582,15.596519316526203
370,20.8625,10.71030045930705,9.243623066067848
371,20.875,7.037332086408767,11.253324515778758
372,20.8875,14.385777609162602,15.328844505916273
373,20.9,18.48864184244196,30.594275645354188
374,20.9125,49.63685653612206,70.40649454571316
375,20.925,-20.684854730671915,-219.2497739326732
376,20.9375,-21.142494970932223,145.46022222096994
377,20.95,-35.22928625567552,-73.46694923703893
378,20.9625,21.175786001572057,20.335861657750307
379,20.975,-0.367670765968171,-20.08662422467374
380,20.9875,-28.05759488559048,8.235534372099984
381,21.0,-4.889527626958383,-5.049908514045391
382,21.0125,-0.8557913162206177,-0.2295731724495553
383,21.025,-4.43820393706261,3.8367349812535423
384,21.0375,-0.3065507830252656,6.120839951760786
385,21.05,-6.568422799029072,-18.07706840172532
386,21.0625,-4.590965889603531,-8.585201930285855
387,21.075,-0.7240487878296875,-8.870270833759086
388,21.0875,3.2679643077054266,-13.4064911696915
389,21.1,3.9772992920028822,12.217780056247848
390,21.1125,2.919822265101537,8.577843126441174
391,21.125,2.812950562324481,6.81212345851602
392,21.1375,3.8015073760734097,4.728097269002127
393,21.15,1.8746588439693923,17.610718825369034
394,21.1625,2.078152245419105,1.019037574173609
395,21.175,4.449343725474471,-21.116465380624447
396,21.1875,6.863805576367454,4.405053589672647
397,21.2,18.435842221618053,-10.40353071595966
398,21.2125,-15.121271870710054,27.370294807115734
399,21.225,25.38300999907001,100.41140432187588
