,relative_time,sensor_1,sensor_2
41,16.4875,-1.1771786258617567,-11.961319065881852
42,16.5,61.24092054135183,16.513227957674665
43,16.5125,42.29907427676782,-0.7378749542479213
44,16.525,-13.993115736952362,0.5942886373949108
45,16.5375,-26.77815786450939,3.277415517442712
46,16.55,-12.252708145463592,1.9472369443496265
47,16.5625,-3.217355223846212,-0.5447652107970669
48,16.575,0.6370097153391185,-3.508067836075206
49,16.5875,1.0704669954680313,-1.827061500891567
50,16.6,0.9616821120064144,2.54959289607001
51,16.6125,10.131649169730252,5.621295219725688
52,16.625,20.222093449953285,-3.46016507735488
53,16.6375,12.568919254958644,-0.0246314948272541
54,16.65,17.30442560870717,1.1471517222267025
55,16.6625,-27.82507000653343,3.9655877187937705
56,16.675,36.99115381195419,-0.9805365057310312
57,16.6875,-9.018226397014892,10.659267107995376
58,16.7,-32.0602391906165,-6.569627199521797
59,16.7125,-14.411770763627205,-13.22640985932896
60,16.725,11.417711766409193,-2.4572212995216702
61,16.7375,-0.8111412959356201,5.294367095068537
62,16.75,-0.4471895409442084,2.3770964141167283
63,16.7625,17.363787453376922,1.20276136419335
64,16.775,18.87649987864336,0.8766256135307771
65,16.7875,8.186590108131782,3.4565705767688115
66,16.8,-7.4429680818738575,2.733411658206961
67,16.8125,-30.96070064439676,-1.6277659145822554
68,16.825,-34.08309640340519,-2.635295851327335
69,16.8375,-7.299986167961947,-3.4033451958716654
70,16.85,-27.289285706565774,-4.0427711139073
71,16.8625,-13.126719111169898,-19.05805834705923
72,16.875,58.41366523822551,18.484459208422308
73,16.8875,34.121611910587646,0.5255743839685323
74,16.9,-20.96169103545254,-1.21994077920192
75,16.9125,-21.39398005765962,6.577670586025768
76,16.925,-9.769737594758965,2.4260490907447974
77,16.9375,-11.160171697108652,-2.216645666460657
78,16.95,-8.207314998578674,-3.215534276046732
79,16.9625,15.664040575160598,-0.7962252302412409
80,16.975,25.20917210044093,-0.6355101497226912
81,16.9875,25.51935922047285,0.5506766420802833
82,17.0,24.08950694560044,5.28474674573463
83,17.0125,-16.208847503035457,1.0385889655908187
84,17.025,13.712610784978663,-0.3683543389027832
85,17.0375,-14.227561953274517,-3.305459308911338
86,17.05,36.88490596902685,2.1703195112190343
87,17.0625,-58.05970121839156,0.0186334347271355
88,17.075,-3.264009895588984,-2.6844199064198904
89,17.0875,6.269298757103741,-1.375235311367362
90,17.1,-0.6828632281444413,-0.4505990512331337
91,17.1125,9.11248681470017,0.5186307223601005
92,17.125,25.53494341793225,1.3307380372716793
93,17.1375,21.741501661790217,2.3186787632096184
94,17.15,-4.73041759844083,9.855020732651418
95,17.1625,-23.82117495525353,0.4111176082715317
96,17.175,-51.954020132465466,-6.610225107806897
97,17.1875,-18.174492468092467,-10.434597885291126
98,17.2,-26.201737430859,0.5941609639831569
99,17.2125,-30.584874526125816,-15.090471833840908
100,17.225,62.75428214629002,8.957512726394121
101,17.2375,60.90715926395284,6.520673111128801
102,17.25,-29.7700351260594,-5.831898731696583
103,17.2625,-38.31144402144698,7.054052799135135
104,17.275,11.476804832637129,8.797243363907832
105,17.2875,-11.959733111331978,-1.518776512068989
106,17.3,-6.47514828629383,-2.1584809641034752
107,17.3125,11.249657245300355,-2.684918554741813
108,17.325,-2.0074374421933427,-5.22179709707185
109,17.3375,-14.816392376384115,-3.4255692222976464
110,17.35,13.29543078957716,-4.709872048397585
111,17.3625,51.28406736046095,4.05097389218664
112,17.375,19.374279847939704,6.093226401887009
113,17.3875,26.72105911031608,5.6737615324595225
114,17.4,-2.4316216742361974,4.287923996650385
115,17.4125,-73.50529154966551,7.613278055534494
116,17.425,27.553451477838387,-12.527068137124822
117,17.4375,27.73316706170508,5.644004108835929
118,17.45,-3.140514341261138,-3.8322275798257976
119,17.4625,-33.86191555636607,-10.02030368741746
120,17.475,11.830503831279948,0.0310975910230482
121,17.4875,35.131540630017426,3.004571800444076
122,17.5,20.15916966730728,5.813526407304721
123,17.5125,-18.670925792854547,6.389780360028219
124,17.525,-41.35625537927815,2.985815940263059
125,17.5375,-40.42061807536836,-2.94296854989792
126,17.55,-9.054109197203886,-6.41878391259862
127,17.5625,-9.488727088551911,-3.391062586416247
128,17.575,-30.533079335904265,-14.955150637938033
129,17.5875,41.47977736687013,5.464402888335975
130,17.6,61.669663774849965,-2.265261258742761
131,17.6125,-4.676500652726787,-0.7212181535611251
132,17.625,-34.424220241114085,8.427540070218349
133,17.6375,-18.109988694043544,4.989795270287871
134,17.65,-13.529349606203631,1.398723262777608
135,17.6625,-13.212694049736092,2.512609102020704
136,17.675,4.462402594889063,1.69895109098956
137,17.6875,20.2733764806867,-0.5193276522697232
138,17.7,24.95168660121692,-4.826349511582784
139,17.7125,38.307060290491606,-1.1624470107547324
140,17.725,5.239527167659297,-1.8836810196971852
141,17.7375,-11.852874019639188,-2.228800852371542
142,17.75,88.46496934052986,2.970826973760765
143,17.7625,-10.01514163951704,9.055268263969367
144,17.775,-119.0255902627947,-3.7273478589088422
145,17.7875,15.141140001873232,-2.985588606113545
146,17.8,14.161380559413992,1.343352806920883
147,17.8125,-8.905048406977443,1.434909233885122
148,17.825,8.326128630341252,-1.8952657967467343
149,17.8375,4.291751530689005,0.6695904652282536
150,17.85,-1.3774147067709563,-0.1460626559694589
151,17.8625,4.37953215624308,-1.3440604916854326
152,17.875,5.642930208771766,-1.7845244743570987
153,17.8875,-4.995177110332278,-0.4037615210168255
154,17.9,0.6207636414687201,-0.7435477852601124
155,17.9125,12.717793561759834,0.528193953139251
156,17.925,0.4386048826460964,1.9973927237130693
157,17.9375,-10.74037605939484,2.956642837228962
158,17.95,-25.119984516231817,2.0651162473307494
159,17.9625,-79.85159748445189,-17.16156152078966
160,17.975,8.398198219990345,8.029767451554157
161,17.9875,73.52240909066374,-0.3825433499180874
162,18.0,3.123277033400917,-0.4775405135564625
163,18.0125,-21.594943256522185,5.138745854450306
164,18.025,-0.610510637736823,0.4684605515916118
165,18.0375,0.1783512436856327,-0.4879751304023827
166,18.05,-13.002399064770778,-2.01428214995012
167,18.0625,-21.538138860332303,-1.8982961774916165
168,18.075,9.820271773631042,1.3154767076395046
169,18.0875,35.70087952194125,3.109025298104342
170,18.1,19.83112769480531,-4.702811399380913
171,18.1125,15.790907327071118,0.6276257090071269
172,18.125,19.818495192653494,-0.152748406265637
173,18.1375,-10.82795701669884,4.825704563110449
174,18.15,-4.980487683020449,3.570154672992913
175,18.1625,-34.11241460859262,-9.641333946468436
176,18.175,28.076801620179097,10.39864395081075
177,18.1875,-3.032063649398502,-3.356680477456848
178,18.2,-18.51241381875596,-6.709803724852961
179,18.2125,12.61277806354041,5.714063992861647
180,18.225,27.68080569295265,3.828357932760902
181,18.2375,20.325650298893763,2.272101242491935
182,18.25,-16.589369315626463,4.338417329007136
183,18.2625,-30.662088820600992,-0.3530988167808857
184,18.275,-22.40687352594353,-7.525269329250293
185,18.2875,-13.218167785628552,-5.892773665793811
186,18.3,-30.054399352287184,-1.8999303745553675
187,18.3125,-14.869221790631144,-8.175373951803877
188,18.325,37.35471866651384,5.026577343494267
189,18.3375,34.89361890007789,3.0984781527650185
190,18.35,-10.885285786810606,-1.2858046710093518
191,18.3625,-28.08448932540113,4.647511233818484
192,18.375,-4.141185365209381,4.442840728619046
193,18.3875,-3.621898075600498,-0.2735667340965975
194,18.4,-9.028329675676474,-1.9398535967583896
195,18.4125,-2.4110578274431305,-2.604493745576804
196,18.425,-8.557563726724915,-2.675289658382347
197,18.4375,19.402171624949425,3.0709469665164235
198,18.45,11.79027853632995,-1.125789505368502
199,18.4625,21.460602590544266,0.1273043252042782
200,18.475,41.16071832844717,-0.0750951011722023
201,18.4875,52.897863406949774,-1.838003841118372
202,18.5,33.59165048415196,1.821223688597442
203,18.5125,-80.60258333719719,3.917492407643657
204,18.525,-54.612217109005705,13.770063711158436
205,18.5375,18.408943581370387,-17.1894151692641
206,18.55,11.308504359998963,-5.566195443213431
207,18.5625,8.248582325273865,8.154176482387285
208,18.575,-0.3478867514565564,1.047142505237879
209,18.5875,13.60441530516418,-1.4305543951780564
210,18.6,13.997007361788256,3.1263597313910907
211,18.6125,-0.206802728764579,4.112629864298043
212,18.625,-28.48907631630784,3.376678027117564
213,18.6375,-6.955620532761877,-0.3725096572884112
214,18.65,-18.30268848800401,-7.176256591022252
215,18.6625,-14.8870603956723,-7.315478556861876
216,18.675,-20.83012489912228,0.0819476680542763
217,18.6875,-34.275464928303535,-20.312306207719004
218,18.7,54.85762349317406,17.23503226562716
219,18.7125,46.10393771324677,0.9759861142972426
220,18.725,-28.582261512216363,-6.35028079113809
221,18.7375,-19.16963343912045,11.87901410260192
222,18.75,-12.718351143988473,5.977025286030404
223,18.7625,-20.42996619099423,-0.5752050433274292
224,18.775,-2.2277199970771377,-3.6981441137738713
225,18.7875,28.241654379836696,-1.906616284670335
226,18.8,26.36733779355445,4.238298314152225
227,18.8125,-6.299032690170989,-0.4487438811511879
228,18.825,-12.994153560994768,-1.414110085545417
229,18.8375,-0.9778486695760336,-4.57342024845552
230,18.85,102.6198235675724,0.7020573977096589
231,18.8625,-50.2138872534627,0.4248362117151671
232,18.875,-7.935820539003622,-5.606141766025523
233,18.8875,32.03776123482722,10.387959520403598
234,18.9,-42.81819277227488,-6.233870868967024
235,18.9125,-5.691655274794805,-1.3106055620358603
236,18.925,2.323557676896222,4.91891868962103
237,18.9375,10.785860163575975,2.6305794503090496
238,18.95,18.265503672906576,0.5710571498971717
239,18.9625,-0.2739254375480726,1.9062937782898717
240,18.975,-15.067015912653972,2.181742706257665
241,18.9875,-17.865808781361423,-2.6258547356037454
242,19.0,-13.262020170617744,-5.234028250517007
243,19.0125,-2.958592611710422,-3.994875489975129
244,19.025,4.056946404539232,-0.6101474212451308
245,19.0375,-3.3731558067528766,4.089548713390592
246,19.05,-25.26075907283921,-4.001242550889543
247,19.0625,-9.214422662669826,-4.303973000568888
248,19.075,27.555054055991377,8.997561095061783
249,19.0875,11.757263799935274,-4.971036873161658
250,19.1,-10.954139239106624,1.104882634303053
251,19.1125,-13.008841955115926,5.341031035185999
252,19.125,-17.195290537842958,-1.0308740854127765
253,19.1375,-3.5730185455456365,-3.967654341324156
254,19.15,6.504199528851835,0.6851652366212235
255,19.1625,6.526963143752553,0.2593243916782484
256,19.175,4.470873986374322,1.4425311358832715
257,19.1875,12.92886990035477,0.1347550219604443
258,19.2,30.74208274169596,2.1550125118318064
259,19.2125,19.00603882211953,-2.321119493299157
260,19.225,66.49630389888958,-0.0098853047020597
261,19.2375,24.21157982299277,-0.376330914043308
262,19.25,-100.44199273356386,8.040842608399963
263,19.2625,-33.53515223508474,-7.762793572176747
264,19.275,28.36556528446721,-3.122788777677385
265,19.2875,-5.978816928480804,5.532077859518196
266,19.3,13.549343866303154,1.8668382057100172
267,19.3125,15.36909425422877,-2.220963551089561
268,19.325,6.030456530306942,1.9072641353109887
269,19.3375,-12.770636528302468,2.851889113080759
270,19.35,-14.206198770300809,-0.0042802020540477
271,19.3625,-18.539253383501908,-1.6817410071519134
272,19.375,-15.464242526255632,-4.548080022200551
273,19.3875,2.698362364357365,-3.726144783793437
274,19.4,9.026394975823033,1.207215846122658
275,19.4125,-9.8610390319703,3.903740714516069
276,19.425,-28.773529284981905,-1.0501505406604394
277,19.4375,-14.960273441431582,-6.090719075408728
278,19.45,25.231715797924146,6.695284189206738
279,19.4625,16.30121873436167,1.4819260238628118
280,19.475,-10.748751476096494,-4.700393201733277
281,19.4875,-1.0973953445879658,2.395436427518014
282,19.5,-6.650137728887202,-0.1986422499386719
283,19.5125,-20.17525957229616,-3.690479144521426
284,19.525,-1.0060144611378163,-1.211350524360668
285,19.5375,25.07059037653903,1.099083439372173
286,19.55,29.4604830556278,-1.8656855153442464
287,19.5625,49.85801411628987,6.154444913238883
288,19.575,15.197269918874206,6.33211862592006
289,19.5875,36.96920999478412,-0.6751050017914295
290,19.6,-19.49142021316579,0.6039890652634128
291,19.6125,-16.373132742278536,3.732413593554434
292,19.625,-62.40018208816956,-13.667751585194594
293,19.6375,-15.252785842300227,-3.9509597699039753
294,19.65,13.29358392938314,7.358431852398901
295,19.6625,16.743704951716758,1.353617269791911
296,19.675,12.118051443130753,-0.639610327299529
297,19.6875,1.6789909699349437,0.6461919989892806
298,19.7,-2.609096945077134,0.5360999786938336
299,19.7125,-2.3475049277715243,0.4986441033063471
300,19.725,3.1272036275752058,0.5175087581980264
301,19.7375,-2.4791802265227147,0.9554918276488422
302,19.75,-14.655364119555436,0.2126530386649605
303,19.7625,-18.29846596989189,-1.2823534981504636
304,19.775,-32.86214982631272,1.5314125566009906
305,19.7875,-31.39023815214648,-2.782301180416056
306,19.8,10.104436473664276,-7.788629495800805
307,19.8125,43.84422988793279,0.6326976237982862
308,19.825,22.81589362029461,2.8867086217655924
309,19.8375,-9.814206934826297,-2.6044858810155347
310,19.85,-22.25664446283293,2.8406645530571595
311,19.8625,-11.752734762023564,4.379153385133563
312,19.875,2.326125616942356,0.0022248484564713
313,19.8875,5.030835614262124,-0.5112852654747968
314,19.9,-2.9842405903673352,0.1477456104467833
315,19.9125,-23.45322817557328,-0.1859222077737143
316,19.925,6.216530182696651,-3.20497371291367
317,19.9375,29.494030865732768,-0.5926899867773017
318,19.95,26.527672819364447,-3.7328896438454606
319,19.9625,19.649823605097723,2.069438972229776
320,19.975,79.18110324874351,10.873723329353844
321,19.9875,-104.06471589060028,2.616867730877317
322,20.0,22.92185094568307,-7.840648655086362
323,20.0125,46.27625799761731,3.1117619395272555
324,20.025,-41.92470382537021,-8.275376310403217
325,20.0375,-21.71442566239556,4.253334672978433
326,20.05,12.249931689726026,1.6277958305275677
327,20.0625,0.4891067228182422,-0.8621989801871521
328,20.075,-5.032880733325591,1.7717251734515571
329,20.0875,6.177090537751546,-0.4676027244850544
330,20.1,37.93409010444453,1.7902312618866034
331,20.1125,10.05312540734522,4.703278840072862
332,20.125,-17.55053294955509,5.371619289031777
333,20.1375,-35.69819223048455,-4.5354318498757
334,20.15,-45.193049999569546,-9.52942637143881
335,20.1625,-6.215158886561127,-7.609905440624765
336,20.175,28.149181672865247,4.172758886746166
337,20.1875,-24.10527000597078,-12.516111841023374
338,20.2,2.459425380383422,7.725192627985535
339,20.2125,32.31852479800786,8.69544314534977
340,20.225,5.641942767738648,-6.379761223480749
341,20.2375,-20.571006082130943,5.691711880835904
342,20.25,-14.543387597589792,6.0111674433435525
343,20.2625,-21.599853536176745,-2.7950967556487782
344,20.275,-4.502368417403773,-2.255794515853786
345,20.2875,10.452633430172256,0.3139683049201025
346,20.3,26.343375875036656,-2.6411841595859897
347,20.3125,-24.417797681543192,-10.141081387557236
348,20.325,-6.897880016735272,-3.217456771079341
349,20.3375,48.95214371623123,7.533870094341033
350,20.35,30.12089033654039,6.470834885544541
351,20.3625,23.534485667451257,6.176150836348668
352,20.375,3.2034072500262667,4.227245521619452
353,20.3875,-64.42914653145233,-0.7073388201581565
354,20.4,-0.502399709182626,-9.652935221057495
355,20.4125,1.195703907766159,4.191005827581584
356,20.425,30.014477040441392,0.8253303838966985
357,20.4375,-9.48724453351275,-8.0910143592844
358,20.45,9.766560317889414,-3.142020157598111
359,20.4625,36.5749402645509,1.1315387156819057
360,20.475,-10.25973594323073,11.404048078918052
361,20.4875,-19.838663534139407,7.396251202967363
362,20.5,-43.55219323838448,-1.7434177645502658
363,20.5125,-31.40818776482476,-4.466166279936203
364,20.525,-18.46900931040487,-2.170893497756623
365,20.5375,-2.452482150360531,-15.359118955657609
366,20.55,34.825166214293404,-0.0565243976875606
367,20.5625,28.433303265479104,9.136406584318983
368,20.575,9.964191447711848,-8.62499126256175
369,20.5875,-8.181219898371594,5.406690201243229
370,20.6,-9.567941112273315,6.096265643078631
371,20.6125,-12.285211500219688,0.311711195538038
372,20.625,-15.541375576476211,0.109191291268722
373,20.6375,-6.572306884156163,-2.9424980360848
374,20.65,6.537732322890015,0.8557421939977061
375,20.6625,9.98473675676088,0.4288579173008955
376,20.675,4.453169348951995,1.4224994038652028
377,20.6875,12.449716956252423,-2.6422558805147034
378,20.7,27.148784918174407,-0.3108697491968826
379,20.7125,21.1847740730876,-0.8999758107072608
380,20.725,13.50902221503663,-3.627198392167088
381,20.7375,86.29619392115742,6.593089436692416
382,20.75,-114.18996230186704,8.88485755733143
383,20.7625,-36.2671120868028,-0.1794101918850899
384,20.775,17.54112120294831,-13.428772883044786
385,20.7875,14.710398734324883,2.9476400359461863
386,20.8,1.6236556121822332,3.835367578528413
387,20.8125,-1.8291144712413756,-1.0206521889909936
388,20.825,7.979759608106036,2.476111133625309
389,20.8375,2.377427435437092,0.4817725766893588
390,20.85,10.89878010446693,4.652612797181561
391,20.8625,-4.032721837917421,1.3298637096006871
392,20.875,-8.04258396246496,-3.82762752351983
393,20.8875,-6.635934201504163,-4.639358553042392
394,20.9,-19.69397296322004,-3.969921521316024
395,20.9125,-11.051099820359696,-1.2908193121140954
396,20.925,-1.624509321390164,4.836510309304209
397,20.9375,-31.67118941405345,-15.018507844301467
398,20.95,17.672279034576057,6.596060967870265
399,20.9625,14.737808649301911,13.541451670491613
