,relative_time,sensor_1,sensor_2
146,17.75,-3.940732819341086,-2.275887810235524
147,17.7625,-1.1231133532568904,-2.2574508103929247
148,17.775,-0.7102451604281512,1.1526286081295822
149,17.7875,-0.4839336452644716,1.922857116987835
150,17.8,1.5086779000105466,-1.335504322087928
151,17.8125,0.0791587601319321,-0.9156307031382128
152,17.825,0.4093401270915819,3.165676494682792
153,17.8375,2.9912967243081567,4.35964511682478
154,17.85,8.099371825141688,4.518020962787794
155,17.8625,26.024405660162166,2.55710261519134
156,17.875,27.705728588300715,-1.3318011938455498
157,17.8875,-31.73004559431604,0.2601807513627108
158,17.9,-62.35054883604384,-8.525129524452915
159,17.9125,-3.004468840257104,-9.623354378480116
160,17.925,-3.277272612165234,-6.930053329340389
161,17.9375,-13.663047589003234,-7.642038659979491
162,17.95,28.604948794701848,8.23605257758743
163,17.9625,65.85138468347469,11.709870883344315
164,17.975,-76.95887637192492,10.587289408824816
165,17.9875,-43.24448093156519,3.398462154839379
166,18.0,21.750150246689763,-1.3869275222782207
167,18.0125,-3.026011235481647,-5.521072910075411
168,18.025,23.247218248534587,-7.681153918815013
169,18.0375,-28.795721753483186,-9.770375528266657
170,18.05,10.811245395399354,-2.138817585377417
171,18.0625,127.1612162255364,13.246668471386442
172,18.075,-12.078127034541808,20.870560063143166
173,18.0875,-31.40630476719995,42.05520128233118
174,18.1,-22.17578008539125,-27.777092081933823
175,18.1125,21.41207542029996,-37.752509357857136
176,18.125,-28.351597812994704,-16.89203463684592
177,18.1375,-0.6911080306332451,10.37819307772306
178,18.15,2.339678820990301,11.227192176778509
179,18.1625,-0.7763558332929676,2.87615816214398
180,18.175,2.9924678205085087,-0.239800047930565
181,18.1875,-8.376111534086945,-3.425487289435374
182,18.2,-16.288069882674883,-2.978797482889739
183,18.2125,11.31797713979477,1.1608490298260676
184,18.225,5.31746539655348,-1.0225674621041136
185,18.2375,7.240832224331477,6.955906446191591
186,18.25,-6.244561543637914,0.6252954268980204
187,18.2625,-11.00698110854882,-0.1869144783687204
188,18.275,-16.419442354346394,-4.415065565358738
189,18.2875,45.05391981786321,3.8531888537541543
190,18.3,-3.284814092363817,8.107436417834997
191,18.3125,-8.130909698415216,-3.225316079301308
192,18.325,-1.6960740557876974,-5.854086022804879
193,18.3375,-0.4947234064233541,-0.4835264710063569
194,18.35,4.876296020888624,3.56825004973512
195,18.3625,19.473638012115764,2.267372502261402
196,18.375,26.963542848655955,-1.7542396311712594
197,18.3875,-28.09847965106755,-2.792096241112283
198,18.4,-41.09417529952829,-2.1615600547804448
199,18.4125,4.041551486364021,-7.763792574144972
200,18.425,10.42555601279922,-4.249400268868335
201,18.4375,-34.62537105838617,-9.201199082130708
202,18.45,-68.98193362806894,1.579749667478083
203,18.4625,98.37546653793136,12.165046407879068
204,18.475,-2.2880160503573066,14.736505518004606
205,18.4875,-46.625810722234,-0.1067017665844005
206,18.5,-27.214422569034134,-8.505598300471462
207,18.5125,22.401236859102397,-12.82371625563453
208,18.525,85.9039798807559,1.5574202458888209
209,18.5375,23.605599479330657,13.71041620428752
210,18.55,55.47440162236967,32.86848317158899
211,18.5625,-89.01558712046125,9.779415925291168
212,18.575,-47.84179781952101,-35.63203038618681
213,18.5875,68.58159123833858,-23.198527218088003
214,18.6,-18.658190889920405,-0.6949403211729788
215,18.6125,-18.771306412630477,11.5253606565172
216,18.625,9.225323879022902,5.002264694575125
217,18.6375,-1.507310655449139,1.231904663875234
218,18.65,-1.037887108098232,-0.1449120991251007
219,18.6625,-5.60114821560628,-3.679767101934885
220,18.675,-11.549211611147676,-3.330022252849396
221,18.6875,-4.127902913541632,-0.7165106093696849
222,18.7,-19.408888357098668,-1.5767351319251688
223,18.7125,-12.065334516409294,0.8590460512007425
224,18.725,5.234354652353588,3.872126058990588
225,18.7375,-8.343653965419655,3.617146011486661
226,18.75,-27.85648636345357,-4.736877813418445
227,18.7625,64.24370582438833,-10.33652470140705
228,18.775,-1.3023114715270268,0.0576398434672142
229,18.7875,58.660696226454974,19.36952495525276
230,18.8,58.84630510171728,26.624270147579416
231,18.8125,-137.7208694159514,3.857282779754989
232,18.825,44.23044583840465,-27.149446612938064
233,18.8375,3.5710109332040574,-25.48863674502776
234,18.85,-18.69143009227365,7.907851703965321
235,18.8625,6.444082981910171,12.22373851224301
236,18.875,4.683172650617493,0.9315039066176212
237,18.8875,7.342081025710847,-0.7028623355077102
238,18.9,0.5286920725702515,-1.473528342733239
239,18.9125,-1.9326615108367309,-4.990810649309871
240,18.925,-3.292234724549808,-4.969582677828406
241,18.9375,-5.9060739789080685,-0.2101983810648633
242,18.95,-9.271339322448426,-0.5595113658712592
243,18.9625,-10.658822755114484,1.6972473420891987
244,18.975,-0.2790864622597055,3.113050364987941
245,18.9875,-4.312635013570372,-0.4529068836741956
246,19.0,-1.2473990969044024,-2.540626921111979
247,19.0125,-3.9109029208729496,0.9794740815500448
248,19.025,-6.093719493672687,1.958958333902068
249,19.0375,2.7838193063015737,3.543031191787556
250,19.05,-14.80812735717958,4.17828892230272
251,19.0625,-29.57493881326116,-3.661951226723126
252,19.075,7.130501898551778,-7.602116082381158
253,19.0875,22.637597562407983,-3.574040361927544
254,19.1,38.98709238476464,2.516026355042662
255,19.1125,-22.75397360160952,11.129418165086378
256,19.125,106.52459949501451,16.661171525090595
257,19.1375,-6.68559674902955,-2.870042087103606
258,19.15,-48.961688894788544,5.984877835263447
259,19.1625,-25.29564129077009,-31.608730740833373
260,19.175,8.410831084473358,-2.3758320190891524
261,19.1875,-9.913913855219969,11.311110797119568
262,19.2,1.0708830021570748,5.161638150138117
263,19.2125,3.331792967971729,-6.096390615704692
264,19.225,3.0522335928111843,-0.280079507718618
265,19.2375,8.5264566138952,1.7932091994765995
266,19.25,0.9966825294160486,1.6080516066339712
267,19.2625,-0.055687400610509,-1.6279216370682903
268,19.275,-3.628539118254075,-0.000358251869521
269,19.2875,-4.288126586096368,-2.6204967317993777
270,19.3,-5.542952868333053,-0.6094557419876523
271,19.3125,-6.806342786596566,-0.4880241914396421
272,19.325,8.722421122413202,-0.3075406863776209
273,19.3375,-4.814800024033268,0.7880633829063299
274,19.35,-35.29760315521536,-3.937651815622907
275,19.3625,-48.94984308934893,-5.960588339103623
276,19.375,12.350274114216957,2.854532432775265
277,19.3875,60.9996901162479,7.311253870154957
278,19.4,-23.41072995003934,-0.0256762010898015
279,19.4125,10.197498747893974,-2.747595905769238
280,19.425,3.2509176063435774,2.2754436177974924
281,19.4375,-11.69660578869106,3.349406370063086
282,19.45,37.61458000477923,-5.543372992689051
283,19.4625,8.29931915638383,1.0061267577599864
284,19.475,-44.53845748001086,14.843377483988078
285,19.4875,-2.937579075967029,2.604563331758918
286,19.5,6.053129362895078,-9.37083068318202
287,19.5125,11.792401853889274,-8.840410305515434
288,19.525,57.37161481547183,-0.9573219554614454
289,19.5375,-2.164404858086826,8.772779822964232
290,19.55,-5.25817243133055,8.673190613264232
291,19.5625,-18.38564530112613,-0.0227205539914265
292,19.575,-1.7423602263725255,-13.745418727406076
293,19.5875,-6.292348903977647,-2.566078685799411
294,19.6,-0.8053295129973748,3.5828214497930237
295,19.6125,-1.3393741651513125,0.1234041021109888
296,19.625,-8.289408403684817,-2.5645285124359773
297,19.6375,1.0550933631131798,-0.5900819055324291
298,19.65,-0.6484565687437183,-0.3523840242831966
299,19.6625,9.753857449956731,3.1084775381844665
300,19.675,-4.619242128167045,2.544004154673054
301,19.6875,1.3034897083348795,1.0739160169561757
302,19.7,-0.6246706487058873,0.2315198497631598
303,19.7125,0.1552241054812597,-0.6772465288476326
304,19.725,-0.1223874915862666,1.138640410570737
305,19.7375,4.511472235506737,2.308984077900327
306,19.75,11.403980460799763,-2.4535701572691693
307,19.7625,-2.6882046226367606,-4.959865012101012
308,19.775,7.613180409480407,-0.3243159537649021
309,19.7875,-9.37974525056557,-0.2561271706424861
310,19.8,-19.248678744231817,-0.3946019961313141
311,19.8125,-16.83130585210339,-2.595937397873058
312,19.825,-14.263371674618844,-2.4986930397679075
313,19.8375,15.323666146937851,1.6044642733024617
314,19.85,10.401161328246324,3.9464760213455454
315,19.8625,2.870295690800262,3.187176383266461
316,19.875,-5.572850007867451,-1.551231234941497
317,19.8875,-33.24622746413919,-1.5660766950681193
318,19.9,-54.27223806378085,-7.241649971145385
319,19.9125,32.775541448695066,-6.873296062966254
320,19.925,65.93358253904888,5.216764274822019
321,19.9375,34.140753382360565,7.839039421411904
322,19.95,-4.926131464741914,13.339317413420702
323,19.9625,7.236404101657783,17.253451910045108
324,19.975,-32.39757319811069,1.5435963950416465
325,19.9875,23.383662728070757,-15.586624434846785
326,20.0,-27.273812859786588,-30.541551625076583
327,20.0125,5.383406126158938,4.789873154889186
328,20.025,-2.347086142916304,10.71495920821917
329,20.0375,-1.4447362598032498,0.7458110292490261
330,20.05,1.5286284909195302,-0.770416502286615
331,20.0625,3.3988741626346908,-0.5693760398913739
332,20.075,-0.3385204971724675,0.3122149919387595
333,20.0875,4.854129914729413,2.086582435167479
334,20.1,0.5248732989610616,2.6790061378427765
335,20.1125,0.6757306516235317,0.5497942830521296
336,20.125,6.956577259507668,-3.919011292760928
337,20.1375,13.400299570071112,-0.5015507436834454
338,20.15,-2.86459167823864,0.1363272123972336
339,20.1625,-27.87967455823189,0.0724571947406005
340,20.175,-14.947957478202092,-4.435253614159933
341,20.1875,-1.7467569956824391,-5.192825084978736
342,20.2,-17.01859768014277,0.7608182202085345
343,20.2125,-21.263486155936988,1.0828412621444272
344,20.225,24.583086954135744,2.2390224248484003
345,20.2375,-12.621257720933912,3.242697878785137
346,20.25,3.92566191014442,-1.1912753055153402
347,20.2625,28.64545845720638,0.0478167845547261
348,20.275,42.81478133438007,-0.0855286702419633
349,20.2875,-6.422877105918872,11.29004393544399
350,20.3,-41.20627042447232,15.383905290609512
351,20.3125,65.79160070583337,0.6604784447330303
352,20.325,-67.07203899810796,-12.214444089520777
353,20.3375,9.661071299789404,-18.68853025763308
354,20.35,-20.13106855881432,-3.8807339661127216
355,20.3625,31.30449470951625,9.378536891455552
356,20.375,-1.0562780793415527,7.379083124579147
357,20.3875,14.313876632366096,6.928133092809858
358,20.4,-5.2831212375972925,-3.002939723362701
359,20.4125,-7.705397732322865,-11.029223533004249
360,20.425,-1.5901823693431183,-0.4105466799090251
361,20.4375,-0.8982627249674024,3.5880428342160187
362,20.45,0.4608962893603419,0.1872991167270754
363,20.4625,1.5540413592339777,-1.7857852326513424
364,20.475,-0.7871609538683799,-0.2313527807048032
365,20.4875,0.5460588370752717,0.872593469102263
366,20.5,0.5475771905715021,-0.8513989744065498
367,20.5125,6.12166508819584,-1.2160033110498958
368,20.525,2.336052867436038,3.417909154613774
369,20.5375,11.921262578617764,2.884574921262022
370,20.55,6.025401247825606,0.2880050627180353
371,20.5625,-16.38848713300792,-5.043769815710029
372,20.575,-13.053382893426466,-3.4555402057203466
373,20.5875,-7.939505356272534,-3.5261391126910624
374,20.6,-11.27970590350305,-2.6498273076207823
375,20.6125,7.642012384913457,2.551699421211211
376,20.625,6.159210854936106,2.223116774234377
377,20.6375,1.634542312979974,0.4401777424283182
378,20.65,-19.73292874854476,-1.3902483581566116
379,20.6625,-23.920216380938264,-0.3337399383240225
380,20.675,-2.1485663481603723,1.0940864968433317
381,20.6875,18.175738560950485,3.8896747483057936
382,20.7,-4.386282307955653,1.692834860694461
383,20.7125,-19.58486975358568,-6.8142369214927
384,20.725,11.248853541181951,-6.887961839390329
385,20.7375,11.702152758841072,0.1081845336490161
386,20.75,41.10592114961481,12.778238990359904
387,20.7625,91.1099494433384,30.45501972687809
388,20.775,-57.94527738462765,2.4151351462042925
389,20.7875,-38.38291635801259,-5.793560560196731
390,20.8,13.90465321842207,-32.86074790204985
391,20.8125,-12.271040887729256,-13.407872208022944
392,20.825,-0.829676902590748,14.305460633926224
393,20.8375,-5.384058677123846,10.75816522771131
394,20.85,1.4397317035269095,-0.3105089206293243
395,20.8625,6.852011143433678,-3.796315088400348
396,20.875,-4.669435775600981,-1.7672106290174483
397,20.8875,-0.2270263961612428,-1.1589810381658694
398,20.9,8.75485722176407,1.1725756993295988
399,20.9125,0.8571757307567651,-1.5200740151614769
