,relative_time,sensor_1,sensor_2
49,29.4625,-2.6530184483178942,2.397578772441875
50,29.475,-0.3016350503281373,1.0329246363820133
51,29.4875,4.709490728125196,0.0072145138138779
52,29.5,7.1337144949976405,-1.7062646954297378
53,29.5125,5.186332718260687,-1.196929319490998
54,29.525,2.828496080713876,-0.8554489907717056
55,29.5375,0.3600596342859319,-0.0586156365380929
56,29.55,-1.7001925869677947,0.6886072177935532
57,29.5625,-2.123197666486476,1.3350109487999262
58,29.575,-2.7542595040642226,0.4961645384830504
59,29.5875,-2.1049034747493423,2.0204146411437662
60,29.6,-0.9536499401983888,0.1757693635135027
61,29.6125,1.0357612844518729,0.8028796024328599
62,29.625,1.7239416806240015,-1.0338499338085685
63,29.6375,4.37880665432516,-2.420928990131088
64,29.65,2.484802634025627,-2.3177813720335294
65,29.6625,0.9953578342669545,-0.7563351393196882
66,29.675,0.6868563456980326,2.3792354839212138
67,29.6875,0.0386574235672299,3.5135704063655027
68,29.7,-0.6149537026190188,1.3022136848857355
69,29.7125,-0.7295473740928671,-0.1189491344129578
70,29.725,-0.9342206147989884,-0.3780236795322977
71,29.7375,-1.1238326148632185,0.0302664419798048
72,29.75,-0.2189293817167481,-0.3588660265453924
73,29.7625,-0.076273643158089,0.8049731106184765
74,29.775,1.197030039537168,-0.0047160262359469
75,29.7875,4.494468204472533,1.216977091543434
76,29.8,7.710089050612581,-1.0074033557889803
77,29.8125,6.363678518647546,-0.3722735576157987
78,29.825,-1.3436827732818912,0.5206192904740448
79,29.8375,-6.075448842935316,-0.0656290336039333
80,29.85,-5.171680976747695,3.3436916697989005
81,29.8625,-3.034571634647989,3.882818611491139
82,29.875,-0.5018665254428711,1.547449214425889
83,29.8875,2.6879354671692823,0.0223056970898127
84,29.9,4.25807149308028,-1.2864709081910064
85,29.9125,3.791537692424996,-1.916157930520868
86,29.925,1.130184402199319,-0.2662813625878613
87,29.9375,-0.9510718694393104,-0.4570365315014513
88,29.95,-2.100316691940876,0.3873379023075429
89,29.9625,-3.981318581097426,1.2565124057471166
90,29.975,-2.909827356310544,0.5367251072809864
91,29.9875,-1.1821843322165293,2.2927835652378192
92,30.0,3.909391316105193,-0.0431930568651139
93,30.0125,6.92660470817696,-0.8906814972479538
94,30.025,5.30787349639521,-1.9182658972673396
95,30.0375,0.0796895436972633,-0.2387474505862385
96,30.05,-3.7646356620750874,0.0710404116185969
97,30.0625,-4.166827876603776,1.561591198470822
98,30.075,-1.696589357493039,1.7529545604307015
99,30.0875,-0.9061268686593138,1.8343791656989692
100,30.1,-0.89581276413778,-0.193844981600435
101,30.1125,2.282745196579974,-0.2075270555997121
102,30.125,6.195291447794915,2.8980883107112376
103,30.1375,8.37106270225835,4.631534031331128
104,30.15,4.037853468024473,-2.872053053593575
105,30.1625,-2.017619797568706,-3.8764476674012016
106,30.175,-7.616803048538863,-4.505467776810654
107,30.1875,-3.819747770102104,-1.0828983535205694
108,30.2,-6.419458470253225,0.4651911588036128
109,30.2125,-6.687060207860576,0.7362026428977231
110,30.225,-3.515421266906209,-0.2525212557951306
111,30.2375,-0.4961703266958039,0.358057019452751
112,30.25,0.6759810574651937,-0.3099521532002214
113,30.2625,0.4843197948243727,-0.4887949366560207
114,30.275,-0.3907207978587124,-1.1305516721251865
115,30.2875,0.0340908437920361,-0.8082636241605101
116,30.3,0.2771380738318285,0.1850311657222292
117,30.3125,-0.0765044696863626,0.0854690614436037
118,30.325,0.8452054345753623,0.4303120693060336
119,30.3375,1.609339551984732,0.10026859840913
120,30.35,3.3129012696876714,-0.0973649725841241
121,30.3625,1.9004881693944145,0.2254926498935461
122,30.375,0.5386236656496735,0.3894526865885694
123,30.3875,-0.6287783484092557,0.6754968770048819
124,30.4,-1.535441414012233,0.2948122937427655
125,30.4125,-1.554109386484548,-0.069921935308983
126,30.425,-0.1061931942262361,0.0493625296525124
127,30.4375,0.0391294212543869,-0.5208639466081166
128,30.45,-0.4695569883564587,0.1730462035137847
129,30.4625,0.1081461189230026,-0.3312820779746417
130,30.475,4.4253930186595625,-0.5510065211111481
131,30.4875,2.5512991083389736,-0.3559803655643634
132,30.5,-8.314509865027588,0.5526557627603879
133,30.5125,2.865209080051798,1.065690341672756
134,30.525,1.879483313849448,0.2647501654245232
135,30.5375,-2.840539135418858,0.5262319840750251
136,30.55,0.6781112003732659,-0.1658570910805679
137,30.5625,0.1952603307651301,-0.2788343472419541
138,30.575,-1.8344416559894228,-0.2181069408954883
139,30.5875,-0.7731038313248106,-0.1875611593745318
140,30.6,1.0283344646612846,-0.0747310891883756
141,30.6125,-0.2934636115515943,0.1243377820940239
142,30.625,1.606274146728559,-0.0991825884099384
143,30.6375,1.573844043197674,-0.3516130764843339
144,30.65,0.7343403479739763,0.3925155186169604
145,30.6625,-0.3383980033870415,0.4549353237057119
146,30.675,-0.6787175867111728,0.182624856873339
147,30.6875,-1.8347635884640208,-0.0347252505465434
148,30.7,0.2969965393286955,-0.4095028961826585
149,30.7125,-0.1973176509400787,-0.2431173486133886
150,30.725,-0.4531650574182322,0.2519079036058258
151,30.7375,0.2839526832969241,0.2417330026925768
152,30.75,0.7044260554103943,0.015118006647512
153,30.7625,0.4257844666969745,-0.183201845810963
154,30.775,0.1805608740663089,0.2280322897017583
155,30.7875,-0.3908797268146102,-0.3268722672084578
156,30.8,-0.5124408757435717,0.2082855524544058
157,30.8125,0.1920957702573389,-0.2476011757523366
158,30.825,0.0524252811534609,-0.2681932619316285
159,30.8375,-0.2847906130448052,0.2773177397388693
160,30.85,0.0580518950940245,-0.0988954644142126
161,30.8625,0.0702005904767588,0.1139500612721633
162,30.875,0.0459820950091938,-0.1439921755830653
163,30.8875,-0.1686179960142908,0.1439921755830653
164,30.9,0.4726335216006916,-0.0046448393509734
165,30.9125,0.1968918846365497,0.0
166,30.925,-0.623030954058521,0.168087597360298
167,30.9375,0.4426697992924033,-0.1035451776782991
168,30.95,-0.1686721522852252,-0.1140033359659753
169,30.9625,-0.1689561816903406,-0.0598443056372133
170,30.975,0.221523061635267,0.2279265874116021
171,30.9875,-0.2621793469179678,-0.1737652655777211
172,31.0,0.145813333695628,-0.1623977371637508
173,31.0125,0.1216078318359592,0.1082364153298698
174,31.025,0.1051367232881617,0.1093052219211898
175,31.0375,0.0,-0.0540653668133472
176,31.05,-0.2909270384506257,0.0345311314991292
177,31.0625,0.1163165531750465,0.1290362404369105
178,31.075,0.1746104852755792,-0.0990097782019461
179,31.0875,0.116943820022044,-0.0104922269207463
180,31.1,-0.0643321982476408,-0.2279612523471996
181,31.1125,-0.447503977264887,0.1634421960397603
182,31.125,0.1733515652458805,0.0197454589041257
183,31.1375,-0.1106455251446547,-0.0150993159999046
184,31.15,0.1692408935425504,0.079654301386931
185,31.1625,0.1629454218467074,0.0645783265893129
186,31.175,-0.2854778590197071,-0.1291333119763393
187,31.1875,0.0582454450196578,0.1587938762516572
188,31.2,0.4430863683545638,-0.0540385661844311
189,31.2125,-0.4375573605042859,0.0540385661844311
190,31.225,0.2631073647717841,-0.1335545141625616
191,31.2375,-0.2158112148322644,-0.2130765595280337
192,31.25,0.1051271215658999,0.1680917385348124
193,31.2625,-0.0465028854608817,0.0947917687596344
194,31.275,-0.0586242361050182,-0.1488723126509938
195,31.2875,0.0,0.0
196,31.3,-0.1163164523755355,0.1336949850802682
197,31.3125,0.2326565215529186,0.1529922124788285
198,31.325,-0.0582847327546787,-0.2866871975590968
199,31.3375,0.1579995289480962,0.0738260027954851
200,31.35,0.1161113262752522,0.0
201,31.3625,-0.1158676759895271,0.0
202,31.375,-0.2743275645890719,-0.0930175936534638
203,31.3875,0.0580290489325463,-0.1291751669703345
204,31.4,-0.0002032290653275,-0.0493938290329865
205,31.4125,-0.1163165531750465,0.0
206,31.425,-0.2214088388359414,0.1680699989467626
207,31.4375,0.3959839574990198,-0.0255232777745106
208,31.45,0.110706282851396,0.0796522963134549
209,31.4625,0.047130812432421,-0.3018868685660081
210,31.475,-0.0634998653068308,0.1290816801132877
211,31.4875,-0.2630565191046941,0.1483667578283132
212,31.5,0.3431646450609449,-0.0343800182434961
213,31.5125,-0.3596752061715236,-0.2069282029835761
214,31.525,0.1907156111383656,0.1964700136791108
215,31.5375,-0.0635410973227834,0.1244713755334103
216,31.55,-0.2160912655720537,-0.1336849366648707
217,31.5625,0.5648169142039805,0.0540517686794217
218,31.575,-0.6285966073969007,0.1290918271195451
219,31.5875,0.5123716511209153,0.1741715360159901
220,31.6,-0.3485324832168857,-0.0689854242432375
221,31.6125,0.8280615562560811,-0.1051861117727526
222,31.625,-0.2798346212652447,0.1635629275934036
223,31.6375,0.1109356786013648,0.0645764759805445
224,31.65,-0.2636338984019915,-0.1786499178307821
225,31.6625,-0.0636044926227441,-0.0599817126639123
226,31.675,-0.1742951474041021,-0.1529796184422949
227,31.6875,0.2437050014868802,-0.217478896635157
228,31.7,0.1687596439852257,0.1339661104527323
229,31.7125,0.020505870143026,-0.2278637196710775
230,31.725,-0.5912095801614115,-0.3721458508045927
231,31.7375,-0.0414626643323856,0.3132324966679434
232,31.75,-0.2740331459244416,0.113989374908705
233,31.7625,-0.2213814285611448,0.098775477711186
234,31.775,-0.7157892287223078,0.2624955441764243
235,31.7875,0.6051422641302651,-0.1831072071414041
236,31.8,0.9385732398641268,0.0150275483597539
237,31.8125,-0.3268581937440018,0.2911619017531208
238,31.825,-0.1106952457997323,0.2626358089321456
239,31.8375,0.1863943680458035,0.0907558676220787
240,31.85,-0.1806569463172636,0.1142634504527251
241,31.8625,0.0821599352256541,0.0497475263466284
242,31.875,0.3722372730306844,-0.313019321461212
243,31.8875,-0.0115340058168555,-0.1098355504371184
244,31.9,0.0697842636017753,-0.1636490237141075
245,31.9125,-0.2442645962996081,0.2433067712283332
246,31.925,0.0527701630532106,-0.0194302191236772
247,31.9375,-0.1053082785189118,-0.3361662941874499
248,31.95,0.1688321223940647,-0.0451678072450789
249,31.9625,-0.1275932816541214,0.0735254175014077
250,31.975,0.332897241230512,0.0794946789844885
251,31.9875,-0.1636073725483555,0.0841518681977504
252,32.0,-0.0636344426544965,-0.1876476036201424
253,32.0125,0.1636922931596274,0.0
254,32.025,0.3379486101396267,-0.1291550195896462
255,32.0375,-0.3270682644101441,0.1875870962629022
256,32.05,-0.2801061273930472,-0.1769597779665588
257,32.0625,0.2162580944361281,0.2522130142478573
258,32.075,-0.1104402132057913,-0.0646345885175847
259,32.0875,0.0524239447749508,0.0151804962673196
260,32.1,0.0635795536134864,0.049454092250265
261,32.1125,-0.2798911347159105,-0.0646345885175847
262,32.125,0.2326802403727157,-0.1185750855004741
263,32.1375,-0.1267549000086631,0.3468403866230218
264,32.15,0.1103862407383715,-0.1938202901371255
265,32.1625,0.1582976109612843,-0.0344450109854221
266,32.175,0.0,0.1185968791831726
267,32.1875,-0.1635374477214313,-0.1185968791831726
268,32.2,0.2327958993800649,-0.247757954597283
269,32.2125,-0.454519729493299,0.0195979627174835
270,32.225,0.3910251389758556,0.0
271,32.2375,-0.1113243552699927,0.1529685772758426
272,32.25,-0.0579769535926288,0.1398260031215414
273,32.2625,0.4435504419122438,-0.3079081159693331
274,32.275,-0.3273266494938198,0.2432735274517483
275,32.2875,-0.1162237924184239,0.1636352303134458
276,32.3,-0.1054715045408016,-0.3209949060986261
277,32.3125,0.1689712600175141,0.0432664965826745
278,32.325,-0.2272324894036259,0.1140931792025057
279,32.3375,0.0109339737471003,-0.0106186477637137
280,32.35,0.1000486176148029,-0.1725595479031483
281,32.3625,0.2799866384951954,0.2822066560548464
282,32.375,-0.0527397150987241,-0.1141269972731962
283,32.3875,0.0527397150987241,0.1336954160683845
284,32.4,-0.2744206039449892,-0.1230350824635095
285,32.4125,0.2799800073948688,0.2264878709794615
286,32.425,-0.174818945787436,-0.2866609412853194
287,32.4375,-0.0527371168324819,-0.1529200141597186
288,32.45,0.1055029936120277,0.2670301136866371
289,32.4625,-0.1055029936120277,-0.1095877564468494
290,32.475,0.2742782603461435,-0.0045223430800689
291,32.4875,-0.1739315477799508,-0.1095176572134803
292,32.5,-0.1638215995739145,0.0105846969853473
293,32.5125,0.465273912250872,0.049451054611822
294,32.525,-0.4015146963607918,0.0798504288416879
295,32.5375,1.046091094458106,-0.12930148345351
296,32.55,0.144502134808846,-0.4863203336147492
297,32.5625,-0.7525669529972134,0.0302796725493692
298,32.575,-0.3749340888267127,0.5313854629745762
299,32.5875,0.0582442007474881,-0.3336676631558077
300,32.6,-0.4200715828208956,0.1831609496991504
301,32.6125,-0.7985349681843701,0.1291777808709326
302,32.625,0.2972481230102275,0.1741629530084409
303,32.6375,0.6416991139822059,0.4160093930584096
304,32.65,0.3169856641126145,-0.1984547465202624
305,32.6625,0.5073870711758133,-0.361861797377081
306,32.675,-0.3283882505695601,-0.0149792852974428
307,32.6875,-0.3213335350063673,-0.0389880636276274
308,32.7,-0.4955657408302016,0.0135708375550436
309,32.7125,0.005616734809557,-0.1575250073702605
310,32.725,0.1520280580663779,-0.0494031956133156
311,32.7375,0.0583397369476657,0.2174689121840956
312,32.75,0.2158670566381815,-0.0691666645807842
313,32.7625,-0.0580016181204712,0.1680763813079266
314,32.775,0.0636892713419712,0.0645961044823195
315,32.7875,-0.1328020328777768,0.0
316,32.8,0.1801057806552464,-0.1680706359211115
317,32.8125,0.3327052483718518,0.1034745314387919
318,32.825,-0.2858577309424603,0.0540214194353794
319,32.8375,-0.0631356668119309,-0.2069470054859934
320,32.85,0.063419931844102,-0.0646157580654716
321,32.8625,0.1686912166633192,0.0646157580654716
322,32.875,0.1162332892509354,-0.1140498472473083
323,32.8875,-0.2796859690623421,0.1635009018591304
324,32.9,-0.0579755898342071,-0.049451054611822
325,32.9125,-0.0055241656425053,-0.0494201836828622
326,32.925,-0.1527987601798131,0.1680599513748149
327,32.9375,0.3745568831843116,-0.232689614939261
328,32.95,-0.0416601026513419,0.0600627933157227
329,32.9625,0.0471384755770287,0.2114754002834828
330,32.975,-0.1054506727691517,-0.0928492592860052
331,32.9875,-0.1636477879967657,0.034293873162241
332,33.0,-0.0160886796406956,-0.1140837554854456
333,33.0125,0.063474810118933,-0.0645784983801078
334,33.025,0.0052803309560189,0.1786622538655535
335,33.0375,-0.0052803309560189,0.0646112735861947
336,33.05,0.058300456488638,-0.1140931792025057
337,33.0625,-0.169296126671945,-0.049451054611822
338,33.075,0.4437494111163431,-0.1725914108294191
339,33.0875,-0.2744532844443981,0.1423718473601454
340,33.1,-0.0003248666544308,-0.0685899130382594
341,33.1125,-0.0634997554767125,0.0988094765075331
342,33.125,-0.05275014256501,-0.0584709785124459
343,33.1375,0.1586615003370539,0.0478862815270986
344,33.15,0.01031243464638,-0.0388354866975149
345,33.1625,0.168974181885062,0.157480717407985
346,33.175,-0.2272210207108571,0.1246380903122812
347,33.1875,-0.1689752366044317,-0.129243320729202
348,33.2,0.1641020682568594,-0.1140400002935493
349,33.2125,0.2214645926769876,-0.0691445966520731
350,33.225,-0.1110309302006129,0.1337451629608921
351,33.2375,-0.1055604941288024,0.064623898368481
352,33.25,-0.1054454543338323,-0.0691887130801305
353,33.2625,0.1584955322891801,-0.0600357515971694
354,33.275,0.0107587916130569,-0.0645772145621137
355,33.2875,-0.0055620307426096,0.0600111162901484
356,33.3,0.0,-0.0494649628081589
357,33.3125,0.1110127035117614,0.1635487182936046
358,33.325,-0.1110127035117614,-0.1635487182936046
359,33.3375,-0.057962573793624,0.1292548451313635
360,33.35,-0.0530213818646529,0.0434214466592308
361,33.3625,0.0,0.1034896297215937
362,33.375,-0.1214399125314358,-0.2221348604320638
363,33.3875,0.2324238681897128,-0.2477381642612641
364,33.4,-0.0575970906864498,0.3876243447001215
365,33.4125,0.1158700790994871,0.0
366,33.425,-0.0689102315051215,-0.12930148345351
367,33.4375,-0.1110296043655623,-0.0151507952573126
368,33.45,0.0742624454128559,0.0646018498691347
369,33.4625,-0.0108424367810044,-0.0600357515971694
370,33.475,-0.0582206697763609,0.0105846969853473
371,33.4875,0.0582206697763609,-0.044770372713323
372,33.5,0.1165198272388323,-0.0798278983218025
373,33.5125,-0.1162355622066613,0.07061121710354
374,33.525,-0.0530213818646529,0.0539870539315856
375,33.5375,0.0530213818646529,0.0
376,33.55,-0.0582612186247999,0.0
377,33.5625,0.0052398367601469,0.1635442338143278
378,33.575,0.0582599187165655,-0.1291992125745622
379,33.5875,-0.1217348057242873,0.0151060333720565
380,33.6,0.2799931732520733,-0.049451054611822
381,33.6125,0.1161952961282608,-0.2537103714131916
382,33.625,-0.3431121323520614,0.3077262407366632
383,33.6375,-0.0530763370282727,-0.1528253458310047
384,33.65,0.1162120038402036,-0.0198085262840308
385,33.6625,0.0052791515983585,0.0045681555442556
386,33.675,-0.1212067496674151,0.0988990519899957
387,33.6875,0.1107295482361081,0.0151507952573126
388,33.7,-0.0475390669995334,0.0540158693234715
389,33.7125,0.110983955658277,-0.0646005663088189
390,33.725,0.1055343305860745,0.055553845299201
391,33.7375,-0.2745082655695086,0.0090467210096178
392,33.75,0.2162875902864414,0.0540446644016512
393,33.7625,-0.1107585439617508,-0.2221103809724312
394,33.775,0.0632012930612546,0.2221103809724312
395,33.7875,0.0,-0.2221103809724312
396,33.8,-0.1162239130046671,0.0435382677854434
397,33.8125,0.0637434716604445,0.0
398,33.825,0.0524804413442225,0.0058958213963933
399,33.8375,0.5599276114829621,0.1635487182936046
