,relative_time,sensor_1,sensor_2
225,17.05,3.181776947304691,-18.295392720382928
226,17.0625,-16.54679562834321,15.356045425391509
227,17.075,5.592762429560985,0.1079083176867001
228,17.0875,0.1505062737938445,3.4896361521931496
229,17.1,6.12455289883556,0.54205483771959
230,17.1125,4.404513930217853,-3.755192964857237
231,17.125,23.75581609943943,-0.5221163975817689
232,17.1375,-1.3422366215393922,1.337288469983342
233,17.15,-1.9240756357494604,-1.3560909786558994
234,17.1625,-26.669551543157688,-0.4037933484548617
235,17.175,-19.30351423327036,-1.2438100901587037
236,17.1875,-45.75439644344641,-5.502429648130658
237,17.2,27.68406827803215,1.3265958777827436
238,17.2125,-77.95907180458457,-1.1029534988050926
239,17.225,-18.28264133803525,-13.309499940831238
240,17.2375,127.73324745851852,18.79592556322056
241,17.25,-6.716499688164461,14.304176181882616
242,17.2625,-33.488272169205544,6.440396880756829
243,17.275,-20.193072841786943,-0.1099985301464556
244,17.2875,76.12132425606897,2.00742601090365
245,17.3,12.503039718405232,30.19059937540717
246,17.3125,-14.190681142852526,-39.84144327541873
247,17.325,-18.845269518860448,-23.493462965640752
248,17.3375,-8.815809052032257,4.264375412594248
249,17.35,-0.7548849901423083,-5.267741107084909
250,17.3625,-1.986832283995561,6.744337295413132
251,17.375,-1.115566207399041,1.9490059418410863
252,17.3875,-0.6963863824279315,2.6202964491684
253,17.4,-0.8670758632140618,3.9930886936061327
254,17.4125,0.9761140081935692,2.521906661407272
255,17.425,1.9846164021377175,4.263524920685704
256,17.4375,3.124430954397006,1.2800040417412717
257,17.45,4.291221978059028,-1.1907606513254976
258,17.4625,5.353344304339309,-0.6449662517085741
259,17.475,2.816982225954625,3.012748885842953
260,17.4875,24.94376545251452,5.196758528490264
261,17.5,-13.173430751884752,6.718325853961389
262,17.5125,-2.7636144615312475,-2.811995242324734
263,17.525,-28.32930896392181,0.574288919164978
264,17.5375,1.648308314564062,-2.522334439059754
265,17.55,-10.643169874630727,-4.839905415526928
266,17.5625,6.930681467350901,3.206204461915405
267,17.575,6.229034072362829,3.150939260890304
268,17.5875,15.996826925890735,-1.705867106263348
269,17.6,-14.945894734288563,0.4460072796404901
270,17.6125,-1.386252419477536,1.024853265991723
271,17.625,4.547743315655524,3.2665437626354787
272,17.6375,8.34130694272087,1.5705354976802255
273,17.65,-1.355325678350603,-0.085264166499428
274,17.6625,-2.0910306516558563,1.0539248821067204
275,17.675,-2.6641301276218954,-0.1245702375768686
276,17.6875,-3.604523668386257,1.0304740597030104
277,17.7,-0.0663609889004845,0.970314053736132
278,17.7125,1.873790759473195,1.849370848232184
279,17.725,-0.522957496409866,1.248887893956265
280,17.7375,11.51865288315946,-0.6478190572965659
281,17.75,1.8756920756208828,1.0356183811332187
282,17.7625,4.518489410158111,0.1121598433872961
283,17.775,0.2485290009290253,0.5733679619214271
284,17.7875,-1.188806255269235,-0.1075804502486121
285,17.8,-0.625324695894669,-0.8639453880418557
286,17.8125,-5.170522879415209,-0.3392357212907271
287,17.825,11.920547726083903,1.5357679726279727
288,17.8375,-2.462420871521509,0.1230544573715164
289,17.85,-3.6975383571357767,0.799153618373829
290,17.8625,-2.9253642016833226,0.3598842338010044
291,17.875,-3.028522912981373,0.2671357427689358
292,17.8875,-3.940152917268272,-0.2623509700443094
293,17.9,-4.395814591281386,0.2930229805697237
294,17.9125,-4.453557461338029,-2.047360728055025
295,17.925,-2.689639901240959,2.1698846327936394
296,17.9375,1.551707970525804,0.9735832057314298
297,17.95,-1.02834717397009,-0.2454195824059368
298,17.9625,0.7329349519567785,-1.5559973985325115
299,17.975,1.5790057171068028,0.4369104042097405
300,17.9875,-0.3922331768782783,2.5239821756430203
301,18.0,-0.8019590186814085,6.042066736111735
302,18.0125,-2.970042214854409,7.305955707791831
303,18.025,5.67926924477085,2.6880839322685546
304,18.0375,-0.2509276804358862,-2.594491712908109
305,18.05,12.0860451610179,-9.29022705253601
306,18.0625,5.769250447615839,-2.097303688854097
307,18.075,4.941843957066787,-1.1088514494863944
308,18.0875,2.645341457416528,-0.1455336832091092
309,18.1,2.473820156920965,0.4805622961989897
310,18.1125,-6.777336231358433,0.9427311754359736
311,18.125,-6.142770922189342,0.4467330700905236
312,18.1375,-7.283284039336735,-0.2322546974566464
313,18.15,-6.835125227103873,-0.8621256524936527
314,18.1625,-4.9031193170419485,-0.8008356708095477
315,18.175,-2.1775246774085844,-0.3903863343352398
316,18.1875,-1.9933287361390484,-0.1856234922426125
317,18.2,-1.8590413781373627,-0.0033426129953895
318,18.2125,-1.165225905564391,-0.0169991490117027
319,18.225,-0.7415868969582462,-0.1095661211641996
320,18.2375,-0.0852277294276859,-0.3328053092581839
321,18.25,0.3947292418220627,-0.1007431929659574
322,18.2625,0.7365531980927287,-0.2680636364119237
323,18.275,1.3113091534723509,-0.3452795007495979
324,18.2875,2.2810847324370087,0.3252742981070256
325,18.3,1.4516834884394925,0.5095975292150001
326,18.3125,0.9120437630710754,0.282059155614931
327,18.325,0.8960451201297559,0.3103267519552943
328,18.3375,1.796463361594114,0.1580001802321362
329,18.35,1.3787499181476548,0.1176117483736405
330,18.3625,0.5282968764750251,-0.1275815586780382
331,18.375,0.7931263048465809,0.279218106904544
332,18.3875,0.478333917078082,0.1662017249421055
333,18.4,-1.7961185657379275,0.1156480831993178
334,18.4125,-1.2832767991831062,-0.1865959928746008
335,18.425,-0.87915123789859,-0.1653575252734995
336,18.4375,-0.490733695701202,-0.135469884516155
337,18.45,-0.0136255867120738,-0.0507959626901666
338,18.4625,-0.9168805534551794,-0.100118788261625
339,18.475,-0.4585491232852945,-0.0063911475339395
340,18.4875,-0.1607205193849381,0.0557436605864936
341,18.5,0.5523597450234163,-0.0570056275275732
342,18.5125,-0.046438569965943,-0.0380861040918745
343,18.525,0.471123440883936,0.0443551631909855
344,18.5375,0.3347150111455121,0.2193114804711982
345,18.55,0.2364505246326942,-0.0507407648942503
346,18.5625,0.1140087455367577,0.052164195146851
347,18.575,-0.2097868137118652,-0.1636494128244692
348,18.5875,0.0016086289307892,0.1193360099773599
349,18.6,-0.0168488413391187,-0.1734091625269229
350,18.6125,-0.288467302269062,0.0
351,18.625,-0.1092222196226799,-0.066911687100557
352,18.6375,0.0517981266262879,0.062148907065378
353,18.65,-0.171341922307846,-0.0460248420305831
354,18.6625,0.0622614880132843,0.2145968162275835
355,18.675,-0.004963315685309,-0.0573842798392476
356,18.6875,0.0622456233535828,-0.0621194168268957
357,18.7,0.0545965395944847,-0.0556223468194971
358,18.7125,0.0154330460452811,0.173376854369458
359,18.725,0.7340725857534025,-0.0271751259072061
360,18.7375,1.591109300623188,0.2815857290489632
361,18.75,-0.9306572133088408,-0.2751171124995366
362,18.7625,-1.0281312166571863,0.0603041410132476
363,18.775,-0.4830155034792582,-0.32108202282771
364,18.7875,1.7133293230846292,0.1001284223453424
365,18.8,1.2519089129033034,-0.0975625806437818
366,18.8125,-0.3660636494921832,-0.101270272196281
367,18.825,0.4000569743342552,0.4659040780578038
368,18.8375,0.3327160785727656,-0.0060183641501865
369,18.85,0.4191568753637043,-0.3480265511714364
370,18.8625,0.4843276083358105,0.1119685796738423
371,18.875,-0.5583351179576113,0.1125660791448268
372,18.8875,0.0100999841067306,-0.3485361597557457
373,18.9,1.7046746353705444,0.6123418228564148
374,18.9125,1.3569739196483963,-0.1461086254213484
375,18.925,1.959872128771032,-0.2848970969868247
376,18.9375,3.408066039072928,0.695692405064392
377,18.95,4.364810567883311,0.5006326211146828
378,18.9625,0.0626535270340156,0.1757624602857177
379,18.975,-0.7099386635555405,-0.0445912799322201
380,18.9875,-1.3949262103674087,-0.0444782413352129
381,19.0,-3.5253563855883385,-0.0477672835030063
382,19.0125,-4.034709564985768,0.1449323642958333
383,19.025,-3.062842061780877,-0.3990170981403906
384,19.0375,-2.6709197837172383,-0.6238739463732301
385,19.05,-2.540761458710108,-0.2976308697154195
386,19.0625,-0.6233930859547243,-0.3369153240493716
387,19.075,-0.1330082523201881,-0.7866383455994352
388,19.0875,-0.311047991461848,-0.3804888839814779
389,19.1,-0.2445363522200949,-0.14909022065833
390,19.1125,0.0760696177202291,0.0696597251806352
391,19.125,-1.036305666084374,-0.5808488715047844
392,19.1375,0.1434003512382986,-0.215589789850128
393,19.15,0.7912228789348674,-0.2715088814887423
394,19.1625,1.3555036807422738,0.2362021204850251
395,19.175,1.8749193579966672,0.5128696189945714
396,19.1875,2.327993233533085,0.6528871555687843
397,19.2,2.2230424818476635,0.6176377591431148
398,19.2125,1.8835470733132809,0.96421106018596
399,19.225,1.3097102974071717,0.7854192106717051
