,relative_time,sensor_1,sensor_2
50,28.1125,2.544449749951916,0.5892361556181314
51,28.125,4.064156597300581,1.487207134770685
52,28.1375,9.5116165170273,3.471209546430281
53,28.15,-4.633660080735815,10.731557183935756
54,28.1625,8.510790183085746,10.38983602165004
55,28.175,13.567005503844063,13.260831655855403
56,28.1875,11.069315704955898,11.744377823529746
57,28.2,20.877262031596047,-65.5975073366893
58,28.2125,51.39883673942876,-17.71872808065364
59,28.225,-32.09508126953395,67.18645495002924
60,28.2375,-56.11638424311096,50.47136809654521
61,28.25,8.132478442851472,-38.91062338931391
62,28.2625,-14.724886673602242,-30.78084093371096
63,28.275,1.1580517491138664,-5.204534740607443
64,28.2875,-6.463224586723086,-3.7630355955867145
65,28.3,-1.44785020385104,3.0911789415415214
66,28.3125,-1.8132225180055528,-2.358223114954185
67,28.325,-1.505289534256491,-7.272267509308925
68,28.3375,-3.5050872410322143,-3.1366631414712387
69,28.35,-3.2095345268323783,-4.006457024572647
70,28.3625,-3.269420210597396,-3.962466617360434
71,28.375,-3.769446560574927,-3.367873164683246
72,28.3875,-2.736793848368251,-2.233735964666294
73,28.4,-2.475320431668244,-4.045184552904502
74,28.4125,-1.6922033569338524,-3.5021292858636954
75,28.425,-1.472071258227139,-3.904994899687431
76,28.4375,-0.9876326043626094,-1.704946757122734
77,28.45,-0.6081257710250298,-2.839845564667769
78,28.4625,-0.3469233404393534,0.2919460411027685
79,28.475,-0.463887372346683,-2.056288625980187
80,28.4875,-0.3566427854602949,-2.94871763311722
81,28.5,-1.1918426611711652,0.2009317594783866
82,28.5125,-0.6543675640740787,1.0240161059491726
83,28.525,0.0915653813311223,-0.1622519252583032
84,28.5375,0.6848549701532036,0.4571166308421226
85,28.55,-0.2307630873666966,2.0542970837470875
86,28.5625,0.6146449256694098,3.30922017906623
87,28.575,0.9006982538825881,3.1330517432319382
88,28.5875,1.451313180821998,5.438306915074129
89,28.6,1.8787948998870971,3.6016886772888057
90,28.6125,2.5948389293471408,5.3061324580777125
91,28.625,3.1418948953197656,6.289704039758632
92,28.6375,4.443524294124543,0.478877440565455
93,28.65,5.242519762815832,3.470070447739033
94,28.6625,6.808738767830178,4.831035281552616
95,28.675,-4.558428685962781,4.661170098857035
96,28.6875,4.457082001001176,7.6417071279194815
97,28.7,9.44476019195072,10.052909898198443
98,28.7125,9.79700502899977,9.32147331309146
99,28.725,19.60891612714221,-24.085205305353377
100,28.7375,48.821937069657935,-16.023369499587723
101,28.75,6.411738781555734,-15.313576148146346
102,28.7625,-65.8465609982402,80.89175608472718
103,28.775,-12.31649012748612,-72.68290909791406
104,28.7875,-4.961989666230764,74.80066390017157
105,28.8,-1.8274796921908631,-63.21291537266742
106,28.8125,-7.3027281589673265,4.228447085707856
107,28.825,-1.2776481963471298,5.253253746698441
108,28.8375,-1.285582187867078,-1.0329707634993568
109,28.85,-1.3077458722258584,-5.676505243379992
110,28.8625,-2.2106487745127623,-1.0396148934837155
111,28.875,-2.046499668153281,-0.1029000157170045
112,28.8875,-2.1246508132290387,-4.145407926193272
113,28.9,-1.7428695807934955,-4.759229842030415
114,28.9125,-3.0010367401255778,-4.086234301382206
115,28.925,-2.9822282007114964,-6.694572194284767
116,28.9375,-2.508179429139581,-0.3324481509540788
117,28.95,-2.148790774722187,-3.090320150697572
118,28.9625,-0.722854164998985,-2.982251779063745
119,28.975,-0.149032906866644,-2.6072635493778407
120,28.9875,0.1260732499178019,-0.6269742648133203
121,29.0,-0.1239619498054978,-2.343335880873738
122,29.0125,-0.2585991877693772,-3.2012962933401923
123,29.025,-1.0146443622424783,-0.6450569662823824
124,29.0375,-1.3076479651045858,-0.1483754290942229
125,29.05,-1.147177241963675,2.6857257448108385
126,29.0625,-0.5413522607078392,2.0620299497374006
127,29.075,-0.1869757270411653,0.9336023065878152
128,29.0875,-0.3846403611015248,-0.2381194841895606
129,29.1,-0.0346734557493988,0.0689972601661281
130,29.1125,0.84893070040021,0.1020974408951147
131,29.125,1.586459647192804,4.699607580527356
132,29.1375,1.762023203042986,5.701678856022241
133,29.15,1.7572777500441106,4.572051743966874
134,29.1625,1.5903443376982551,4.668918415454932
135,29.175,2.011262765735786,2.657522167124569
136,29.1875,1.4124826081001274,7.675956271212314
137,29.2,4.452348849047745,2.2377685024290983
138,29.2125,10.707485820285925,6.978948938138281
139,29.225,-1.443813839665644,1.8295118994961257
140,29.2375,4.957473301476263,10.16288788010332
141,29.25,11.723769898658707,13.407174678482503
142,29.2625,29.42568801862283,-39.29894810754604
143,29.275,65.5087397129325,-34.31240467138892
144,29.2875,-16.46929386356028,25.918650674638144
145,29.3,-73.139882481616,96.2987845371422
146,29.3125,-12.076276242025656,-121.80117856662768
147,29.325,-3.746185931927855,91.3002795033422
148,29.3375,2.397217573556425,-62.79443162627931
149,29.35,-9.49320660709418,23.304044610680634
150,29.3625,1.4094145270994929,-3.865216626744292
151,29.375,-0.0442416845534054,-7.129394266523974
152,29.3875,-1.598650583673269,-1.0790574744765635
153,29.4,-1.480451106671694,0.0842943282773234
154,29.4125,-1.4564703057729744,-1.2788867208418608
155,29.425,-0.913181400610732,-5.2536180121429865
156,29.4375,-2.800527833691256,-0.2767263099173433
157,29.45,-3.80884620064478,-3.571380372073918
158,29.4625,-3.2766350547834837,-6.955089893314117
159,29.475,-2.9668406399171587,-4.730640632889944
160,29.4875,-1.6750572536452424,-3.579000715435932
161,29.5,-2.5104242610986915,-2.0268923727858734
162,29.5125,-2.007755664084989,-5.2160809671658726
163,29.525,-1.280987498106434,-4.714305599901927
164,29.5375,-0.8558298590902069,-3.696366479744704
165,29.55,0.0590832887684555,-3.533884136992782
166,29.5625,-0.0655216873189346,-1.6291094493751856
167,29.575,0.3729978094767361,1.7983137848030497
168,29.5875,0.839962407433994,1.0565813753025566
169,29.6,1.4572928092032456,0.7696171700865762
170,29.6125,1.2871724223162315,0.8522584451223025
171,29.625,0.4571266004193219,2.264913631596812
172,29.6375,0.9767255413642316,4.706039165159801
173,29.65,1.396149587782887,5.936741183408358
174,29.6625,1.404617407564395,3.9644953855346183
175,29.675,1.964454807883378,6.504736875033217
176,29.6875,1.6668752384443408,9.844511504367084
177,29.7,2.182793708507589,9.058039760586992
178,29.7125,4.115823658251294,1.7354852285397726
179,29.725,8.531259400046771,7.832987399350593
180,29.7375,5.8948249513614215,0.8140785567549713
181,29.75,1.1529539380958551,16.391258238676016
182,29.7625,14.126798391870956,14.74295153340993
183,29.775,10.61711319324722,18.184403535009142
184,29.7875,52.37597510836938,-118.41154650950917
185,29.8,15.286082758065229,45.66225148417402
186,29.8125,-40.808182866502776,39.3462226004619
187,29.825,-50.95042966383179,41.63468475790612
188,29.8375,12.858448402048095,-30.72127284139139
189,29.85,-15.909688630085448,-37.579121172258816
190,29.8625,2.032133532687155,11.23971195879534
191,29.875,-3.13052379760272,-7.348978641455233
192,29.8875,-2.811520206363838,0.4114260572667305
193,29.9,-0.4048509594561622,0.2926372784433084
194,29.9125,-1.4235452858506292,-5.333202911439088
195,29.925,-3.3364883550625635,-2.996607324261653
196,29.9375,-2.438296526364283,-3.423023320785284
197,29.95,-2.520034624044669,-3.885506598766746
198,29.9625,-3.1290162002999367,-4.937105510755906
199,29.975,-3.2410462108522964,-3.46911653519598
200,29.9875,-2.582185648179447,-2.855691455860132
201,30.0,-1.845785610825388,-3.0569834851992184
202,30.0125,-2.550272935517519,-4.320160646153539
203,30.025,-1.362915134189251,-3.5883851071533712
204,30.0375,-0.5065511948325252,-2.23477890080904
205,30.05,-0.3790382244205048,-3.196952381193228
206,30.0625,-0.2514460131374108,-0.3199961738971879
207,30.075,-0.2195614191019856,-0.4280349042976183
208,30.0875,-0.092682801259194,1.7337764703805547
209,30.1,0.1075090895035302,0.988896593640618
210,30.1125,-0.2850995094335928,1.2356517971764802
211,30.125,0.061963314231086,-0.2499592007123041
212,30.1375,-0.1263933675218709,2.8766605488858943
213,30.15,1.09082596365095,-1.808540119962032
214,30.1625,1.7067585271232133,5.846550865275546
215,30.175,1.579135751599523,7.7520654996202865
216,30.1875,2.5226848952749137,8.864168024562247
217,30.2,2.3875000803257507,3.967442097520717
218,30.2125,4.029944811140176,6.421163964599295
219,30.225,5.764567373858576,7.962766078308974
220,30.2375,22.48641068340937,2.6563277420182274
221,30.25,-13.215989232021885,12.000688048169224
222,30.2625,15.701831682533438,14.93966854179174
223,30.275,34.92981152640926,-28.850739608408524
224,30.2875,39.12967632013512,-24.46759819794625
225,30.3,3.991238954717957,-5.580422814703496
226,30.3125,-73.28384464168266,94.66003872779623
227,30.325,-10.52319412680326,-111.11765401166646
228,30.3375,-10.212881559937903,89.38073347992943
229,30.35,2.489516121141264,-54.43359776343424
230,30.3625,-4.664924012896314,7.163192336216966
231,30.375,-1.5619295161234703,1.373287586958334
232,30.3875,-1.594984090177789,-2.734826574108702
233,30.4,-0.8452280971846093,-1.6261085163691646
234,30.4125,-1.13876059595011,-1.5563330717320412
235,30.425,-1.6361518049871648,-0.9917493353555784
236,30.4375,-1.367303494550569,-3.1885801378845
237,30.45,-1.4582989547253078,-4.333366116351982
238,30.4625,-2.935525506353649,-3.0525654637817112
239,30.475,-3.128003013677372,-3.48057550764473
240,30.4875,-1.747921223928337,-3.015428641493933
241,30.5,-0.111704978337741,-3.935603155632137
242,30.5125,-0.7410336835037157,-2.54793838175484
243,30.525,-0.5833370539237137,-1.4724956476936413
244,30.5375,0.6562088555517676,-2.692930551478554
245,30.55,-0.3949264395633634,-1.7089043986268493
246,30.5625,-0.6212681702290368,-1.9200711716182184
247,30.575,-0.3477563376184989,-2.310284076755522
248,30.5875,-1.0615895353215876,-0.0543211045046732
249,30.6,-1.174329875414557,1.3170255134449604
250,30.6125,-1.1645208755606262,1.520398618877472
251,30.625,-0.8353734746967234,1.082063594317404
252,30.6375,-0.7951639163218971,0.3906724354093427
253,30.65,0.1232219000723233,0.6623961787443733
254,30.6625,0.9361024729493296,6.342911676214236
255,30.675,3.136069266991477,1.8617620211801624
256,30.6875,3.1293244588496805,2.156629833593371
257,30.7,2.168016507850332,7.946490212699011
258,30.7125,2.3100135322068738,5.07641614920221
259,30.725,1.9464692704474016,4.211330693018311
260,30.7375,3.461606371916126,-1.365307707817962
261,30.75,6.76815778329253,9.781795855927236
262,30.7625,-0.3243911212606676,3.19603387383669
263,30.775,5.889922709536108,12.154759918505462
264,30.7875,12.543509295321442,10.88904216563293
265,30.8,20.852889118506116,-49.90032648455962
266,30.8125,51.67952151444258,11.29952512029849
267,30.825,6.582100690675219,-15.929360827691106
268,30.8375,-60.80748277211011,74.27283276493834
269,30.85,-33.47624862001304,-50.53752465199672
270,30.8625,7.644597728179967,53.473431242445706
271,30.875,-3.981413955657551,-61.06133976100974
272,30.8875,-2.199964385180806,9.81484043117149
273,30.9,-2.7776857279913614,5.080421997825013
274,30.9125,-1.635147601231992,-1.1831588360068324
275,30.925,-0.5536791914217432,-4.5634052814707005
276,30.9375,-1.113646573293039,-2.877017470649861
277,30.95,-3.435974636711165,-1.1556070882144809
278,30.9625,-1.9477825610129784,-2.669631667567458
279,30.975,-2.455410230343986,-3.737833857992357
280,30.9875,-2.5288427976923344,-3.0503615316591493
281,31.0,-2.673195394702077,-2.8490904620733204
282,31.0125,-1.9435444273348068,-4.808650282559981
283,31.025,-1.0241171265753124,-1.9794450482962844
284,31.0375,-1.3551317616522596,-1.6274779795205774
285,31.05,0.0701389512741101,-3.004250420615442
286,31.0625,0.6026495412720934,-1.7131276448533583
287,31.075,0.9387681378161616,-1.03045555958019
288,31.0875,1.3402966510231096,-2.6236943284482805
289,31.1,0.7728320647327891,-0.8411842582257734
290,31.1125,-0.2033151023401558,-1.4512726965680756
291,31.125,-1.1408239320368452,0.4216819193688081
292,31.1375,-1.4767919689103692,-0.9908122737720148
293,31.15,-1.712479034235379,0.947791578953492
294,31.1625,-1.2673341403092664,-2.120677457772402
295,31.175,-1.373279281115316,-0.6560984733824782
296,31.1875,-1.4514424566347373,5.310226630462722
297,31.2,-0.2067178591729401,1.5213163580370903
298,31.2125,0.7763246677867741,2.907180928094597
299,31.225,1.3493236993770097,7.093694492522502
300,31.2375,2.9235000146230306,6.607917389273048
301,31.25,3.169054945088696,7.190038017758482
302,31.2625,4.247851650608254,2.105705734234924
303,31.275,5.582595998708904,9.843174292875077
304,31.2875,15.449464809418672,6.298697069876766
305,31.3,-5.668540036014456,1.5255469794946208
306,31.3125,8.156554914270124,9.199095198618252
307,31.325,13.58597741414684,18.345722587454567
308,31.3375,21.02544605032936,-36.17746876612539
309,31.35,50.21630899738213,-30.426339407072295
310,31.3625,-2.274850673850395,8.825991518781997
311,31.375,-74.51185445421568,103.4045004975301
312,31.3875,6.7358437984859165,-99.98085655977684
313,31.4,-21.42969270137112,46.52815970370917
314,31.4125,3.328516496207179,-29.581305055424032
315,31.425,-5.896733513315873,-2.358017043975842
316,31.4375,-2.3972356242013504,3.13266356522103
317,31.45,-1.195876618482039,-3.0452390979870003
318,31.4625,-1.1155204170065147,-5.639155559838791
319,31.475,-2.0807656477716208,-2.182419627836332
320,31.4875,-2.1153406696151933,-0.9960371865450312
321,31.5,-1.8995002140018968,-2.5562971940446744
322,31.5125,-2.254251349338361,-2.896566174331348
323,31.525,-1.7770538805130087,-3.575100815367165
324,31.5375,-4.756135666854888,-3.406745637470721
325,31.55,-1.15114460574258,-5.244466112103154
326,31.5625,-1.1480623427733505,-2.6312726259354946
327,31.575,-1.749593497669366,1.2600949750536472
328,31.5875,0.0258496164297383,-4.528594466967739
329,31.6,0.1674654471636572,-4.035135237225269
330,31.6125,0.8741328327151265,1.2310077504609396
331,31.625,0.3254022431508829,0.6086672384332914
332,31.6375,0.6329235714607151,4.479572979024447
333,31.65,0.5686471040251817,1.5594680850927745
334,31.6625,0.3086632843230319,0.8319288537436265
335,31.675,-0.1870285502654667,-3.323336080601109
336,31.6875,-0.8264142831501431,-3.422493762860164
337,31.7,-1.3543485686156842,-1.2044422522637177
338,31.7125,-0.9393233934841304,3.7674829143303863
339,31.725,0.2014616884038389,5.484878712628856
340,31.7375,1.4309988503774562,5.176828696777527
341,31.75,2.4591395171365,3.097082167241574
342,31.7625,2.564725293579535,5.011506761134257
343,31.775,3.5290297239901847,5.31419490182838
344,31.7875,4.244127867693237,3.826826744907272
345,31.8,6.479543459837664,8.752951440451113
346,31.8125,6.15168349156864,0.5342436073446422
347,31.825,-0.6174235050387011,10.335617659563212
348,31.8375,8.84471572525431,7.655175663389073
349,31.85,11.471242050951354,34.07452362006225
350,31.8625,60.92263901055979,-79.79942036406342
351,31.875,5.323668977226994,5.045132554483587
352,31.8875,-43.73104006896089,39.41125291561825
353,31.9,-55.02991062277946,36.55508010876421
354,31.9125,19.627716896587906,-51.97081969129045
355,31.925,-20.474102539826298,-21.74472175004436
356,31.9375,2.09375825998805,5.160311687364469
357,31.95,-3.390749152961483,-5.83450227323393
358,31.9625,-0.5457628655841873,-1.2334375357839278
359,31.975,-2.195109021117183,1.444222842229692
360,31.9875,-0.5824641166987732,-2.899171182037179
361,32.0,-0.4794164091347852,-0.567516512189421
362,32.0125,-0.7342679804140317,1.650374357035318
363,32.025,0.7652485269652587,-0.0706614002517014
364,32.0375,0.9799166366612866,0.8418746423204837
365,32.05,1.3269348978871065,1.2550823322219884
366,32.0625,0.6611782630303153,2.030367207074661
367,32.075,1.0439116664452186,-0.2501900608909579
368,32.0875,1.1786003366151476,-0.3326835059292321
369,32.1,0.8783284513387812,2.4731196725657867
370,32.1125,2.004960445451616,0.5351960502553865
371,32.125,1.3984699835567935,0.5174102116413692
372,32.1375,0.4292518062877803,-0.475771336913553
373,32.15,0.9363619477278108,1.589117183452622
374,32.1625,0.8299967570693667,0.3574513154105574
375,32.175,0.9869057090906708,-0.2611270286401179
376,32.1875,0.162150255066642,0.1263952253304623
377,32.2,0.4000126148516969,-0.1100032134410611
378,32.2125,0.1740214756717151,-0.3389664012116
379,32.225,0.210701762682639,0.0368959828002246
380,32.2375,-0.0480345480406185,0.6726170942579657
381,32.25,-0.1035360983311051,-0.2293897218584817
382,32.2625,-0.4900827140475883,-0.7219401953263471
383,32.275,-0.1164736144224676,0.2181667216863303
384,32.2875,-0.4378496299903034,0.2936909425746492
385,32.3,0.0666877717260305,0.2543055789535131
386,32.3125,-0.284968448062024,0.2200463213680592
387,32.325,-0.0721466587966546,-0.4726976096483781
388,32.3375,-0.2566456074093892,-0.0189727132479688
389,32.35,-0.1162211398796486,-0.6820992588666996
390,32.3625,-0.2480805253229689,-0.7208592045660467
391,32.375,-0.3993535031786877,0.0420134561312579
392,32.3875,-0.2737008433213361,0.5897041102038969
393,32.4,-0.1750654590293621,-0.414023184191663
394,32.4125,-0.2286202151704941,-0.8470176299569587
395,32.425,-0.0279008665079416,0.7905290309969004
396,32.4375,0.2107147488176153,0.2651195458670585
397,32.45,-0.0545643667421913,0.2577721813824496
398,32.4625,0.1340274387935736,0.8893283118088391
399,32.475,-0.0528674291521014,0.8001386870472871
