,relative_time,sensor_1,sensor_2
261,24.475,-55.76339708811808,16.883703375291184
262,24.4875,-48.8094308903872,32.10770299328189
263,24.5,-13.6453240574658,-17.824466197732356
264,24.5125,32.405117875794005,-46.55977876601131
265,24.525,35.28337273617918,-2.869036133942764
266,24.5375,-15.253173115742127,31.07112647993379
267,24.55,9.529280469110049,-1.2426377718852066
268,24.5625,18.531580167273734,-4.461861591726617
269,24.575,-2.979628570301074,-0.5402871263443387
270,24.5875,-7.902889859111539,-0.0707595623504886
271,24.6,-16.940668128020953,3.2256822385920003
272,24.6125,-60.5487341943757,-9.194256408445298
273,24.625,-110.34267388260795,-18.47404406784687
274,24.6375,117.1324742640995,-11.799964899655713
275,24.65,92.7476297918446,34.22707437784098
276,24.6625,-107.50914894304005,17.648689808835663
277,24.675,-37.614336547522456,-16.50603772087603
278,24.6875,15.391601948407896,-19.80818226082107
279,24.7,27.612240103465453,-6.9175827691654845
280,24.7125,103.81151182971806,1.1703616168401254
281,24.725,16.539405002133165,26.657293682707248
282,24.7375,11.217087041551146,26.31067069084086
283,24.75,-122.05949949094048,32.5808440332316
284,24.7625,6.310684755594771,-57.69382341523407
285,24.775,50.20775768097334,-45.83162573687684
286,24.7875,12.323221381468024,34.42941668176463
287,24.8,-8.78436122098222,21.30096532810022
288,24.8125,17.656185275610703,-8.143803537156167
289,24.825,1.0327655180277873,-6.343039144861287
290,24.8375,-15.81404092414381,-2.9021100934367183
291,24.85,-11.85711635448996,-3.723830102870167
292,24.8625,-61.38262890876821,-6.451036899958744
293,24.875,-66.00707905178305,-1.4177763028155257
294,24.8875,37.87154561035544,-1.94428806092926
295,24.9,82.32495950331337,22.088571101500527
296,24.9125,-15.1315750546501,-4.938625710945281
297,24.925,-72.85586713749997,2.794306211562798
298,24.9375,-26.788432038468653,-16.739291082378784
299,24.95,75.40316946633854,-12.895809904348887
300,24.9625,114.63526511763472,7.781687350177542
301,24.975,-45.37459215529051,28.242095523653997
302,24.9875,56.3572535392904,21.856625464679027
303,25.0,-93.11820971592184,18.818645008560253
304,25.0125,-7.704480488492287,-45.84345781563954
305,25.025,10.757675739886707,-28.14738117384344
306,25.0375,13.104082063925093,13.07711931720796
307,25.05,-12.724202538191951,18.03076517874132
308,25.0625,2.267271225861265,-0.8471121743450993
309,25.075,11.026315919471584,-5.876835103398221
310,25.0875,18.151437958269558,4.786538857712479
311,25.1,6.656275589013809,1.1137290999861094
312,25.1125,9.347731842871454,3.169068535123891
313,25.125,-27.100968534452363,-3.019051047574486
314,25.1375,-20.477042078738528,-12.110913523227396
315,25.15,-53.23264064990013,-24.02052007484741
316,25.1625,-54.2947191278444,-0.599551583376936
317,25.175,75.83098331076187,38.66386942418014
318,25.1875,-12.120013826787606,7.466476614136823
319,25.2,-5.630331655327652,-16.995829263326314
320,25.2125,18.95900629494776,-4.201450849475528
321,25.225,11.635029895411328,-0.4615364328394733
322,25.2375,9.964716853214668,-17.08039452401593
323,25.25,77.86503150447668,1.8741704507347023
324,25.2625,-20.715989567766613,26.130952309694635
325,25.275,4.862271999631744,20.88320665766496
326,25.2875,-24.54069683665324,37.0310619856275
327,25.3,-24.689494347417487,-56.24150738730176
328,25.3125,9.160080127347108,-48.39609936785475
329,25.325,1.7389965984150637,27.14413943913513
330,25.3375,-16.257954730921682,24.844216155429702
331,25.35,15.804505331145576,-7.2154074788671
332,25.3625,19.350086265146267,-3.932890583074169
333,25.375,-3.127857485296168,2.936963308642824
334,25.3875,-3.1349168021949225,2.5403419315172826
335,25.4,-29.52697498210988,-3.9899801212568073
336,25.4125,-33.138141613243626,-6.147195089391921
337,25.425,-58.50584713680998,-30.48443746811237
338,25.4375,52.95305240167398,19.906833204899783
339,25.45,41.63307147219793,22.843561446717047
340,25.4625,-53.25567894874343,-5.816963388801106
341,25.475,-9.264261330937911,10.818426585555052
342,25.4875,-28.59490547970955,-10.812650973900162
343,25.5,11.188797681080516,-19.703582270174746
344,25.5125,75.67780591855791,-1.4561685945553648
345,25.525,88.66609560367756,10.365160662669908
346,25.5375,-41.87020387215046,15.871315797555605
347,25.55,-22.415234346268065,24.16533131493903
348,25.5625,-18.5843850931472,0.3473955671253037
349,25.575,-19.96228507089416,-19.578935313259933
350,25.5875,22.163177231328422,-22.41590940933221
351,25.6,3.399520392040145,2.81854547394758
352,25.6125,4.860883997622203,8.56917041094544
353,25.625,4.8256338881261485,1.767374394507364
354,25.6375,6.310325508239387,6.03181937887701
355,25.65,31.00474299276307,-1.5989582023503246
356,25.6625,-11.43806341024387,-1.1701592415186823
357,25.675,-24.55159902715888,-3.0819499285765417
358,25.6875,-26.256274414291063,-4.868905242554931
359,25.7,-46.98646205939145,-10.92881752184617
360,25.7125,-39.52807153764224,-6.5522042737905295
361,25.725,36.14909618924857,1.593890792237964
362,25.7375,39.73777369003212,29.819698334954943
363,25.75,-35.40592999412578,-2.2192320597071458
364,25.7625,-31.79510517595082,-16.49835153563842
365,25.775,9.762401211331255,-18.764933925550302
366,25.7875,98.1958001524626,2.0243631760734715
367,25.8,46.94875755375115,25.810560193781956
368,25.8125,5.237375064727807,21.93479193835337
369,25.825,-101.3546649363343,18.099571327391537
370,25.8375,22.05643605485207,-12.58869481961355
371,25.85,-0.9174171416631792,-50.48853890837236
372,25.8625,24.03801479231113,-6.796307061290534
373,25.875,-0.5748849258704425,23.386241722555177
374,25.8875,-3.813477808925789,18.754820336298792
375,25.9,36.9162278024216,-3.290688979376277
376,25.9125,-13.609407101410476,-6.99041579089851
377,25.925,-22.85388053971136,-8.483357600857744
378,25.9375,-15.012210304471305,1.2621001445394242
379,25.95,-36.69590908926544,-3.1185110888096546
380,25.9625,-53.534465822570105,-4.952460412946032
381,25.975,-1.917978491650274,-13.146855906624744
382,25.9875,95.8007138772476,21.129996894014376
383,26.0,-34.05586571872803,10.881322439229422
384,26.0125,-50.09408756902829,-7.465374095796236
385,26.025,-7.602163694621211,-16.53054685465385
386,26.0375,43.030497212379295,-9.996051406048494
387,26.05,86.80977947199004,13.56225601173115
388,26.0625,46.6015927249186,18.921442146918395
389,26.075,1.977484959839941,27.77243090805161
390,26.0875,-100.98821412822858,18.241198141899737
391,26.1,-11.062551071981694,-44.477455383029856
392,26.1125,22.36851169159511,-36.5528601888359
393,26.125,13.098814945346042,11.618882831573458
394,26.1375,-12.08993448617651,19.633802091058428
395,26.15,-6.207969766818593,4.61957861871106
396,26.1625,13.663676080643832,-3.9267089873292
397,26.175,19.454561349652728,-0.8053075479952199
398,26.1875,1.6893937279180804,0.0804123442951976
399,26.2,-6.355208034054591,1.3288121064407932
