,relative_time,sensor_1,sensor_2
96,13.8625,-0.9010212880617274,0.6120371308896111
97,13.875,-3.787622707150327,0.5061831795263316
98,13.8875,-2.579768189966458,0.4487733988800002
99,13.9,0.1169234093818971,1.1967883009784686
100,13.9125,1.8468777625692208,1.008706851854022
101,13.925,0.808965330277438,0.953038254730778
102,13.9375,-0.4935140181844133,0.0968248835326335
103,13.95,0.4881638240659569,-0.2296846336485813
104,13.9625,3.04101303312585,-1.0812461252108818
105,13.975,4.958936267310534,0.5516904387824795
106,13.9875,3.174897990638001,0.9917886053056436
107,14.0,0.2488259733045694,0.9620017934438252
108,14.0125,-4.361414188076189,1.429530758140345
109,14.025,-4.025868791837723,0.4292345102128792
110,14.0375,-1.2584699317932646,-0.3309465166548264
111,14.05,1.0662053087445145,0.0224501234598051
112,14.0625,1.4392470583014472,-1.244800200620162
113,14.075,1.7199877667241026,-0.8308858058401825
114,14.0875,0.4957235125473858,0.6038533160312198
115,14.1,0.4900360817070393,0.6136465294527937
116,14.1125,-0.8672965039719926,0.3553251831970527
117,14.125,-1.1386900078390738,0.2969364206533953
118,14.1375,-0.2612495071949183,0.1243515806563877
119,14.15,0.6924730281598812,-0.6555340424385392
120,14.1625,0.0933096503703367,-0.2500225048874682
121,14.175,-0.5635542604214905,-0.3662576579237253
122,14.1875,-0.5051105713920379,-0.4795084933560645
123,14.2,0.0124777112013063,0.615746710111118
124,14.2125,-0.0201157881522107,0.5020086754176845
125,14.225,0.1924891169116449,-0.4046713184271766
126,14.2375,2.353711481589436,-0.1289243952451713
127,14.25,-0.3558354181413392,-0.3723780462116011
128,14.2625,-1.4753886847674025,0.014618333819385
129,14.275,-0.6794227601293201,0.0866234912967556
130,14.2875,0.3980731816651328,0.2318155370683428
131,14.3,2.1432797593508117,0.2430135033109692
132,14.3125,-0.4207380595028454,-0.1029408404455267
133,14.325,-0.875990591668625,0.1109488560165417
134,14.3375,-0.7345004470513672,0.0197423707749777
135,14.35,0.3224016836122345,-0.0787337014857669
136,14.3625,-0.4522084754340838,-0.246265918169044
137,14.375,-1.031701159432714,-0.0299632322033005
138,14.3875,0.0262090979489215,-0.0711191736126437
139,14.4,1.9062355381408835,-0.0987659962981268
140,14.4125,0.6731141838419319,0.6032480314223676
141,14.425,-0.3648307781083915,-0.0481548314064284
142,14.4375,-0.6803858833801968,0.290334060433608
143,14.45,-0.1974491031127101,-0.186768450170085
144,14.4625,0.8910178187548112,-0.2707106500293221
145,14.475,-0.501854513482165,-0.3880302604021679
146,14.4875,-1.046382075025072,0.0269272941020304
147,14.5,-0.6456639015818055,0.0992264100109707
148,14.5125,0.800033037893364,0.1792019145098677
149,14.525,-0.0235651055186636,-0.2166838358503753
150,14.5375,-0.5117959495100166,-0.274703142814694
151,14.55,0.7482778087171837,-0.5878612346143441
152,14.5625,1.1263283966771451,0.1187948416736262
153,14.575,-0.1203436583664796,0.1077273870977535
154,14.5875,-0.3367662704577512,0.3398516124480721
155,14.6,-0.8862971972824596,0.3180813689829875
156,14.6125,-0.4414065604872164,0.0382988691575292
157,14.625,0.409332378693712,0.0194854868455962
158,14.6375,0.2415498944383642,-0.1635852106901225
159,14.65,0.1615669932759544,-0.225593014037102
160,14.6625,0.7233100373822765,-0.3371347151553294
161,14.675,0.9115960553752344,-0.3748405150525968
162,14.6875,-0.4389606261561241,0.1621882546900366
163,14.7,-2.2834219792515142,0.0437979153484135
164,14.7125,-1.7675119443596898,-0.1551111401018801
165,14.725,0.8194977457829822,0.0259586463357663
166,14.7375,0.7961571604118589,-0.3868175500942428
167,14.75,-0.6342720072667518,0.051500295627811
168,14.7625,-1.1762939750670045,-0.2414036540807984
169,14.775,-0.1249178094433389,0.0552385703981883
170,14.7875,0.3474596190143231,0.2606922659325761
171,14.8,0.91738354245674,-0.5201908448237447
172,14.8125,1.7096952353802308,-0.2929242901488038
173,14.825,-0.4251726435820657,0.6635827062778432
174,14.8375,-0.3443618260490311,0.8358764421199538
175,14.85,0.0488196027983178,0.3062502317120419
176,14.8625,0.0748559589072073,0.391743187561886
177,14.875,-0.5097862387829721,0.2892183538546078
178,14.8875,-0.7215507147633815,-0.3452965227837268
179,14.9,0.2672902212938055,-0.0283210261866528
180,14.9125,1.067795271390466,0.0574177494430472
181,14.925,0.9055343857602338,0.1707750230083604
182,14.9375,0.1124168043546447,0.028846389481103
183,14.95,-0.3200738706673789,0.3995890495120591
184,14.9625,0.8366321702739299,0.1710312881619202
185,14.975,1.2678264011456974,0.2986463040427267
186,14.9875,0.915970239143924,0.0056739110154779
187,15.0,-0.5897313110842362,-0.3938476094265652
188,15.0125,-0.4670999548723742,-0.2305583519681064
189,15.025,-0.6404079443917254,0.1513245207431168
190,15.0375,-0.2432542583609276,-0.4961763058038571
191,15.05,0.7681475690807105,-0.4453008441294415
192,15.0625,-0.5380620452588047,0.1735486613253911
193,15.075,-1.881095752832316,0.8681982135111355
194,15.0875,-1.706668982372861,0.0975907253540953
195,15.1,-0.2485617214271585,0.0992247770735588
196,15.1125,0.7103534382004284,-0.0803449177844584
197,15.125,1.7210940098547312,-0.2427757773962113
198,15.1375,1.887265275646257,0.0436634898372645
199,15.15,0.3633941162832244,0.1398521909923644
200,15.1625,-0.5005168891609202,0.2915780063549889
201,15.175,0.3753609115326028,0.1627462550883862
202,15.1875,0.8129558981676865,0.2342894356363345
203,15.2,-0.4500287747575981,0.2971724434747713
204,15.2125,-0.7867854865915191,0.1461569074506385
205,15.225,0.0955084006762874,0.0517149483814094
206,15.2375,0.8933478614770252,-0.0769766513592529
207,15.25,0.0247631647851775,-0.022294392027895
208,15.2625,-0.5662311999912006,-0.1277454382487519
209,15.275,-0.0953255906747685,-0.0122939321654413
210,15.2875,0.060969182091064,-0.1356220904335359
211,15.3,-0.9026117279887202,-0.2854070318502621
212,15.3125,0.0603967418018314,0.0352336411289755
213,15.325,1.4597262941307676,0.1848284847336145
214,15.3375,0.9873372653108348,0.869480087256882
215,15.35,-0.3295601367273448,0.711846853512732
216,15.3625,-0.4093193693458019,0.0802807573071007
217,15.375,0.275477528495891,0.2596933232411302
218,15.3875,0.4544337153280864,-0.3099465234625143
219,15.4,1.4771468998791804,-0.471980438187991
220,15.4125,0.4416746381894398,0.1369077497574267
221,15.425,-1.2931790296611112,-0.0726089481609548
222,15.4375,-1.4791359005912952,-0.2493471497437482
223,15.45,-0.5446989262055268,-0.2509118928389497
224,15.4625,-0.069921971193807,0.081210295423304
225,15.475,-0.5049245461832541,-0.1471902251138601
226,15.4875,-0.955206484712221,-0.0419580935376373
227,15.5,0.1644240026813292,0.2316613389716693
228,15.5125,0.9739283705416212,-0.1221593613878724
229,15.525,0.8069909290928123,-0.1953311705944571
230,15.5375,0.5862144408070691,0.6077702152585474
231,15.55,-0.5332339533587316,0.1118531028640035
232,15.5625,-0.1401924542289379,-0.1307505424443888
233,15.575,0.4543266061599382,0.1820781383550951
234,15.5875,0.2235814234631306,0.2243887822563195
235,15.6,-0.2433761235100107,-0.0145747267467299
236,15.6125,-0.5987864385565445,-0.0501075026713238
237,15.625,-0.4014288683232792,0.0132618107643978
238,15.6375,0.5607858422474266,0.0448011753640287
239,15.65,0.2573372387957207,0.0876747078158857
240,15.6625,-0.3489584109830801,-0.4409303687396715
241,15.675,0.6207572880285284,-0.5944669175999096
242,15.6875,-0.0245955539397968,0.2859727832111502
243,15.7,0.2937732410866189,-0.0707955319479225
244,15.7125,-1.5293077937988997,0.4840575774412059
245,15.725,-1.5663763164154787,-0.2421577529561247
246,15.7375,-0.6188178843744296,-0.0379763434686708
247,15.75,-0.7039758038096622,0.0053560098339389
248,15.7625,0.3999282002713755,-0.1508467682833369
249,15.775,0.0290741855062037,0.2124321111793037
250,15.7875,-0.8224012904642919,0.1564467165200866
251,15.8,-0.2789614364554538,-0.1636470682835522
252,15.8125,0.9154543079202072,0.0953918393599551
253,15.825,1.397815660831192,-0.129875454182553
254,15.8375,-0.0226225980209804,0.4238380299130995
255,15.85,-0.6000003267041265,0.0313238234208412
256,15.8625,0.2766021815822839,0.1012930126939792
257,15.875,1.213748579148053,0.3632359944261765
258,15.8875,0.0509230116191972,0.0054558013597016
259,15.9,-0.8157079734298378,0.3539534107374464
260,15.9125,-0.9443947258331064,0.6401503087415961
261,15.925,-0.9343192788805864,0.0244264525451143
262,15.9375,-1.3398560766404088,0.9551645922679342
263,15.95,-2.1319210128097765,2.360152584838815
264,15.9625,-2.98873650974894,4.077765033464402
265,15.975,-2.757619689822839,0.5545359888395396
266,15.9875,3.4039397249344816,-5.323559996318217
267,16.0,7.068093677417053,-4.670587106709583
268,16.0125,4.521079975815034,-2.7243449853812507
269,16.025,1.4663476371832471,0.3701191284398319
270,16.0375,0.515760943885617,0.935329736639794
271,16.05,-0.4920865031401789,0.1150687800138072
272,16.0625,1.4579738718813573,-0.5799423562682904
273,16.075,2.0835798815459583,0.7081312682067775
274,16.0875,2.8727478381721383,1.889844817931845
275,16.1,1.2087820081517364,2.5205649239797623
276,16.1125,-1.2755643450152476,2.004896128335112
277,16.125,-2.3640517093038227,1.8760451320002147
278,16.1375,-2.7044659308115726,0.8462361688672715
279,16.15,-1.4358684359339335,-1.398101793697215
280,16.1625,-0.6484814443347631,-1.045676617597593
281,16.175,-0.9125019513141552,-1.872898093115083
282,16.1875,-1.2482503149378132,-1.8845334805399008
283,16.2,-1.167541023174259,-1.539608685301772
284,16.2125,-1.2894618874173958,-0.6362626104109737
285,16.225,-1.5309973847518776,-0.3181076311605579
286,16.2375,-2.0274988776789726,0.4000872955373324
287,16.25,-1.4343883438960603,0.2040015578011633
288,16.2625,-0.6723045019977647,0.4192696967154674
289,16.275,-0.4274108142149302,0.1401240629881073
290,16.2875,0.3549605675925704,0.5483059523590939
291,16.3,1.1472027961517384,1.3801317244527669
292,16.3125,0.9915807170041546,-0.0555640233807608
293,16.325,0.7649107214776052,-0.281878879875812
294,16.3375,1.0059312982247448,-0.3078614838547366
295,16.35,0.8196671129811506,-0.3898812018669062
296,16.3625,1.0318140699101264,-0.4298866747000218
297,16.375,1.032253601206392,-0.0389227696191696
298,16.3875,0.3558063334931916,-0.0045700556683669
299,16.4,-0.5188200938875553,0.3165399559249593
300,16.4125,-1.0477930052325846,0.3220857022101597
301,16.425,-0.6809893154673574,0.1576740279675448
302,16.4375,-0.2719594739231112,-0.0594405024410349
303,16.45,0.3080500452439239,0.0581103595460774
304,16.4625,-0.0110712610024066,-0.2366829464943975
305,16.475,-0.0627674434200997,0.1808303492262908
306,16.4875,-0.1904854960723767,0.1569624445103201
307,16.5,-0.5114021058697205,-0.1161047026393902
308,16.5125,-0.3399473777421136,0.0181791243961626
309,16.525,-0.0787012134118825,-0.2267948781981843
310,16.5375,0.3953475517801408,0.0232379258839543
311,16.55,1.1283157620487572,-0.1731492107508714
312,16.5625,0.6072209368311121,0.3413744997743606
313,16.575,-0.049128409138035,0.1569467265606405
314,16.5875,-0.5121447092486164,0.2812523398124256
315,16.6,-0.5524189459860906,-0.1765715888428332
316,16.6125,-0.6515522348290048,-0.1049627547054043
317,16.625,-0.6200386148924864,-0.3976977103008039
318,16.6375,-0.5600138182113312,-0.2167200012679515
319,16.65,-0.2947017707444388,-0.1723915924452512
320,16.6625,-0.076344866477136,-0.1601402100079951
321,16.675,-0.1193354205652497,0.1287919370687618
322,16.6875,-0.0100160957345707,-0.3261397807482069
323,16.7,0.667327634426087,0.3331737982634664
324,16.7125,0.5625640238903529,0.1564122804528267
325,16.725,0.0677859999519725,0.3937742843127978
326,16.7375,-0.0925726898424628,0.3776175688672722
327,16.75,0.3004809741491954,0.044510350127247
328,16.7625,0.2471424451837833,0.1087544718652822
329,16.775,0.6604480035463922,-0.0562426108496083
330,16.7875,1.0060769490707957,-0.52757978641786
331,16.8,0.5761452446550308,-0.6107866778760496
332,16.8125,-0.0862821884845743,0.129871167544664
333,16.825,2.5597341066177397,-1.3467430240610057
334,16.8375,5.49461089415729,0.5674540192088529
335,16.85,5.199267983741471,1.350104745102918
336,16.8625,-1.3446934283830458,1.3269230797206433
337,16.875,-4.717248162132499,0.9664977835241472
338,16.8875,-6.013485792494393,0.2014977087283753
339,16.9,-5.411575502476538,-0.4925772547312235
340,16.9125,-3.419554342104228,-0.5559719494156923
341,16.925,-1.3460780359994473,-0.5587604659185885
342,16.9375,-0.6571979270102091,-0.9003517634828739
343,16.95,0.6613914742383642,-0.950573486781252
344,16.9625,-0.1062323848088198,-0.7237455568091278
345,16.975,-0.6900175225502991,-0.2897779548617762
346,16.9875,-0.6785176140924776,0.8797086985728342
347,17.0,0.160065978946875,0.4425461922642526
348,17.0125,1.3344038522237156,-0.2838519896504721
349,17.025,3.6375942367263647,-1.074413927038833
350,17.0375,5.797918787977316,0.0562609862041796
351,17.05,4.9927810895228575,1.169437553795234
352,17.0625,4.254143763138849,-0.2683357899983107
353,17.075,2.010613082633484,0.5233732741616492
354,17.0875,-1.2876318153499255,0.5450183256866126
355,17.1,-4.662282249707133,0.6288157902381997
356,17.1125,-6.588034312871329,0.3819991252473897
357,17.125,-4.862282706824104,0.0948569941322219
358,17.1375,-2.0531485389739146,0.1068142987616127
359,17.15,0.7830250378232861,-0.1824198467173232
360,17.1625,2.485395990304049,-0.2120728039853858
361,17.175,1.3334796802297433,-0.5420480982828835
362,17.1875,-0.1227434368687241,-0.9174549720353652
363,17.2,-0.9146686850943198,-0.2563359640472029
364,17.2125,-0.6838004631542205,-0.4058976859433727
365,17.225,-0.6262321085697309,0.6352842552075799
366,17.2375,0.3616694173984669,-0.4012896204454463
367,17.25,2.070305989424241,-0.1667996904102153
368,17.2625,3.0856234961563445,-0.4009203008696005
369,17.275,2.799791756612322,1.1335086246947412
370,17.2875,2.025449952527154,0.2646272021299012
371,17.3,1.584912660351918,0.5151371883547995
372,17.3125,-0.7616457374509267,0.0039469424762117
373,17.325,-1.422084404319257,0.0008860392688347
374,17.3375,-1.7362730651166558,-0.0434399647044614
375,17.35,-1.948527139183902,-0.1016125725561778
376,17.3625,-1.19641741204898,-0.2059375253716666
377,17.375,-1.010649980078604,-0.7139247094477241
378,17.3875,-1.0947899979433018,-0.7354507575444913
379,17.4,-0.3970215525912834,-0.2775689775346635
380,17.4125,-0.3523383707842598,0.3758404385673231
381,17.425,-0.3210052023862531,0.2076064000684496
382,17.4375,0.4927704620117978,0.5068319180742975
383,17.45,0.5362331390475461,0.1077563024247396
384,17.4625,0.793710322838912,0.4156237492261994
385,17.475,0.739499213605157,-0.0559971945143544
386,17.4875,0.3465078161370982,0.0748012040025969
387,17.5,0.3746573729127433,-0.3235891927450041
388,17.5125,1.1879501423208438,0.2474761836721839
389,17.525,0.3506096267977199,-0.2876226278210581
390,17.5375,-0.0863823337332903,-0.3200418661030468
391,17.55,-0.5082366913971725,-0.4843464587849055
392,17.5625,-1.3742043522234582,-0.3746833944191863
393,17.575,-0.934543431092436,-0.4195264469632676
394,17.5875,-0.911122889102387,-0.0340788187482488
395,17.6,-0.6228055031671076,-0.0200019965899045
396,17.6125,-0.522226290872112,-0.4787464102065186
397,17.625,-1.1211486460296882,-0.4828138220286249
398,17.6375,-1.5489645571839006,-0.0290774338818167
399,17.65,0.1244131103411305,0.7527617897823191
