,relative_time,sensor_1,sensor_2
128,14.85,-10.815147848551092,7.228991999924759
129,14.8625,-59.40734184766679,2.1649389694786336
130,14.875,-0.0027446525342256,-3.1374308045550947
131,14.8875,36.811142131646726,-2.1774222738692828
132,14.9,56.260133506836816,-0.1053539529696934
133,14.9125,43.97226141977999,1.268807881639589
134,14.925,-15.618988597343735,5.996262435388076
135,14.9375,-54.75969146681134,-7.700754519676458
136,14.95,68.64349098785605,3.8167840306599743
137,14.9625,-63.42095952175061,6.078225587313888
138,14.975,0.8234104307956613,-3.0013392890956325
139,14.9875,66.39245127664697,-7.507262966235082
140,15.0,-31.81204392023531,-3.252852434520115
141,15.0125,-56.0326141312574,4.261320544242615
142,15.025,-45.51363348341919,-2.2456171393172752
143,15.0375,33.567509285393875,-3.386366097351789
144,15.05,7.966135052145695,10.865215528011412
145,15.0625,-59.05387392265201,2.017799251340655
146,15.075,83.65468960362779,-2.954907920344745
147,15.0875,21.977954703739183,-4.4061261377113325
148,15.1,-34.929538410656065,4.913313431305113
149,15.1125,33.52790116482158,-0.1038401141970979
150,15.125,-16.907792573215907,-6.697386498974751
151,15.1375,14.797774979236776,-2.6958033271158754
152,15.15,-20.18234909258457,2.895906163670432
153,15.1625,89.26402830391197,12.94025188173542
154,15.175,-47.05743573353615,2.623351414488297
155,15.1875,-31.68287734326324,-7.719033386399161
156,15.2,-69.60091692704033,-13.393673946596929
157,15.2125,-6.892790857522364,8.16222988418101
158,15.225,65.7821494299219,-5.9457983288172045
159,15.2375,14.957618271369348,4.2184956172440025
160,15.25,-36.6490064946073,3.942290673870836
161,15.2625,9.511788428094905,0.1318331409230566
162,15.275,-8.440834949398344,2.71410140432387
163,15.2875,-28.26407851414704,0.7949038155142318
164,15.3,10.200357389620043,-1.651039902631588
165,15.3125,28.325560521990734,-2.1509015791358976
166,15.325,13.732447599069673,-5.650103936840907
167,15.3375,12.01778749183621,2.7477645489643976
168,15.35,-8.603332421852734,-1.719640414015231
169,15.3625,-14.751545827924524,5.546902045319548
170,15.375,18.893294201080582,-2.7306895356563743
171,15.3875,26.113711838345743,-3.2244943334546505
172,15.4,-11.811689977694542,2.4998977521247667
173,15.4125,3.815075282283651,0.2606880388331944
174,15.425,22.62815593199683,4.296366240879905
175,15.4375,-52.422447599160016,-0.8255482988312224
176,15.45,20.88460453316202,-0.8434616543659956
177,15.4625,-3.606123086623328,-1.0030750230265184
178,15.475,5.228699523224378,6.533855923185321
179,15.4875,0.7793625498308288,-1.4434943484855722
180,15.5,10.308220404078448,-10.856622212855704
181,15.5125,-46.33062792611707,-1.1025096761414233
182,15.525,-64.56796669398793,-0.9432668080524564
183,15.5375,27.972739670341745,11.487582318750851
184,15.55,13.377510226288685,0.6277422562519064
185,15.5625,36.13492461372996,-8.743654243338312
186,15.575,30.065132698789867,5.709033215371733
187,15.5875,0.9645343755256874,5.000651590304024
188,15.6,-13.353602809352978,-5.3123249755732616
189,15.6125,19.310519676014977,-4.045160336633771
190,15.625,-40.05380632907151,8.921726075069714
191,15.6375,-16.45617132446347,-2.6471339678481343
192,15.65,-6.359526563148279,-13.30208562589604
193,15.6625,46.96612230282408,-1.3791750924487545
194,15.675,31.00597666936832,5.87600259114101
195,15.6875,-64.59666903047054,20.173377001808284
196,15.7,-31.045012637141447,-10.591357755887287
197,15.7125,16.496181999206208,-2.0132259309176703
198,15.725,47.03701846526759,-6.37670919692706
199,15.7375,-49.60614278110448,2.797212876563542
200,15.75,6.354544873031784,0.4709949561524595
201,15.7625,43.58622294468244,-9.969722692377765
202,15.775,17.797489827179653,7.4467181462906495
203,15.7875,0.0349163199854984,10.908695605316543
204,15.8,-13.68194586793635,-5.373957705652224
205,15.8125,-13.934821727105131,0.8674394049574019
206,15.825,4.294605904871709,-0.8464476716741842
207,15.8375,9.225792674323223,-11.055361402890824
208,15.85,-34.92512084770851,0.953914347018987
209,15.8625,-47.12068773865408,15.337722521815316
210,15.875,-47.965492530037146,-2.4080190836497195
211,15.8875,86.01162950826968,-8.806934790790812
212,15.9,82.2385782069177,-4.751988376214804
213,15.9125,-35.670443931925924,13.788533660376032
214,15.925,-20.27153857443817,1.13855368582648
215,15.9375,-1.3747139483180248,-11.785177910030882
216,15.95,-1.6090743426493148,-2.576968396646322
217,15.9625,69.59310324455205,10.963422315056375
218,15.975,-48.43292712759549,10.253124100440942
219,15.9875,-0.0806393860528587,-12.226281639729848
220,16.0,-56.91229024336838,-10.397764376973695
221,16.0125,-25.653214524995853,2.612405866583032
222,16.025,22.154134805569967,9.38728831853112
223,16.0375,-5.539877296883766,-6.577725696825958
224,16.05,-20.7559710711768,-0.2912335449932257
225,16.0625,38.35606067395954,-1.3111803173269363
226,16.075,52.18284331816147,-0.3526422617212077
227,16.0875,10.094733264532609,5.112001370851651
228,16.1,-14.914028142008782,2.8226865104279497
229,16.1125,-19.11181873803507,-2.624894544605389
230,16.125,18.207907520392546,-1.7143136771947454
231,16.1375,11.754496828038974,3.5360427143180218
232,16.15,0.2520310533057568,1.4134163814349066
233,16.1625,6.334801634645366,0.7283999951496156
234,16.175,-26.090406996517927,-0.9134058448002236
235,16.1875,-43.075930616351314,-3.5293981291274434
236,16.2,-19.21817976390564,0.7074121093342001
237,16.2125,20.541926730929525,0.4446009578338916
238,16.225,21.040519144097946,-1.6101072792911353
239,16.2375,2.0420272191225664,2.0509541757956384
240,16.25,-10.249213337202685,1.7981746347242478
241,16.2625,-1.6997499837126997,0.6736999214313144
242,16.275,12.863318405559276,-1.402793184605038
243,16.2875,6.086555117941259,-1.9317055728177124
244,16.3,4.011007408238392,3.382637734639289
245,16.3125,10.406178854819714,0.9842181294942164
246,16.325,-0.3081753519272112,-1.597998365990243
247,16.3375,6.064422109786456,-1.8881725955695217
248,16.35,7.905958341287373,-0.7759826938279346
249,16.3625,-14.359712406955332,0.80084746090197
250,16.375,-28.398422701597497,-0.8391891315988786
251,16.3875,-28.088172190250376,0.6257654488787878
252,16.4,-8.16671015029172,0.9890079539270148
253,16.4125,25.60671842974731,-1.3413319185012185
254,16.425,14.815420748939978,-6.227575354419415
255,16.4375,0.1181506172646607,2.8414533209737414
256,16.45,-20.98502993771408,12.307056077830012
257,16.4625,-15.689414411599216,-5.014922335670882
258,16.475,45.22545658698036,-6.600612631591041
259,16.4875,84.68404390464076,-3.188967947832886
260,16.5,-43.31438939151532,7.195253532682138
261,16.5125,-61.77421634156296,3.1605540719185043
262,16.525,22.551370182810476,-4.622395204021679
263,16.5375,-5.236977833887373,-7.129821397592657
264,16.55,14.958237896995923,9.585474968217651
265,16.5625,-7.736196655130989,3.082668448051855
266,16.575,12.734971333192888,-4.85061334415402
267,16.5875,20.135133640962263,-0.4203410900505133
268,16.6,-24.437757886730157,1.6413975898927902
269,16.6125,2.379739163565944,0.5859333767326191
270,16.625,-2.1279593982770706,-2.6007736534488046
271,16.6375,-25.90525814942353,-1.7325257433962449
272,16.65,-47.21394505656285,-5.137329511877233
273,16.6625,-23.85923511396552,4.773337017860655
274,16.675,32.937190244200494,2.9020729450266103
275,16.6875,43.11212652134259,3.1538668092969147
276,16.7,34.550449897465825,-0.8659148930931337
277,16.7125,7.445113217215926,-5.33913497941434
278,16.725,11.353702971265848,1.361062757384346
279,16.7375,10.087336112496388,1.8502404211145416
280,16.75,-30.399026245149443,-2.0684070599224214
281,16.7625,12.814922944572302,1.2810042085655482
282,16.775,-29.611901694724203,3.3844213366003477
283,16.7875,-1.353015784833573,-1.3971023747575373
284,16.8,1.777659767900417,-3.4609765519404334
285,16.8125,-32.5639016465157,-9.141744784689507
286,16.825,0.326452077494288,3.9444355195655945
287,16.8375,-25.640786866547813,14.044571412631017
288,16.85,-7.862955105912022,-3.1372238492427584
289,16.8625,49.04069293924636,-9.011408989783334
290,16.875,44.27075166779321,-2.1710059802605386
291,16.8875,1.9605120492835584,5.905535351491871
292,16.9,-24.337271907296877,3.104636665262319
293,16.9125,-1.5431176723931728,-6.02606422344703
294,16.925,-19.674561510499053,0.8279776368650005
295,16.9375,11.18894056740043,8.33778851537101
296,16.95,14.254469698474566,-2.480714382410269
297,16.9625,-22.73339587786566,-8.669868117481627
298,16.975,-46.73224986074132,9.651046237819578
299,16.9875,22.78464273030888,-4.080619237533583
300,17.0,35.07638726794152,-1.310300919846128
301,17.0125,-12.89494724450325,-2.2109855459235206
302,17.025,-6.4047380857424585,1.5639341575674948
303,17.0375,9.746666835557605,0.7787435656021202
304,17.05,3.423289319010614,1.9182823766983148
305,17.0625,-4.402353891725177,-1.005773260088603
306,17.075,-4.663958057447957,-0.94809862170127
307,17.0875,-11.827207134724311,1.884813607224558
308,17.1,-16.998925189820042,-5.087249339912319
309,17.1125,19.238144279544223,4.330102317586686
310,17.125,92.00599936139194,7.76939464629006
311,17.1375,-28.35606671544664,-3.6611047659423335
312,17.15,-57.39248314972404,0.0383644501726365
313,17.1625,1.7413014471693344,-2.218526308875397
314,17.175,11.315493952679034,-7.019113804193182
315,17.1875,10.515544182160212,4.69194436281775
316,17.2,19.6051143425148,-0.3240796574623061
317,17.2125,-14.0700565918754,12.023530664299784
318,17.225,-2.839674706149218,-2.0082820813411573
319,17.2375,-0.8766981471192636,-19.15118267201695
320,17.25,7.448636623043541,6.371394634315806
321,17.2625,-14.619489125494631,13.602051220280488
322,17.275,-69.64782048280782,-11.654330802147328
323,17.2875,-23.439501726220264,1.117640418523571
324,17.3,30.489408202450576,1.366212580723314
325,17.3125,59.53901175272982,-1.2724651333483197
326,17.325,55.51929154641631,-0.1297743279896579
327,17.3375,-54.89758287443266,7.855183408573652
328,17.35,12.129134859943171,-11.03331915354076
329,17.3625,14.295154865734148,1.4166291632820105
330,17.375,-24.671707701165424,3.5644945967754893
331,17.3875,3.187789758918882,7.63696107931505
332,17.4,22.67762400702736,-2.536171235726208
333,17.4125,-15.21799590605287,-3.2703028213363083
334,17.425,14.514856516449406,-4.889127792839645
335,17.4375,-33.64303144699896,-5.956994952215311
336,17.45,-18.54615025125579,0.7346873542228138
337,17.4625,-4.780584949563398,7.876246147559236
338,17.475,-1.928231436585044,-7.346585567376884
339,17.4875,-2.8718869721998885,6.007959707767689
340,17.5,-66.14849593066967,3.612497424812773
341,17.5125,108.59555872556308,-5.7088349949659545
342,17.525,76.00256883925795,-1.7491894915901085
343,17.5375,-85.14359109552473,11.918115448950068
344,17.55,-2.300582112443159,-5.376213988725951
345,17.5625,12.752523101333146,-12.784075569681796
346,17.575,-1.3489779047532124,11.9170155641104
347,17.5875,10.673184938747475,6.468924633835478
348,17.6,-23.229670857298608,-3.823649116475707
349,17.6125,25.49960613343707,-5.707618271696049
350,17.625,10.3876982973485,-2.9902882414790355
351,17.6375,-43.36501505766609,1.0306911937873409
352,17.65,-28.784895067138443,2.188078531986868
353,17.6625,-3.5729735779706218,1.0232017329301255
354,17.675,25.042950498429413,-0.7944893511286466
355,17.6875,1.6368059748299046,-0.0912317181024846
356,17.7,-13.623191856140515,0.7983466049028465
357,17.7125,-12.1994793652107,0.1235555563155799
358,17.725,17.21748721943971,-0.0425310676313017
359,17.7375,-13.261715520546282,0.5667030988578503
360,17.75,5.148286899425898,-1.8031815547108463
361,17.7625,30.01408719885937,2.1165511618029957
362,17.775,41.91284790124595,-2.1490203924859586
363,17.7875,13.87391189231586,1.187569134344777
364,17.8,-13.41963270200612,1.4225823553775283
365,17.8125,-17.843703359565524,0.3203789067544704
366,17.825,-8.638214485420193,-1.415291027030996
367,17.8375,-1.6827838668450923,0.2798054232090408
368,17.85,22.929819089070055,0.5001267062127113
369,17.8625,10.739940942609929,3.517326597764523
370,17.875,-26.74267874001675,0.468521256889538
371,17.8875,-33.371113331319506,-0.1750375142733062
372,17.9,-45.87854823414631,-0.5392244970742155
373,17.9125,-14.300278410559564,-6.886421259388555
374,17.925,52.102044387201616,0.7943002486113926
375,17.9375,37.63569277135844,1.0369852661759538
376,17.95,-43.69728137373073,6.5179644698097405
377,17.9625,-31.860274133656112,-1.784330650398509
378,17.975,42.33742916243255,-5.707360285860403
379,17.9875,64.29933300125977,-2.283625443767825
380,18.0,50.6440566456746,2.6643170726658383
381,18.0125,-75.58362645538433,-4.092995778484934
382,18.025,-35.62879167059858,5.334067894759649
383,18.0375,23.76580203778325,3.2734767521915487
384,18.05,17.75153967871205,2.2274088067445774
385,18.0625,-9.809675172008667,1.372439757706303
386,18.075,-18.173783000748397,-4.5976677884375405
387,18.0875,1.8967340886472428,-2.88434340981496
388,18.1,-13.919682654580576,-5.268573148885594
389,18.1125,-2.173059061657696,8.282898715288312
390,18.125,-28.902942619025183,-2.9791782219651
391,18.1375,-3.3437966284295584,1.644436000262317
392,18.15,-5.490789225656343,-2.4172133598886703
393,18.1625,41.02772923288285,-0.7503504086092505
394,18.175,41.43968570222583,4.028934137031044
395,18.1875,0.8117922714018988,3.566848050853864
396,18.2,9.81678897893655,-3.2789044467061146
397,18.2125,-28.90997504374212,-5.503118216631791
398,18.225,-0.2629626434746512,3.826606819652163
399,18.2375,14.804679237149116,8.045762343213099
