,relative_time,sensor_1,sensor_2
118,20.7,28.517877336214674,8.311601932159896
119,20.7125,124.10210205068218,13.544412459987036
120,20.725,-143.47486485379352,-3.722739564180486
121,20.7375,-47.632108554910175,-13.638735950845168
122,20.75,65.94052156903753,-6.767842467132468
123,20.7625,-13.976229616206446,-5.566917047794782
124,20.775,-2.70007555335706,1.3912750855067912
125,20.7875,12.501748316414698,-5.052624567197341
126,20.8,19.98602735175165,-3.93911105071723
127,20.8125,5.859699050313658,3.2155088076845573
128,20.825,-1.8722250873124224,6.29443905771506
129,20.8375,-4.828363564598561,5.219374689062235
130,20.85,-1.4242961657506117,12.965672875494256
131,20.8625,16.328450248386872,18.43519312081291
132,20.875,4.116472184228286,-2.6597392954387544
133,20.8875,9.297995160973509,-16.488155020564967
134,20.9,-7.536002066427727,-18.93637876553722
135,20.9125,-39.48113326028263,-7.820043941401096
136,20.925,-50.97789814631682,-10.338255106613836
137,20.9375,-27.227123429296416,9.222502839600324
138,20.95,99.03495367173608,17.709334793712834
139,20.9625,-8.34968249940033,-0.7364119362979693
140,20.975,-61.55313072949888,9.142788092969631
141,20.9875,39.45026871354461,6.893094727648759
142,21.0,-20.9045101986834,-0.0113305135228358
143,21.0125,-3.593733176046072,-9.119885460967438
144,21.025,13.799894399886412,-7.323263748857762
145,21.0375,-2.7609228864506363,-3.969983999189637
146,21.05,-13.72229797582854,-2.158683069281331
147,21.0625,1.2124660243841845,-3.3362391865380303
148,21.075,-12.998785297920035,-1.084961356250176
149,21.0875,-21.67697123458797,4.241909395905559
150,21.1,-22.59239103781427,2.408432444941262
151,21.1125,1.371897534323221,-2.3518537150399155
152,21.125,10.147652506349464,-6.484378019340937
153,21.1375,62.807209893125965,3.479707964401904
154,21.15,61.45444335219057,12.69424233418352
155,21.1625,-56.05020490357354,5.176750038355102
156,21.175,134.21856820941642,9.830170633763196
157,21.1875,-152.71604333962006,-17.144169602873234
158,21.2,5.117745655445205,12.775932556393885
159,21.2125,15.114191886546458,-12.138213341005368
160,21.225,7.563994197539827,-14.741541847261672
161,21.2375,27.189737180599884,-3.717425569582709
162,21.25,9.541140872450596,4.049829286971551
163,21.2625,-12.757937191053015,6.077044277021315
164,21.275,-12.869452709707616,5.091129314912415
165,21.2875,-2.7720807888832866,3.737101539094496
166,21.3,15.472113820406117,6.603160567318547
167,21.3125,17.733766478347555,12.448925266198536
168,21.325,-3.6667608104068714,0.9466832774865708
169,21.3375,0.0170331481600527,-11.281658635581202
170,21.35,3.747202089130681,-23.95994557414756
171,21.3625,-43.0095007702074,-5.695424861161875
172,21.375,-56.02372220840422,-10.494854823101534
173,21.3875,-36.55320432593017,20.176347356785413
174,21.4,135.73264360414734,7.248752667154221
175,21.4125,-43.63384475831687,5.002590947764958
176,21.425,-42.99157982786788,16.072600703639672
177,21.4375,15.476180123764962,0.6104685423483147
178,21.45,1.135807936471842,-8.120879415252915
179,21.4625,-3.871782362388778,-10.820113251688
180,21.475,13.823053383314097,-3.2129558056480434
181,21.4875,-16.407267082977235,-1.0633526118219905
182,21.5,-15.43409451955334,-6.1541283068856245
183,21.5125,-1.5138251090259658,-6.654267658204311
184,21.525,-18.05765488666852,-3.740819234477506
185,21.5375,18.29341511497065,4.313102298924392
186,21.55,59.32228371079461,13.788995391648164
187,21.5625,-17.539394822994332,11.605132624686725
188,21.575,91.62229766557896,8.355803074801607
189,21.5875,-15.622146539674162,0.5177545162259989
190,21.6,-124.53844075224796,-10.331761381432685
191,21.6125,52.903972729741966,-2.3769233249731414
192,21.625,-19.794640091337,-12.613157596256066
193,21.6375,9.658411317151304,-5.823270394846709
194,21.65,6.258409274415584,-3.243770189310915
195,21.6625,27.61518501206361,-2.0316066060228977
196,21.675,13.004002302776634,1.628526704259734
197,21.6875,-4.58685308085574,5.570954168360593
198,21.7,-1.2503734905160968,7.478426492030685
199,21.7125,-8.127727778447138,7.463827710911879
200,21.725,-1.6143408891937483,5.771358544243768
201,21.7375,5.18444521206181,3.778712138606792
202,21.75,16.70994958735939,3.637884157516673
203,21.7625,5.083416958099427,-0.6051776178436796
204,21.775,5.685667390285332,-10.161439748772985
205,21.7875,-5.252577561009559,-9.152542038143636
206,21.8,-37.65669578803909,-8.931787925207892
207,21.8125,-47.41816047959848,-3.246222941902275
208,21.825,-15.73605101772806,-8.928155514589946
209,21.8375,3.3557236245477284,11.838047186189016
210,21.85,51.85932767261697,10.722706146011411
211,21.8625,-28.15530664157244,6.827868104811898
212,21.875,-1.1053149955593256,8.825649320298155
213,21.8875,15.609127719148184,-0.9673002193285996
214,21.9,-11.90071088933312,-6.980812755688639
215,21.9125,10.006862290366207,-7.262932491285952
216,21.925,-0.5361366719004934,-2.3971070488087776
217,21.9375,-12.653424422265154,-1.2850248750216764
218,21.95,4.543486446587011,-3.5946948324230377
219,21.9625,-2.604133904970709,0.0629589915566342
220,21.975,-21.554614879182488,4.57824180500964
221,21.9875,0.6795401072928797,-0.7120358019656337
222,22.0,-2.4993213944945225,-0.1378511923531888
223,22.0125,-4.588663873543801,0.9105405473190942
224,22.025,-17.01940511504386,-1.1339184462875451
225,22.0375,26.62231516239217,0.4595782704416251
226,22.05,45.47110126466524,5.875726165766082
227,22.0625,41.63114101342608,7.691203940942941
228,22.075,42.55785258552393,-1.7145301243608555
229,22.0875,-21.078581864576197,-9.727725471374775
230,22.1,-66.1233484878215,-4.855647047076168
231,22.1125,-42.83318180544349,-2.6679166446626823
232,22.125,-30.7921002599271,1.464265411197161
233,22.1375,34.5913948115634,2.6029899751076258
234,22.15,82.87761675097644,5.853974507698183
235,22.1625,4.510737145347754,7.968684951320029
236,22.175,16.287859007514278,1.8572913466439545
237,22.1875,-54.15540263841969,-0.5305868334037456
238,22.2,-14.07350297773938,-8.699538268444442
239,22.2125,15.213289255232992,-5.445536368766213
240,22.225,-10.707555266389406,-2.2586860158187605
241,22.2375,-4.80726288752912,1.3281590056147865
242,22.25,-4.385295930364634,1.377261878078997
243,22.2625,-5.5855649186167255,0.0119178441342171
244,22.275,-0.3208473228814767,-0.6062352226857826
245,22.2875,1.5506000117048655,-1.1671089585468053
246,22.3,1.775979942923911,-0.2199057620643785
247,22.3125,2.1927015488592616,-0.3379374709356497
248,22.325,1.7622546339739389,0.3369959988743076
249,22.3375,1.0207432558799925,1.202716667761159
250,22.35,0.4893746168619017,2.0334491030481416
251,22.3625,2.1222617881015537,0.7981113764990155
252,22.375,2.6976342987055446,0.5381596791579568
253,22.3875,0.8985547094338386,0.6408569278316989
254,22.4,0.213220515379966,0.9167143599465176
255,22.4125,0.919328627254714,0.0301073653547589
256,22.425,0.8316736352029963,-0.7575287066449121
257,22.4375,0.1923878493010988,-0.8029502473351968
258,22.45,-0.3892963153943896,0.0643786337923302
259,22.4625,-0.7032343520308615,-0.4119897942088713
260,22.475,-1.4034615991573671,-0.0843494247710197
261,22.4875,-0.801051425507211,-0.2086650857849292
262,22.5,-1.099063407494647,-0.1825452701053365
263,22.5125,-0.3948805892106932,-0.1969438282620572
264,22.525,-0.3602180141836442,0.0949836550284644
265,22.5375,-0.506577069698011,0.1622120772343294
266,22.55,-0.1227694378066956,0.2828395565884989
267,22.5625,-0.3311126966429967,-0.1575116801748421
268,22.575,-0.4081643278822255,0.2310677128329885
269,22.5875,0.531031898537222,-0.1393747833251524
270,22.6,0.264244972697476,-0.2820353427656741
271,22.6125,0.9809039089217464,-0.4059289406653121
272,22.625,0.7926933492696975,0.0992246955414088
273,22.6375,0.3075739477664996,-0.261120467861069
274,22.65,0.5849200241920371,0.0735590800654151
275,22.6625,-0.0090315898195925,-0.3933837397729078
276,22.675,-0.4393945648850561,0.2134208561108508
277,22.6875,-0.6416689881730875,-0.3411750094294774
278,22.7,-0.3640841010630069,0.096970896586761
279,22.7125,-0.7513905287084555,0.3297704917216393
280,22.725,0.2805841207453952,0.3160274029560384
281,22.7375,-0.1103203968459354,0.5100424696442474
282,22.75,-0.0945579332658752,0.4015749310337568
283,22.7625,0.5625816988435872,0.4664684893534243
284,22.775,0.9403010498118292,-0.1774385550253754
285,22.7875,0.9437755169836136,-0.6621623908500496
286,22.8,1.0703875348775682,-0.3271186674473014
287,22.8125,0.1578456218036805,-0.543602100024998
288,22.825,-0.1675870435981252,-0.305774254584108
289,22.8375,-1.0680192477298078,0.1275880918622363
290,22.85,-1.7056383646808015,-0.1584238064528165
291,22.8625,-1.571097851690837,0.189454067334438
292,22.875,-0.7380369211933413,0.0910375830400411
293,22.8875,-0.2349527500230408,0.1105879089796602
294,22.9,-0.6112306404241963,0.6444901501753009
295,22.9125,-0.0707981887453002,0.3484150252854334
296,22.925,1.0958035157523582,1.101603624403431
297,22.9375,0.1246974385264465,0.2275613698034817
298,22.95,-0.1048445833124134,0.3273893176155695
299,22.9625,-0.6585168168742328,0.7511726236976912
300,22.975,-0.5260587435180497,0.6326570609295956
301,22.9875,0.060220790482397,-0.2131086452819985
302,23.0,0.9454619894380656,-0.1383880525814618
303,23.0125,0.6459709209701714,-0.2519416118242645
304,23.025,1.1795404215204286,1.3494493080915149
305,23.0375,-0.0844433879173323,0.5131150100213944
306,23.05,-0.6591721255065863,1.0412037510967664
307,23.0625,-1.080611909854916,0.9516123607471628
308,23.075,-0.5217602978940761,0.0146826857140425
309,23.0875,0.4237255678144436,-0.0324442818869386
310,23.1,-0.2629776190333999,-0.0382772951427412
311,23.1125,0.7009210211058559,0.5955702051541678
312,23.125,1.2845770077945673,1.527326644385063
313,23.1375,1.128539551575365,0.5784293638831528
314,23.15,-1.250295532485417,1.5342444418866918
315,23.1625,-2.295294345150936,1.885799059822588
316,23.175,0.3249816712760633,0.9652514348788443
317,23.1875,3.6643030425238976,-0.275384770558098
318,23.2,1.3099181374561653,0.2079807118821719
319,23.2125,-0.526951311620607,0.4182687901221626
320,23.225,-0.7809935842533733,0.327783989717858
321,23.2375,0.4046592130789506,-0.5611294444353376
322,23.25,0.9490182796634272,0.7193459166010996
323,23.2625,-0.6446587493167755,1.819986745062785
324,23.275,2.1316189353313675,1.789022192993066
325,23.2875,3.947503747031007,2.1346032294497874
326,23.3,1.1779679067644722,1.6089710338128782
327,23.3125,-0.3712723573688947,0.5272984203279307
328,23.325,-1.638967192922749,-0.047467373016552
329,23.3375,-1.557649658331819,-0.3421265204771373
330,23.35,-0.5252752569965935,0.9700559912608852
331,23.3625,0.4452339881060396,1.765201997117778
332,23.375,1.382373169673876,2.858823737905176
333,23.3875,2.032887940715895,2.581988738304944
334,23.4,1.920338875134036,2.087577729878163
335,23.4125,1.3869949435993334,0.9682074974874056
336,23.425,2.34150943846938,-0.847522937220333
337,23.4375,1.7249885883633451,-1.449318238466546
338,23.45,0.7093725497781023,-1.3354972886519434
339,23.4625,-1.6276569724080048,-1.4905834416703456
340,23.475,-2.0181613627363504,-1.7866410987947745
341,23.4875,-0.595594519399647,-0.941449922958668
342,23.5,-0.4524319246153041,0.0892812388494235
343,23.5125,-3.014751275090539,0.2878978828605483
344,23.525,-0.0321806234582666,2.06224689749142
345,23.5375,-0.9059438875584293,4.453162509155675
346,23.55,-1.8494709693486653,3.993888345141059
347,23.5625,-0.0050692046337985,1.4786197451829253
348,23.575,2.5457625445917387,-0.7881912907183874
349,23.5875,2.6623132676130723,-0.8518672918389925
350,23.6,-0.2168078680070095,-0.8311167511092421
351,23.6125,-2.3325083505509525,-1.175614521393733
352,23.625,-2.501143383387223,-0.4833131367821153
353,23.6375,-1.2934086391571853,-0.8953324707741928
354,23.65,2.041576588840357,-0.5622435286905869
355,23.6625,3.14413938698955,0.4331960249645306
356,23.675,-0.9536164130993896,-0.0872112408275782
357,23.6875,-1.8381872423049472,0.1084360873100109
358,23.7,-0.6208297069436242,1.2913054795929213
359,23.7125,-0.2721354207205451,2.0522702725690323
360,23.725,0.4535459195148661,1.1751271991692391
361,23.7375,0.8614867102485846,0.7505556187642171
362,23.75,0.5002541426562246,0.0914575264473427
363,23.7625,-0.35567828515223,0.1075741406041785
364,23.775,-0.0191814598443329,-0.6434336294666565
365,23.7875,-0.2824003494560756,-0.3954074916470418
366,23.8,-2.054817823130186,-0.5844151285901944
367,23.8125,-0.9392001839859176,-0.4360231705265249
368,23.825,7.458322158877593,2.9017246906024496
369,23.8375,8.587146095438278,0.9178119904670724
370,23.85,0.065784639544475,-0.781458717574246
371,23.8625,7.630431408537319,-0.7353469074592667
372,23.875,6.025072331783399,0.3885436749706983
373,23.8875,-30.91130797073454,-0.3720638081745164
374,23.9,-2.7855260773070256,-0.2835296962484435
375,23.9125,6.123039027357216,-1.1731397239443098
376,23.925,-1.147607463227942,-1.6955258002822404
377,23.9375,-1.265151946022698,-0.0651555098907863
378,23.95,0.8032924197330615,0.0664530780264982
379,23.9625,0.150183824171215,-0.3490608374616855
380,23.975,-0.4373740426485284,0.1408007484946338
381,23.9875,-0.7324172362060466,0.1339574489967177
382,24.0,0.5636747337431203,0.3376408514304074
383,24.0125,1.3914275494721906,0.5379937017302439
384,24.025,0.675204143686301,0.056211775258852
385,24.0375,-0.5592935892228468,-0.2697105829468782
386,24.05,-1.6319272405510077,-0.2259923922265727
387,24.0625,-0.061592738993994,0.0498215150048153
388,24.075,-0.179180336241771,0.2861995375412363
389,24.0875,0.4340244766826018,0.4162896593226151
390,24.1,-0.1576866516301933,0.3068314845632258
391,24.1125,-0.4435786073869963,0.8482727250068223
392,24.125,-0.6185854879843689,-0.3916318647200256
393,24.1375,0.1090689118215237,-0.4665283790837549
394,24.15,0.6878165165216288,-0.0747533976139536
395,24.1625,0.1124181239256216,-0.555967274322029
396,24.175,0.2314331236018674,-0.0825129531529
397,24.1875,0.2275968856153909,-0.123074529989573
398,24.2,0.1348789245696124,0.0037597510391051
399,24.2125,0.2765148805699269,0.1643217454443046
