,relative_time,sensor_1,sensor_2
67,86.55,-268.89879802255524,-2.310629611333539
68,86.5625,128.34369806354732,-2.54829402323395
69,86.575,6.423746869197871,4.271400808112489
70,86.5875,4.020356006697305,-1.4323963214161497
71,86.6,-5.484803562117229,-1.1244932123676676
72,86.6125,10.346928824612611,-0.7301637587934806
73,86.625,7.476624945122694,2.017327673509968
74,86.6375,8.097636056630897,4.582075191095782
75,86.65,45.78034363105665,1.712649283040868
76,86.6625,-40.62570423255352,-2.00116542556092
77,86.675,-0.585338418446959,-2.0893233980079278
78,86.6875,-16.96787964176174,-0.3522999691604056
79,86.7,-13.166472891799865,-2.0527318002172734
80,86.7125,-19.94930737055721,-0.493200188207723
81,86.725,-18.677213812452287,-0.0108699178258575
82,86.7375,-0.954971606774606,-0.636291095346202
83,86.75,4.874137771300191,0.908259658442887
84,86.7625,6.477764360869536,2.505323908195969
85,86.775,7.94188164812855,1.1107786593185764
86,86.7875,-16.96005188072789,-0.6994123003039476
87,86.8,1.7387595525475064,-0.4987026199665934
88,86.8125,0.9331337093261284,-0.815797859698435
89,86.825,5.778039965846595,-0.7836641836124869
90,86.8375,-2.3857697180573467,-0.2282999400641472
91,86.85,17.311923283717867,-1.558970639639199
92,86.8625,-6.575975206294444,1.2340084827073738
93,86.875,-5.912602129708695,1.8572751807819188
94,86.8875,-10.248276946955563,0.6840565618177052
95,86.9,-27.805862559861687,0.0035063621563935
96,86.9125,2.9843448616778545,1.0354328544004332
97,86.925,-12.77896634665197,-1.3079119472663336
98,86.9375,43.25085002149667,2.733410265221039
99,86.95,65.72790087493114,-2.487209557087944
100,86.9625,73.64638792901992,-5.102631587503268
101,86.975,-45.267217463145,-2.396197601781047
102,86.9875,-121.21401813123522,7.801200705497919
103,87.0,39.90061834497986,-4.704099279022564
104,87.0125,22.508919142316586,5.804845592836969
105,87.025,-2.0810161624469714,-2.859784155412406
106,87.0375,-2.304554428206913,-2.115038889985996
107,87.05,6.746832789526316,0.3880275734974958
108,87.0625,9.833821034371937,-0.5741746177437079
109,87.075,8.909863274436027,3.66203667579164
110,87.0875,50.39116831367739,3.83922579473122
111,87.1,-31.26838103291508,-0.7016519425081569
112,87.1125,-12.2852155778779,-3.866880230491958
113,87.125,-10.558022569876933,-0.7804321984975005
114,87.1375,-28.19388550301639,0.8242329199617515
115,87.15,-42.37246994138548,-1.8066129624021696
116,87.1625,-4.676653676655924,-0.6179153842832363
117,87.175,29.914441914752068,2.346463693767156
118,87.1875,-3.20149113584872,0.5321823003279036
119,87.2,-10.18206256469302,-0.1994063667928003
120,87.2125,8.060047274750879,-0.9995461069903656
121,87.225,-4.384182990377141,1.1324683916425116
122,87.2375,-0.0665550922582269,-0.6405132635542188
123,87.25,3.4976895865931823,-1.600968350591927
124,87.2625,2.546761031797935,0.276282786194777
125,87.275,-1.074816246248318,0.8717444452842926
126,87.2875,-2.2030152820508064,-0.1656112173310475
127,87.3,1.1993917550038091,1.435439888320218
128,87.3125,-21.194639509676318,-0.0607728774945215
129,87.325,-19.257966437624678,-1.2944010585269083
130,87.3375,-5.408491658765122,2.216231845035068
131,87.35,35.40023604738469,0.4049070192374415
132,87.3625,65.34589493851506,-1.895946136154265
133,87.375,40.231371973854735,-5.602604461288223
134,87.3875,46.64206683505821,4.826978744294941
135,87.4,-201.67103285900544,-3.4812511035313065
136,87.4125,93.97662808941216,3.796711387310872
137,87.425,-8.808948644994032,-1.4930254816684752
138,87.4375,11.390413265196456,2.7312480828623364
139,87.45,7.450535100278479,-5.089362043243213
140,87.4625,-9.164378968000406,-0.6892690962650505
141,87.475,19.40986656775042,2.8097610324284616
142,87.4875,56.018239989618586,3.9265948332039713
143,87.5,-32.11128751126367,1.3775552746580644
144,87.5125,-30.040860703770456,-0.2468346254248388
145,87.525,-2.79084908069553,-1.799687483086423
146,87.5375,-18.285147710530158,-1.1193878435750904
147,87.55,-39.74982285502218,-1.4734620575421076
148,87.5625,-12.234522260251095,-1.0818938906679063
149,87.575,27.078653903860506,0.2079942845211846
150,87.5875,9.733046856792528,0.8385491309934068
151,87.6,-1.0516654409677173,1.3174282255597092
152,87.6125,-17.822947055414886,2.3840555881550074
153,87.625,9.188862668416,-0.594677192144708
154,87.6375,2.3130551989102344,-0.5544365244358573
155,87.65,-11.772193322182323,0.2619718019631278
156,87.6625,-1.967186914370096,-0.2033500745433158
157,87.675,-0.8461881275730221,-0.2696510177459998
158,87.6875,-1.2899871457800671,-0.4421939813175157
159,87.7,-31.08273901128697,-2.74006012589588
160,87.7125,5.968375441148304,2.6039889055513044
161,87.725,-6.744113218708314,-1.2768187867231973
162,87.7375,63.19291434270824,3.5467493702502395
163,87.75,73.38924420158911,-5.076157210905272
164,87.7625,41.83710758428525,11.370149167229648
165,87.775,-96.7200181275006,-16.452535024111228
166,87.7875,-15.926417196021276,5.6148049496856345
167,87.8,0.5997458652060672,-5.265591593654939
168,87.8125,10.404664917260682,9.43702366539437
169,87.825,2.380583078676324,-2.9070796980737867
170,87.8375,-0.4045513838975623,-1.4906171292305004
171,87.85,-0.9260110626152596,-0.4813265382241027
172,87.8625,1.3915283649819443,0.7287536002309025
173,87.875,-1.577144744140071,0.3285057464662699
174,87.8875,10.384029017562815,-0.3027710145520146
175,87.9,61.30548432000744,2.170349071351687
176,87.9125,-8.642376640144889,1.05669285213974
177,87.925,-48.3707032572196,0.206467827503296
178,87.9375,-24.34159688086126,-1.5119971976753988
179,87.95,-13.067562894616032,0.4084100004135038
180,87.9625,-28.99586533017942,-1.7606151746181098
181,87.975,-5.333497857391478,-2.014738189135379
182,87.9875,29.850090049534188,0.9360453554413796
183,88.0,2.434130458733037,1.6894398567134417
184,88.0125,-16.620226181269828,1.1971295146116745
185,88.025,3.584032423121677,0.4780647316561826
186,88.0375,5.211500170248158,-0.0689537026357101
187,88.05,0.5111088070783865,-0.5707411347978919
188,88.0625,7.028479000561951,-0.8860775931218257
189,88.075,-12.51415011621006,0.3273576699287162
190,88.0875,-3.4310766024734463,0.3408901179696855
191,88.1,-3.0375651295690176,0.7848358762306518
192,88.1125,-7.355849952249684,-0.8061228408507404
193,88.125,-29.672454408358888,-1.67341570985041
194,88.1375,3.47495388217542,1.9176420229874225
195,88.15,7.441458078143484,-0.5137552967984504
196,88.1625,56.0957910459037,2.222862163027948
197,88.175,58.87865530581042,-3.4962043461882786
198,88.1875,83.45583031859995,-2.0894884935794167
199,88.2,-132.91502499532447,-5.47715150767857
200,88.2125,-23.38023473955076,8.740963713613787
201,88.225,9.46123255918426,-4.576428894228855
202,88.2375,19.7793058256886,6.266545067411968
203,88.25,-2.314315473008115,-1.870719547004356
204,88.2625,1.8019338841393664,-3.4866737082225185
205,88.275,10.854755635583937,-2.6603042343975503
206,88.2875,14.043691481105968,2.8847530395098886
207,88.3,32.93686058268481,6.316211476429352
208,88.3125,-30.289975559132323,2.1604712963400985
209,88.325,-7.910460565359791,-1.847686826205788
210,88.3375,7.708368515256154,-2.8261521191506134
211,88.35,-18.538884873597645,-1.7288695083310657
212,88.3625,-22.31004888439632,-0.0070318005447234
213,88.375,-37.81200913578651,-0.8145657667676076
214,88.3875,3.612970754200866,-1.746568147435461
215,88.4,23.776878078273924,1.030774053174568
216,88.4125,-14.779124951300313,3.4982495257540336
217,88.425,-4.3790738672532825,1.5955048622842227
218,88.4375,12.971179220946176,-1.2183600402750372
219,88.45,-3.791810654359189,0.045662028395661
220,88.4625,4.623965958268457,-0.1065174659074585
221,88.475,-8.331458144700576,-1.0150321522641548
222,88.4875,-0.6806437216213368,-0.8474753474842345
223,88.5,-3.348357840435554,0.1088824981908942
224,88.5125,-0.3223197613898776,0.9455941214906004
225,88.525,-36.13632902017354,0.0058878911776716
226,88.5375,17.54502915810999,1.4431907841226277
227,88.55,-13.305732426491694,-4.43642924235661
228,88.5625,25.561076498066484,2.9419838716904323
229,88.575,67.53886855677166,2.015451751992714
230,88.5875,52.91421688049873,-5.048216829397276
231,88.6,71.23605798004768,9.422264161928489
232,88.6125,-240.5470241986237,-5.533457083333282
233,88.625,99.3200661192072,-6.224055552961652
234,88.6375,-7.389303147141035,3.123483002578133
235,88.65,7.819916918076757,0.5784241257874001
236,88.6625,-4.3252276333270245,-1.758583818808539
237,88.675,4.517142711375897,0.6785365084276407
238,88.6875,5.038760936619831,1.31028085096208
239,88.7,61.74741205061743,4.277097919260768
240,88.7125,-26.43742707116509,0.2010589941384921
241,88.725,-16.211811289531823,-2.299049577323266
242,88.7375,-13.41832080518369,-0.717709402409632
243,88.75,-25.00177227875838,0.0300624297671703
244,88.7625,-39.35227295781502,-2.6885025969463427
245,88.775,-11.73010352588129,-3.0808305499812505
246,88.7875,20.918795630306484,2.012080388983044
247,88.8,5.165109183861389,2.7929231859448578
248,88.8125,-2.049296691531133,1.3175072953382738
249,88.825,2.3311982207675186,-0.410237490702201
250,88.8375,-0.4254555583187169,-0.4345915020350333
251,88.85,1.91767628783694,0.1304762648770818
252,88.8625,0.3185234118887692,-0.9792814778087332
253,88.875,-5.044598190354073,-0.2926071956164477
254,88.8875,-0.0993669919918005,0.826776328510519
255,88.9,-4.187965680920911,1.1898914327860766
256,88.9125,-36.03425299761064,-2.833057807606352
257,88.925,9.903127592379803,2.063028355735952
258,88.9375,-14.47188816054501,-0.7130778795664483
259,88.95,49.83980363536608,3.216281580797116
260,88.9625,73.07433242651459,-3.571787543220992
261,88.975,65.50833227712342,-3.904374179483448
262,88.9875,-65.54389093301118,-3.693794901371348
263,89.0,-72.09178525860654,10.651217951358944
264,89.0125,14.280942646994356,-7.350021447590507
265,89.025,17.12363912347154,6.324511927795555
266,89.0375,1.19411917211675,-3.11273498483736
267,89.05,2.1037447849793978,-2.3336504620586496
268,89.0625,4.743009602535686,0.5350317287463469
269,89.075,4.667012057738802,2.937468567136463
270,89.0875,2.7454979415004037,4.393393022528294
271,89.1,41.7200236941445,2.3143279682776807
272,89.1125,-42.07184182502662,-2.5052230968134026
273,89.125,14.454264995488622,-3.234089350139655
274,89.1375,-13.92265443509313,-1.6227983004851865
275,89.15,-20.34284155498881,0.6695950524877148
276,89.1625,-23.17898443392469,-2.0085343833823543
277,89.175,-21.91982962514356,-0.9571347710319243
278,89.1875,4.624636994812903,2.9077626472676954
279,89.2,2.2408387509960197,1.0325230922665796
280,89.2125,9.81129282887327,-1.2305507139882366
281,89.225,3.205936528092685,-0.4927249564427782
282,89.2375,2.9896311276563026,1.7624002184287235
283,89.25,-3.67834037944764,2.3029373027019417
284,89.2625,-11.683906448262212,-0.6682395642857486
285,89.275,0.7716338662435973,-1.865450265941675
286,89.2875,2.249942469466042,-1.3988508337095595
287,89.3,3.5074967615529573,-0.1643548099690406
288,89.3125,-10.32005929988145,1.4649090234608764
289,89.325,-31.89335818085734,-1.417615581355598
290,89.3375,-7.250095497092452,0.020441958575077
291,89.35,27.52209451375105,0.2203930687975841
292,89.3625,75.97016553079985,2.811102608270133
293,89.375,56.00903799825751,-7.016561883437866
294,89.3875,57.84926716400694,12.350878507618503
295,89.4,-243.56927702395885,-6.792969337825632
296,89.4125,108.03782643994798,-6.458693670918443
297,89.425,4.245129980922684,3.837389146433985
298,89.4375,2.685456982622334,2.882719853890876
299,89.45,-5.7354078014321175,-2.167039547540988
300,89.4625,5.699703274481038,-3.595094967857193
301,89.475,1.533321757564181,2.7096020809200283
302,89.4875,-7.289599715532304,4.848558920166397
303,89.5,63.95457499078379,0.6991477675306967
304,89.5125,-23.324922942319297,-0.3765787268348219
305,89.525,-19.75947611293893,-1.1430960687217606
306,89.5375,-3.042377941841856,-1.953845451083005
307,89.55,-7.911359098106061,-2.752940417261023
308,89.5625,-23.89214451925749,-0.1678325309720207
309,89.575,-29.29712098725961,1.447466511196609
310,89.5875,4.178574917557647,0.7133024906272567
311,89.6,1.9670204908006996,-0.3005571081590474
312,89.6125,-0.1070401539430676,0.9811942774577532
313,89.625,6.867944691380252,0.5029410723195582
314,89.6375,2.893733447578377,0.1886901864733658
315,89.65,-6.048521998578167,0.5496295473709978
316,89.6625,0.4784438332923102,-0.3036690920751184
317,89.675,6.654768879646049,-1.5013317346251398
318,89.6875,-5.097568337906999,0.0773897048295424
319,89.7,-4.145445629704838,0.7940114490110517
320,89.7125,-17.665452338988707,0.0611703731781076
321,89.725,-20.107023136808092,1.2041948781720535
322,89.7375,-8.627565528409011,-0.4235523938392305
323,89.75,18.673678175677555,-1.3100638279428267
324,89.7625,59.56762978391741,0.8344463795868151
325,89.775,68.8599536848691,-4.897977592529159
326,89.7875,52.44508824781615,6.160175775030652
327,89.8,-137.22949262932113,-4.058654094542753
328,89.8125,28.7518120912452,3.10906920803081
329,89.825,-16.492489968358086,-6.564108074992134
330,89.8375,10.065588347854728,4.75288274286072
331,89.85,2.479374359728972,-0.836615037534294
332,89.8625,5.560019841531982,-2.0521887979767683
333,89.875,-8.425424278802573,2.2417319608284103
334,89.8875,15.421899511045892,6.22045068863283
335,89.9,45.70643270729612,-1.4436103103410858
336,89.9125,-39.83962741315857,-0.6155090875511604
337,89.925,2.1258395785746487,-1.0559951879035978
338,89.9375,-14.651592856089444,-0.8196953871350132
339,89.95,-14.785735032366103,-1.5486227950750475
340,89.9625,-25.924182169536536,-1.5725698549354306
341,89.975,-21.80198027622602,-0.0143869887564918
342,89.9875,14.189623176995276,1.557941144370325
343,90.0,9.710581085812144,0.9329909839123828
344,90.0125,-6.537272051162475,1.1613160388627364
345,90.025,6.090991450276917,-0.1030541604656321
346,90.0375,-5.481030440484318,0.5202936408166181
347,90.05,0.0087768963924261,-0.1098649646603178
348,90.0625,-2.563571638268449,-1.1514770567901422
349,90.075,-1.6132145529327602,-0.1550850958936322
350,90.0875,1.486517214804941,-0.1903209694023644
351,90.1,-3.1576307545657656,1.7473559319098086
352,90.1125,-16.748689377436747,-1.250920332631722
353,90.125,-13.257105717428814,-1.5923864513244368
354,90.1375,-14.051595990978909,0.8210527600109785
355,90.15,31.60722417188341,1.4827110886276529
356,90.1625,81.31758851913624,-2.2865110572838887
357,90.175,31.45155148329565,-4.4440991991616485
358,90.1875,24.506629799718382,5.362556662530515
359,90.2,-134.82383265567748,-3.2175827717566463
360,90.2125,47.328192342501154,4.497500719432317
361,90.225,6.001509507280822,-2.408596772257852
362,90.2375,5.10855290308438,4.750680050216225
363,90.25,-1.869637783683196,-3.8884905798692415
364,90.2625,-2.151924353134511,-3.88710940044632
365,90.275,9.757274489319483,-0.5078407939031848
366,90.2875,59.88098185931712,6.632392251508854
367,90.3,-21.59433582269468,4.184813051047485
368,90.3125,-35.62256298137189,-3.3512862655594944
369,90.325,-10.699270367631044,-1.9884991425623968
370,90.3375,-18.84640001899683,0.5407964234210283
371,90.35,-22.080090270924515,-2.1373635460368945
372,90.3625,-17.310259974251636,-1.7093003917351623
373,90.375,10.80160255248618,0.0855156460648132
374,90.3875,21.156687614186858,0.7943388534749118
375,90.4,-0.7766386127990899,1.7631464353763349
376,90.4125,-7.55605119179986,2.211749594487671
377,90.425,5.638742190740089,-1.230419268187788
378,90.4375,-5.878067388927626,-0.1966283255854506
379,90.45,-4.234860631230077,1.2471454848862962
380,90.4625,-0.6586667681473912,0.520842307267344
381,90.475,-7.531665517484463,-1.1535433634225711
382,90.4875,2.2591677952174294,-2.212688933718212
383,90.5,17.226834551016488,-0.7115792658944287
384,90.5125,-7.079204136271322,1.564858314579496
385,90.525,-0.0076403030791993,0.4574838562999517
386,90.5375,-21.632494922716603,0.0740140790207277
387,90.55,-3.310488586688507,-1.6092251401005695
388,90.5625,-27.55525371097232,-1.0092227082007454
389,90.575,12.98874338600875,5.750082143194248
390,90.5875,58.17685089133793,2.234794017692856
391,90.6,82.53560583059641,-6.9148902311182425
392,90.6125,62.98780227536028,7.211521126081486
393,90.625,-227.7812560069465,-8.04875095114074
394,90.6375,105.95833535372914,-3.927250148550101
395,90.65,-22.569492350602157,4.193172051983396
396,90.6625,13.157342306846688,1.136698461710317
397,90.675,-7.419481942792849,-2.543548740909109
398,90.6875,1.7728595287997706,0.0561289977979839
399,90.7,3.73365548637608,0.9498824676346374
