,relative_time,sensor_1,sensor_2
324,34.1,0.40167151288518,0.1418300011829742
325,34.1125,-0.4783017944564705,-0.3295338496809563
326,34.125,0.6363680232922775,-0.3456924397564975
327,34.1375,0.1084809756057225,0.1153412056886793
328,34.15,0.3450285401735442,-0.2521415036787999
329,34.1625,0.8094440220844135,0.3951017703415971
330,34.175,1.666330158564833,-0.3642025805827842
331,34.1875,-0.1450310132625887,-0.6855487165865171
332,34.2,-1.2909673729923554,0.271321437962122
333,34.2125,-0.2186971296544371,0.6916944068713704
334,34.225,1.4174082509643426,-0.541858673612694
335,34.2375,1.8300822324332344,-0.8051280570855113
336,34.25,-0.2930401494635504,-0.2201105539855063
337,34.2625,-0.4268494823027069,0.4186503684458742
338,34.275,-1.3582038986642075,0.2953852040264593
339,34.2875,-0.8854507699665959,0.0567311452453722
340,34.3,0.7595078286809454,-0.8715180857156568
341,34.3125,0.584323404933329,-0.4707423992249104
342,34.325,0.2682778819240283,-0.466890317853128
343,34.3375,0.5075496310266558,-1.146330529551065
344,34.35,-3.758846613904971,0.2410122837753547
345,34.3625,-1.9422792209222093,0.2645363972708381
346,34.375,-1.7131009362868357,0.5006227297608135
347,34.3875,0.8731567280142727,-0.6515968537156169
348,34.4,1.0251493259324818,0.5323657119295788
349,34.4125,-1.8586620777890064,0.7357959217152299
350,34.425,1.0051207892374592,0.1504050882161678
351,34.4375,3.6462735522393785,0.0038295195952997
352,34.45,1.192648893383641,0.4734093376458403
353,34.4625,0.4076478168834896,0.9188859663275296
354,34.475,1.2710523944927845,-0.0889887057662974
355,34.4875,1.307215547704601,-0.1830641970882851
356,34.5,-1.5358846636981482,0.2883113572154983
357,34.5125,-0.6662637629853307,0.3090502557654062
358,34.525,0.4515816589572452,0.6543934528829709
359,34.5375,0.2191052509077096,0.2393199528312095
360,34.55,2.1097664373335334,0.3939365179465071
361,34.5625,1.331118596594365,0.3464180879422684
362,34.575,1.623305910840287,0.3286539896176066
363,34.5875,0.827372456556148,0.37895499409899
364,34.6,0.1102853445774343,0.6104814985828
365,34.6125,-0.7852476547922294,0.1595562760120472
366,34.625,-1.5416661325245684,0.2494355855568386
367,34.6375,2.17048321647038,-0.0427692380432631
368,34.65,-0.1576504748279461,0.0036370850304479
369,34.6625,-1.4863587606705764,-0.4609975156032675
370,34.675,-3.1924331707709896,-0.2317300791906973
371,34.6875,-4.583647300571307,-0.2144154842960688
372,34.7,-2.300219847867062,0.1146295576079126
373,34.7125,0.0182029344643197,-0.0928477625893009
374,34.725,1.4599805788104805,-0.5108299790396131
375,34.7375,0.9664930691403129,-0.3887539163054399
376,34.75,-0.1563168058778075,-0.3507567735686834
377,34.7625,-2.939040204179193,0.0295246461310938
378,34.775,-0.2680681369396254,0.8212518838249849
379,34.7875,3.4336112508308503,0.2133039011986071
380,34.8,3.727966837384393,0.0323540834325086
381,34.8125,0.8429924094017593,0.256913803334946
382,34.825,-0.8319319568039063,0.3911032085831323
383,34.8375,-1.0009991897240766,0.1876743120830326
384,34.85,-0.486244448286115,-0.0274214749012458
385,34.8625,-1.7601334517650358,-0.1900200170698696
386,34.875,-1.5129253345653382,-0.0427932635682637
387,34.8875,-0.6260776920685629,0.2672173277644418
388,34.9,-0.1555297021918988,0.2862896352883481
389,34.9125,-0.96874673662672,0.5696195215868727
390,34.925,0.4130425322659192,0.057442326630408
391,34.9375,2.913561164316505,-0.1687640282995417
392,34.95,3.682883877712051,-0.278439581052794
393,34.9625,0.7085596844143538,0.550219535647507
394,34.975,-1.4096314658787534,0.7757885986009327
395,34.9875,-1.7145503874435877,0.0541426917122578
396,35.0,0.0917736862599838,0.2675876408633471
397,35.0125,-0.6599636772121542,-0.041696749815614
398,35.025,-0.928174034864071,-0.0614307710530681
399,35.0375,-0.7158849234530607,-0.0528370678816969
