,relative_time,sensor_1,sensor_2
186,55.65,-2.621228248962204,-5.075651313930507
187,55.6625,-1.9566561243718537,-1.009231587135524
188,55.675,-1.444258016069071,-0.4339747942550431
189,55.6875,-0.0911322581649543,-0.579937073498975
190,55.7,-0.5849266841424594,1.597713750561951
191,55.7125,-0.2315691925081964,1.7203158352949188
192,55.725,-0.4484704264764971,2.583364050125674
193,55.7375,0.0662620880563125,4.045279678859401
194,55.75,0.8351178162861572,5.451014777945851
195,55.7625,1.2872252128765638,6.476193237811323
196,55.775,2.2327430654200957,1.594752550902001
197,55.7875,1.44761507591884,8.276161481699873
198,55.8,2.277905869102703,4.830178866867172
199,55.8125,3.872952898204751,9.43510030421205
200,55.825,8.28295201142943,7.248831903192503
201,55.8375,3.113795614968744,2.115448126253945
202,55.85,-0.4694561100729189,7.338877789093452
203,55.8625,2.600586777689351,3.94814496487065
204,55.875,7.408660123578983,16.50628204600114
205,55.8875,7.016598874836895,6.359322766411211
206,55.9,7.334966791820108,-79.07892291000539
207,55.9125,21.908558131657365,50.34185300692332
208,55.925,48.75348784165048,-13.357430688107286
209,55.9375,-45.16922298359756,26.68028599225547
210,55.95,-41.582756803486376,35.125755996972465
211,55.9625,2.259543331533891,2.1372040779343138
212,55.975,0.2383540248297322,-52.11004784984024
213,55.9875,-14.305796472083683,1.1370345135097537
214,56.0,-6.74494709719383,4.906881449848619
215,56.0125,3.825054162911421,-15.313431541594866
216,56.025,3.967681633833884,2.214444047530293
217,56.0375,-2.54128834217127,-2.8187504667144125
218,56.05,-2.961697362520645,1.9499743380488253
219,56.0625,0.2475211659888287,-1.6289627356834655
220,56.075,0.9453958657083916,-1.392139803352315
221,56.0875,0.0170777979708347,-3.507095778546656
222,56.1,-0.4071544368183311,-1.953768818685724
223,56.1125,-0.6491349084880227,-2.778070496815701
224,56.125,-0.5355783437034844,-0.6694630684888381
225,56.1375,-0.1199320372031209,-2.1925917272190887
226,56.15,-0.3894715421567696,-1.396750406579521
227,56.1625,-0.2732394277915517,-4.928427927916346
228,56.175,-1.252039575438566,-1.846005989316879
229,56.1875,-1.189180708623212,-2.9604906620577864
230,56.2,-0.3813485453456522,-4.193814402128133
231,56.2125,-0.9955684973475698,-1.1810402127391484
232,56.225,-0.2554295025834463,-3.050415061802205
233,56.2375,-0.5679165364496086,-4.055100299784975
234,56.25,-1.739122386971772,-4.020033150864499
235,56.2625,-1.0814677094322889,-1.132446536835765
236,56.275,-0.9693210346185666,-1.4331878150528965
237,56.2875,0.4660580213072052,-1.327187589141836
238,56.3,0.2335582242130485,-0.7534188374815542
239,56.3125,-0.1357207425445139,-0.1262344899232204
240,56.325,-0.3242876304756237,1.1368178596718082
241,56.3375,-0.7391618620835061,3.3914975598898423
242,56.35,-0.3881473075122343,2.0230437605365736
243,56.3625,0.80981558359003,3.006907536161592
244,56.375,0.5161212485692346,3.1498820432131325
245,56.3875,0.9531090231774186,6.7354498838295385
246,56.4,0.4979674922476462,6.180096668585833
247,56.4125,0.5358133290929956,5.792226389382797
248,56.425,1.2502352400200678,1.035443160923073
249,56.4375,2.373827729049438,7.243554575748199
250,56.45,3.990558229170276,-0.7623778618535582
251,56.4625,0.8664645833532703,11.82869443537392
252,56.475,0.5947076663746742,3.7976935963413183
253,56.4875,2.4694996670949365,7.322484632657513
254,56.5,6.092010111712156,10.99380715080283
255,56.5125,8.15126326689171,41.06576296385427
256,56.525,13.49805466885968,-28.84922329070545
257,56.5375,74.67106165558803,-35.07104811727569
258,56.55,-5.749534281302431,4.215329754595345
259,56.5625,-65.58924808942133,20.205657088516205
260,56.575,-36.40905755839427,46.093925812364205
261,56.5875,13.277433762955972,-3.030051988625821
262,56.6,2.1876246497668106,-88.556226656294
263,56.6125,-16.952808715207723,24.486766810056366
264,56.625,-7.476182104620435,-1.052422824664916
265,56.6375,5.363496408275879,-16.359348509332783
266,56.65,6.80399508794423,10.1996221103731
267,56.6625,-1.6588574210232565,-5.057584949510918
268,56.675,-1.5718696919490682,1.318676179811611
269,56.6875,-0.3860875043384126,0.3978026174873861
270,56.7,2.8765760279456742,-1.2492524205626054
271,56.7125,1.749431846838938,-0.8396585321870731
272,56.725,0.4039113755511536,-1.935947774275455
273,56.7375,0.3940136209688205,-0.5611469428795957
274,56.75,0.0376923978099696,-0.261708966322125
275,56.7625,0.3453493757168502,-2.149432071976314
276,56.775,-0.0996037851643905,-2.6871804777414
277,56.7875,-0.6514011876282666,-2.545914731823231
278,56.8,-0.6789098730953569,-3.7762617258857754
279,56.8125,-1.009481556697338,-1.8222215796631147
280,56.825,-2.037731769113975,-3.054593581742253
281,56.8375,-2.7604147295369685,-4.9604649889465335
282,56.85,-3.723469335124285,-4.665653233212268
283,56.8625,-2.8471373785682985,-5.944975256510396
284,56.875,-2.798376205304507,-4.73535106348848
285,56.8875,-2.3006248464256984,-4.481371107532013
286,56.9,-1.5085514182379,-2.49638293200789
287,56.9125,-1.1541697609084878,-0.5467987415757136
288,56.925,-0.4334020785790571,0.6347761799603546
289,56.9375,0.5620114428134926,3.147238202943541
290,56.95,1.5052063514630376,3.4672217819862894
291,56.9625,1.726614818303425,4.653484631459577
292,56.975,1.6105095118479085,5.136940320054535
293,56.9875,0.8360844419237523,3.0106516332724453
294,57.0,0.7746715310777219,6.10533419076372
295,57.0125,0.9176627956125928,4.839730705915848
296,57.025,1.311478196472855,7.681361823066339
297,57.0375,3.0781449549485984,3.599546536177449
298,57.05,5.76664929647194,3.2855666015127483
299,57.0625,3.724979233718848,10.304372367078294
300,57.075,2.955032876570165,2.4966227648391026
301,57.0875,1.2244203326380187,11.18116757236546
302,57.1,5.858940129891117,8.14301175788021
303,57.1125,10.0600586173179,31.03148141512385
304,57.125,12.205027557683898,-52.40627071830392
305,57.1375,45.945475759358594,24.888930006521903
306,57.15,13.86943200507968,-15.70396880253103
307,57.1625,-52.51979962114319,21.884225105902537
308,57.175,-38.31852329150465,22.155353384157088
309,57.1875,8.563427837635196,9.584656166977936
310,57.2,5.357772314138636,-61.100099726102
311,57.2125,-19.16380990913556,8.130718806272554
312,57.225,-8.245706014014118,-3.56161647784468
313,57.2375,3.232135699708465,-16.621413119140875
314,57.25,8.727977153424433,3.272792731394283
315,57.2625,-2.60301790782826,-2.6119366197408667
316,57.275,-4.561401428524192,1.3534741384918902
317,57.2875,-1.601265833400376,0.3843155472444692
318,57.3,2.5015098390350943,-2.3612224445415464
319,57.3125,2.1213663703642283,-2.2455795325570094
320,57.325,-0.8231136557746765,-2.0692164308375998
321,57.3375,-0.5411677658016245,-1.4469738579811064
322,57.35,0.3348510353020728,-0.903519875272778
323,57.3625,0.8713904638433689,-0.7261663295318854
324,57.375,0.2792489033111778,-1.3206194030701113
325,57.3875,-0.2185084029789763,-2.42303004477634
326,57.4,-0.5270865844508776,-3.153902374061026
327,57.4125,-1.06500914779037,-2.312841870515108
328,57.425,-0.8180951749346121,-2.900093937937136
329,57.4375,-0.3635128468853921,-3.027421247838582
330,57.45,-0.7765420898108388,-3.4609648406089377
331,57.4625,-0.3352591505763058,-4.326532242363079
332,57.475,-1.2150253970305511,-2.7911573669130973
333,57.4875,-1.1249184335556706,-1.700255694371755
334,57.5,-0.4827020870301979,-1.3609492872522466
335,57.5125,-0.0038594461618757,-0.7165512885017478
336,57.525,-0.1499574351598909,-0.959913387182212
337,57.5375,-0.0849837830449118,0.5640212099461195
338,57.55,-0.2982330269948008,1.035105519804702
339,57.5625,0.1283194221249672,1.9437523702281112
340,57.575,0.2936689754693944,4.621916038898917
341,57.5875,0.0367904077123526,4.403341885060499
342,57.6,0.7784222727803325,3.4910969811498305
343,57.6125,-0.1399804424977091,2.610577733524586
344,57.625,-0.3206187320537168,4.747140690813758
345,57.6375,0.2975205382486479,2.447810323000148
346,57.65,0.8685882069963924,6.761737610230547
347,57.6625,3.207965632455725,0.4655491077397755
348,57.675,2.187640153742585,4.760876306666368
349,57.6875,-0.0895581222079044,1.8530611255485496
350,57.7,-0.5208308897214664,6.485713860250328
351,57.7125,2.516611198778733,10.371971713699928
352,57.725,7.845018946532214,5.7035895688716565
353,57.7375,9.470359835331903,49.61254027310943
354,57.75,14.591014191568412,-46.83741868598773
355,57.7625,61.44791759897004,4.279209201938663
356,57.775,8.066695065095146,-15.189639322695996
357,57.7875,-55.47085670001316,13.439075110871173
358,57.8,-43.41542201866254,39.97072716760272
359,57.8125,9.777743418477876,3.677329271993166
360,57.825,1.3824674413438132,-77.9439607009489
361,57.8375,-15.446330702089028,16.5247569847633
362,57.85,-8.8010847354645,6.176177591853218
363,57.8625,5.533569139135608,-19.992993807502444
364,57.875,7.699292380734164,5.657555247380195
365,57.8875,-2.6012265735996465,-3.3371536493921283
366,57.9,-2.555623800429672,3.718304228416081
367,57.9125,-0.4090541668841041,-2.303756636325538
368,57.925,2.235996058742096,-1.694499856127969
369,57.9375,0.970451327740669,-2.0782468398794407
370,57.95,-0.8895653709926421,-2.290236980137763
371,57.9625,-1.0525797116475388,-1.486736951863108
372,57.975,-0.2132937786066691,-0.6936297436052286
373,57.9875,0.3100048677922373,-1.5004210037197296
374,58.0,0.7241477991047773,-0.7301303064377507
375,58.0125,-0.0002962272064621,-1.3872933764460529
376,58.025,-0.4314238262086078,-1.5112566914527292
377,58.0375,-0.5779888353102436,-2.3278707560353595
378,58.05,-1.185701339045373,-2.049039302234732
379,58.0625,-1.000841736272271,-2.7700030202694137
380,58.075,-1.2244968005278525,-3.7342743590730265
381,58.0875,-1.5763724230219367,-3.992951494638355
382,58.1,-1.5875857766915755,-3.86407590601614
383,58.1125,-1.539740425015843,-3.3522810991449603
384,58.125,-0.8829756367690678,-2.149502907698988
385,58.1375,-0.4583027198024325,-2.3166733701275533
386,58.15,-0.1554941552803868,-0.1717002708459247
387,58.1625,-0.1416298164170371,0.5097387511058216
388,58.175,0.1960933252660623,1.2385720387209176
389,58.1875,0.1515281616877217,2.735339930641487
390,58.2,0.8710782340036971,2.2359365127151065
391,58.2125,0.7333401903553138,3.751486535309816
392,58.225,1.1106364707316985,2.3794007990053245
393,58.2375,0.6676187314682025,5.964385230183069
394,58.25,0.5554651236710129,4.549868146019627
395,58.2625,0.6337726871160854,4.155828080341948
396,58.275,1.0712502394753187,7.190091155936393
397,58.2875,2.514917861456176,-0.3190414216342674
398,58.3,0.8188838384635488,0.406658127383217
399,58.3125,-1.6435947034298692,0.0823676309260434
