,relative_time,sensor_1,sensor_2
70,53.3,-2.757261633127825,-8.772944291366969
71,53.3125,-0.1425892295439013,-19.24039087012435
72,53.325,-1.0402072685651476,-13.420571588131658
73,53.3375,-2.254908391889643,-7.003427619538662
74,53.35,-3.1360626589711416,-4.951804592392222
75,53.3625,-3.953215087250257,-2.02895416126335
76,53.375,-3.757060030489328,-1.1246675994673438
77,53.3875,-2.7551964076481283,-1.5370579645567517
78,53.4,-1.3231502615942148,-1.059176378428219
79,53.4125,1.4450454362393472,-0.9664716960573116
80,53.425,0.8141085399531889,-0.5508486455904205
81,53.4375,2.7534802093472166,0.645003121535872
82,53.45,1.3581494720398268,0.78035311248005
83,53.4625,1.550688291348834,3.072673193147928
84,53.475,1.058665867642361,4.750544737651552
85,53.4875,1.2915522494127174,3.3241138820259053
86,53.5,1.4593961144692713,3.782543938277456
87,53.5125,2.535651256936582,4.548715044419929
88,53.525,1.269356922992877,4.900684812928482
89,53.5375,1.1132763283045222,5.888247873125501
90,53.55,0.002919101769514,3.89162431939166
91,53.5625,1.03579500292156,-0.1076161644710893
92,53.575,2.185246731053141,-0.8455110896991513
93,53.5875,3.4321795814908285,1.9450993739549105
94,53.6,5.233549883086788,3.240063348554898
95,53.6125,7.352721566203222,3.115634323329104
96,53.625,-48.95202257755663,28.641039639372785
97,53.6375,133.03224833270056,-14.486110441296738
98,53.65,11.175518682494925,-64.9913204274074
99,53.6625,13.087363999141672,39.98098548088137
100,53.675,-17.269188931890227,26.87775275067498
101,53.6875,-99.57885244634582,14.52229811949369
102,53.7,4.643909010904181,17.53153252012595
103,53.7125,-4.146690479974424,25.961230339395165
104,53.725,-5.949635887343376,-56.23392652752472
105,53.7375,2.3411026359912057,24.730717998845822
106,53.75,13.558482035648469,-13.402160165392552
107,53.7625,12.08491603802269,-23.946749513441148
108,53.775,-3.0856143323993024,-28.231382267977665
109,53.7875,-9.778646171885406,-2.417445721372573
110,53.8,-7.12168467246773,24.304956699734998
111,53.8125,-6.341443987654927,19.168401540446744
112,53.825,-5.067749671711503,3.53439369120828
113,53.8375,-3.387734795393804,-19.608578411453088
114,53.85,-4.9223943075701015,-17.32274550879545
115,53.8625,-8.534900354346107,-9.622100788099388
116,53.875,-5.430642506129892,-2.6377584080005434
117,53.8875,-2.1320886028701125,-0.8090456698228365
118,53.9,-1.5417638343776474,-5.678612791254345
119,53.9125,-0.191169755472913,-7.321892064618822
120,53.925,-0.1337071626661767,-3.727387664320183
121,53.9375,2.275037554814503,-1.5820814899456792
122,53.95,2.8715751080057927,1.0376453188319346
123,53.9625,1.809957979309296,1.948243757327539
124,53.975,4.422260930198263,1.2767404685832773
125,53.9875,3.4050209388686525,1.2111539880388733
126,54.0,3.1332710311655987,2.8417663572555085
127,54.0125,3.0299077385164708,6.13509767401851
128,54.025,2.2880322174306755,6.640142518818273
129,54.0375,2.7575079268529734,7.206768725985064
130,54.05,2.689999690173579,9.089840661261944
131,54.0625,1.0737845409151705,7.008653909065679
132,54.075,1.334337771755223,8.720625167303027
133,54.0875,-4.618943012072876,12.105221752103963
134,54.1,0.360759088716911,-0.0718679667340183
135,54.1125,6.756570749054376,-15.931762845377657
136,54.125,9.26890964272669,-15.920473390082217
137,54.1375,6.911503131978414,3.322068476132145
138,54.15,-9.34367776997668,12.589984564086729
139,54.1625,63.62920209179226,-5.095056364269119
140,54.175,45.961552641010925,-29.112813889858277
141,54.1875,10.446853050492493,29.930049692807152
142,54.2,-47.49704374845969,12.561831789665057
143,54.2125,-72.4029525985006,14.69367852450752
144,54.225,-7.302575349418703,36.16655686639636
145,54.2375,-1.7637659193222532,-7.826075145428604
146,54.25,1.810150533929935,24.010531873515824
147,54.2625,2.811795532050425,-46.04908356061742
148,54.275,6.764189130373808,-30.375615680225607
149,54.2875,7.263826764973125,-18.42699918624998
150,54.3,-5.080337149020018,-1.6185179682868878
151,54.3125,-9.405338825180074,7.986009684143838
152,54.325,-4.265333812506036,17.111417513835967
153,54.3375,-2.7702957428036257,13.625242308528414
154,54.35,-0.4270971568956838,-15.335086182672091
155,54.3625,-0.3883422394867253,-25.10731206518773
156,54.375,-4.130174096233823,-11.843571170982765
157,54.3875,-3.4641117274068023,-2.468930401302636
158,54.4,-2.761849937836409,0.6514516912099921
159,54.4125,-2.585753720674049,-2.58416601341704
160,54.425,-3.569130617991973,-3.780522551468728
161,54.4375,-2.9214956350200083,-1.1906363922449614
162,54.45,-1.375828936743666,-1.311289629840573
163,54.4625,-0.1261201767352204,1.6928542500384935
164,54.475,1.4369280057455214,-0.534979812284142
165,54.4875,1.1919927812700235,0.5364816354940771
166,54.5,1.2856558895312986,2.7959918593144906
167,54.5125,1.423208505429372,2.663459243446127
168,54.525,1.6943182021482883,3.893635407603462
169,54.5375,2.772576203599151,1.493479751285136
170,54.55,1.9789655015645733,2.7281650659507406
171,54.5625,1.5015255644336634,6.754115127199398
172,54.575,1.786220603583999,7.174133961291602
173,54.5875,1.2289676519763404,5.157265776542559
174,54.6,2.5031005585994137,4.278225699901483
175,54.6125,1.2007982780159665,8.290541427199862
176,54.625,-1.6552837737835802,7.340577622026352
177,54.6375,4.064305530272101,-2.3518035663054704
178,54.65,8.434107418583281,-13.293056507671928
179,54.6625,10.16768479287041,-12.50459178728402
180,54.675,7.929395774152752,0.8906601039624107
181,54.6875,-3.927665832940938,-40.13321465645937
182,54.7,83.76628716600538,81.41096339419185
183,54.7125,6.9195126170189525,-25.386140245026034
184,54.725,-8.72924522671397,28.988552010717825
185,54.7375,-87.74878526271802,-3.4356718959663013
186,54.75,-10.05636706543772,31.16530873245829
187,54.7625,-0.507815463098531,23.677752386030733
188,54.775,-0.7663861737758637,-38.47139299899812
189,54.7875,0.3143305644548988,-25.575848315670697
190,54.8,8.044834706269661,-4.173020650342281
191,54.8125,13.53290163052872,-21.5097796317049
192,54.825,-11.083791347730276,-12.63529676553894
193,54.8375,-5.901238426089144,2.8341912155584126
194,54.85,-6.238669439470748,23.701204331741152
195,54.8625,-3.8243552417223015,19.496260006284665
196,54.875,-2.339483198932406,-9.415999461576623
197,54.8875,-2.7842294193807504,-25.83277250516108
198,54.9,-4.98924321855192,-17.037382978724267
199,54.9125,-5.114024325887669,-2.4554036251441858
200,54.925,-5.277450217157913,-0.8843225493721718
201,54.9375,-4.022320610203529,-3.2479791146586834
202,54.95,-2.4768409847667527,-5.211452948457911
203,54.9625,-1.802738839870344,-5.1055114300574544
204,54.975,1.1723085876326067,-1.8952021083638824
205,54.9875,2.5326264414264443,-1.1626202603245517
206,55.0,3.85280464417999,-2.783804207489702
207,55.0125,3.389247430103381,2.6037962052505748
208,55.025,2.3080033100510637,4.87791737720034
209,55.0375,2.736609244120949,3.2285526200093173
210,55.05,3.0539375216771347,2.6974262305532197
211,55.0625,2.319895531777263,4.799096562928291
212,55.075,1.741787902559082,6.920607208146841
213,55.0875,1.619705529149762,6.464480923193925
214,55.1,2.4712411632715714,7.114006033343081
215,55.1125,1.747362474455052,5.960839634257589
216,55.125,1.2004117818814564,6.08501655731466
217,55.1375,-0.0501236636880264,2.1391177877301715
218,55.15,-0.0409204282521002,0.882627885428704
219,55.1625,0.9997923831380716,-0.6311814135889549
220,55.175,4.901184645705712,4.512205206815665
221,55.1875,3.753450987465144,17.079261176546794
222,55.2,5.563834866570687,-14.59609757758951
223,55.2125,-40.53348986506602,-100.68736183644911
224,55.225,97.4460399732832,132.33011876571055
225,55.2375,38.55716403421656,-59.41620626338626
226,55.25,22.907315741893584,23.70344858901767
227,55.2625,-83.04310373643918,65.88289974528053
228,55.275,-42.24221374299354,-34.19928148760313
229,55.2875,-12.400109066572718,12.41440793002564
230,55.3,8.90748160926993,-22.10782727870086
231,55.3125,2.326747337252435,11.84875731635092
232,55.325,10.46335429779699,-36.3837536100252
233,55.3375,4.298239989332977,-15.579358781802704
234,55.35,-6.787967438519296,1.6420825343376322
235,55.3625,-6.829947093354249,18.98335270050385
236,55.375,-5.890177036599447,2.5793003084175226
237,55.3875,-3.2771034256227694,-4.745762243293612
238,55.4,-0.906614558619374,-8.802628743205219
239,55.4125,-4.493519435896936,-6.0985574150081945
240,55.425,-3.293756681791251,-6.038050239300468
241,55.4375,-5.075286772536956,-5.757099829372834
242,55.45,-6.279122741532888,-6.633612894058523
243,55.4625,-4.271554482068822,-4.5089923171223845
244,55.475,-2.2743837715925963,-2.558327456160754
245,55.4875,0.1333609766697918,-7.699457465153827
246,55.5,1.454737572006124,-5.103259370125066
247,55.5125,1.2427722609105274,0.4560624873151297
248,55.525,1.3299676906968116,0.4256803471782788
249,55.5375,2.5955620837886078,1.3123212053451638
250,55.55,1.5543627669519822,5.04418508350053
251,55.5625,1.2194596101296185,6.828301516252218
252,55.575,2.015622795128316,5.402720704802455
253,55.5875,2.183743738013888,4.2638909126625535
254,55.6,2.7071302970829336,3.1490840616631037
255,55.6125,3.0930922422479057,1.908935723231764
256,55.625,2.2746903674182306,2.109528832706573
257,55.6375,2.199279207651444,5.664946397943034
258,55.65,-0.55362372896262,5.415965398999809
259,55.6625,2.059995484798698,3.299867418453246
260,55.675,3.723016648082371,-4.157021839983557
261,55.6875,5.115664629190526,-1.3582611127257138
262,55.7,4.798599483723187,8.390046754911893
263,55.7125,7.9504222020301185,12.41199039996662
264,55.725,-43.900217344853125,6.614959124862274
265,55.7375,115.1366563724374,-36.76512312026805
266,55.75,34.999086149830525,-18.11998849159508
267,55.7625,8.416923740415214,59.93560571177902
268,55.775,-104.49900682119709,24.78980987162597
269,55.7875,-28.142946832822453,-5.812151457465191
270,55.8,-5.471264561605373,4.6131557161182
271,55.8125,11.798140225122005,26.92477240511259
272,55.825,1.177389554582895,-34.1177636168344
273,55.8375,5.161028698092984,-23.131058372373587
274,55.85,9.602491766379124,-17.059123410029535
275,55.8625,-4.493980446854238,-8.638121853229883
276,55.875,-7.24325383104258,5.96445647793999
277,55.8875,-7.620890313317155,5.80245284332868
278,55.9,-3.313144452303725,6.579491160211539
279,55.9125,-1.6823581877816451,-0.2952131607125352
280,55.925,-1.3717864146649816,-10.891010396714336
281,55.9375,-3.474874005689337,-14.40773247035569
282,55.95,-4.339096686787727,-11.708054714677232
283,55.9625,-6.301025993439389,-6.120172899491791
284,55.975,-5.236434536952288,-3.207241533819598
285,55.9875,-5.528287391141973,-2.855699276939667
286,56.0,-1.9592408202337448,-3.641611727657264
287,56.0125,1.586464671060277,-1.9703239076938672
288,56.025,1.58416985884557,0.0841307594176754
289,56.0375,2.10779798759404,-1.2620300391209227
290,56.05,2.2753187615623105,0.301347022893097
291,56.0625,2.034892203637177,1.5371141662075871
292,56.075,1.39665930801943,2.9115464267251667
293,56.0875,3.204425500572725,1.936538680511681
294,56.1,3.5183446162980303,1.5463789226625837
295,56.1125,2.442527432373893,5.11823922704135
296,56.125,1.5915066321138482,7.560860126729736
297,56.1375,1.6714400498790027,6.661906966835929
298,56.15,0.8435287978648631,8.915900105645598
299,56.1625,-1.009753328113412,12.246436164425454
300,56.175,-0.4611980883289845,6.65987241196266
301,56.1875,0.7460885153108165,-1.851375278096832
302,56.2,3.086458504666716,-7.357290203108597
303,56.2125,4.083003699157466,-10.778678570003954
304,56.225,6.650020742972771,-11.93465495266036
305,56.2375,2.9873635284441846,13.517895043821078
306,56.25,7.954699370489564,21.211356115981168
307,56.2625,1.4633785117747775,-14.233574088189728
308,56.275,40.80286853304085,-25.815331392554697
309,56.2875,67.9339432674174,-9.126304447875595
310,56.3,6.184339338084044,60.70379019517539
311,56.3125,-106.13802477237662,-12.501196467868532
312,56.325,-40.78758370330846,63.35305123082218
313,56.3375,-0.2084600738268704,10.891551175425462
314,56.35,30.086642595934485,-14.00226432168079
315,56.3625,-1.33355264417105,-82.76886552240977
316,56.375,-7.315032511918424,-30.43656833888424
317,56.3875,-1.4323076632122422,45.606156460420095
318,56.4,-4.899331800604116,21.413960029931225
319,56.4125,-3.0470756285215828,-7.874467728630918
320,56.425,0.3796934802724649,-20.931504797829525
321,56.4375,-0.5613561325245442,-11.49382150759532
322,56.45,-2.976668898344137,5.736595989775317
323,56.4625,-3.007488829582421,-2.051082458704556
324,56.475,-3.8641662116843634,-12.965078093381663
325,56.4875,-6.108719186553557,-5.372266241197572
326,56.5,-3.960148218432451,-2.675362056655999
327,56.5125,-4.264413434556147,-6.31305582264293
328,56.525,-2.5729530738300355,-5.20519373540786
329,56.5375,0.4366569370614215,-1.6639070929911526
330,56.55,1.4562001270100922,-2.2533565166767744
331,56.5625,2.1789483705368085,-0.0420800160687662
332,56.575,2.301580533733194,2.352818666956047
333,56.5875,2.725299567514305,1.5722069723280896
334,56.6,3.1787632065812588,1.1151117544272535
335,56.6125,2.383100045858804,3.1818700993992977
336,56.625,2.266890668571584,4.2071591420126
337,56.6375,1.310838912327057,7.227076024322052
338,56.65,2.875341916897973,15.90311253142513
339,56.6625,-6.103004202321252,18.36734262748081
340,56.675,1.571743326815742,1.954325396601746
341,56.6875,5.256546756663383,-13.792611673359689
342,56.7,5.113919626905137,-20.424689652679504
343,56.7125,2.507726349424324,-5.056745951725432
344,56.725,-0.6671759462821214,12.250926422315942
345,56.7375,-1.3725608138852865,15.955939649139204
346,56.75,2.23941927104864,0.16381908890434
347,56.7625,5.431568020425246,-5.056083259542561
348,56.775,9.750635509838864,-11.193452899764544
349,56.7875,-29.92433422588377,63.97181139269431
350,56.8,89.82414380794836,-5.518122531006213
351,56.8125,48.49427411121603,-49.70010184612708
352,56.825,-49.50886595335483,25.80593712498196
353,56.8375,-62.44095515327032,11.664112142942926
354,56.85,-27.07838116446471,51.74274404435074
355,56.8625,8.345758064860824,0.0479026122449255
356,56.875,14.35429557714727,-15.941306599453211
357,56.8875,4.062675454076583,-64.1949414028987
358,56.9,-2.815658922675439,-12.909278209092465
359,56.9125,-5.672976698958152,14.963464979945408
360,56.925,-1.306131330871132,22.509527631050048
361,56.9375,-4.635661232508994,4.325605167631643
362,56.95,-1.710097120207088,-14.160573546936668
363,56.9625,0.3746935922762873,-10.793870142650874
364,56.975,-0.8562863433383683,-10.57669891003762
365,56.9875,-2.737722369782425,-7.6885212377573
366,57.0,-5.813875513248448,-9.268243930809774
367,57.0125,-6.285605469981057,-6.760566360024356
368,57.025,-3.730258890151674,-5.306805227133822
369,57.0375,-2.267801387628232,-4.43983269672497
370,57.05,-1.786869789585701,-4.750107756665223
371,57.0625,-1.655599430161594,-2.0303113444692755
372,57.075,0.9449476268496682,-0.5331380120603768
373,57.0875,2.5378863052820577,-1.137191949428065
374,57.1,2.404531694506744,0.122606864454795
375,57.1125,2.599116467871028,4.321259455939845
376,57.125,3.040948349174215,3.491463212301902
377,57.1375,3.105833539546836,2.9605592957133453
378,57.15,2.463939784851661,4.701063837467352
379,57.1625,3.1126992177109614,5.125702237663639
380,57.175,2.647009808121368,6.209656351708475
381,57.1875,0.6428276813228351,8.502713990190784
382,57.2,0.5420667762660969,6.857317657686863
383,57.2125,-0.390971465022325,8.86287743522928
384,57.225,-4.756897537425466,8.909622896141407
385,57.2375,-1.0485884928195688,2.0628798227528837
386,57.25,4.274406919884157,-8.31870572227988
387,57.2625,5.629407676267277,-13.080168983680664
388,57.275,7.967089385984174,-11.964015139060855
389,57.2875,10.993988769243792,-4.4885396868318495
390,57.3,12.001231302452275,7.8405840655350545
391,57.3125,-38.77825391974081,35.2715074432227
392,57.325,73.3874675049429,35.61934717979167
393,57.3375,54.26908703880269,-62.01015793010885
394,57.35,-6.308112100442145,9.068970251053976
395,57.3625,-100.30524288681612,-1.8829933346678371
396,57.375,-16.674388941433378,58.37346565075787
397,57.3875,4.312109408650002,54.838442889661465
398,57.4,-0.1023611423901726,-27.83909931929145
399,57.4125,-0.5939761224597717,-126.2679096280806
