,relative_time,sensor_1,sensor_2
226,21.7,0.0,0.2845174755878332
227,21.7125,-0.200812925438889,-0.3897552719738328
228,21.725,-0.052917688063907,0.4530227455361668
229,21.7375,0.2841937973715858,-0.3481118280468109
230,21.75,0.1789488830713281,0.085892115936268
231,21.7625,0.0754557659432464,-0.1681984480021014
232,21.775,0.0430247060031163,-0.0635886459705403
233,21.7875,-0.1589256831586283,0.0635886459705403
234,21.8,0.1884779498582034,0.0415450318121202
235,21.8125,0.1157619383114649,-0.1054607615918001
236,21.825,-0.2740322139302265,0.1685304960453493
237,21.8375,-0.0001692193929869,0.0002042798390178
238,21.85,-0.1578312425368011,0.2097419274165801
239,21.8625,-0.0841767212281041,-0.0740374807223176
240,21.875,-0.0524569924488815,-0.0414687921876577
241,21.8875,0.1584772587531802,-0.052259940123811
242,21.9,-0.0623824803609096,-0.0103349256317741
243,21.9125,-0.5031418219480699,0.2729050725307402
244,21.925,-0.0946542733893451,-0.0212999877598818
245,21.9375,-0.1270607125457346,0.1152089718885207
246,21.95,0.1361034040622044,-0.1161067151544514
247,21.9625,0.4195966107470283,-0.0939556575129074
248,21.975,-0.1160497900879775,-0.053014683969117
249,21.9875,0.1998922167544492,-0.0523324151394888
250,22.0,0.1682473184541422,-0.0417232378348941
251,22.0125,0.5382585583911492,-0.1162435436662434
252,22.025,0.009880589345137,-0.1462549230242871
253,22.0375,-0.2511179686885612,8.178938358582855e-05
254,22.05,-0.1058709610332186,0.3256215138141982
255,22.0625,0.1257373693185215,-0.011026429283909
256,22.075,-0.2215883763678761,-0.0525051972010714
257,22.0875,0.1785775098214159,0.0113148367121596
258,22.1,0.1157619383114649,0.0413537187963797
259,22.1125,-0.1775978225368035,-0.2209648980958789
260,22.125,-0.2547311950467801,-0.0109556264916932
261,22.1375,-0.1048871225401981,0.0523820482148096
262,22.15,-0.0525466158542897,0.0636887399002006
263,22.1625,-0.1050028937926228,0.0635079709417496
264,22.175,-0.2506286467385621,0.1052025962990299
265,22.1875,-0.0744366490366843,-0.0528608307682176
266,22.2,0.0523501248157742,0.2627976489855399
267,22.2125,0.1169638751711232,-0.2845253071083675
268,22.225,-0.1585331635664033,-0.0523466372254688
269,22.2375,0.1154159152684641,0.3585731609618747
270,22.25,-0.1174531990470129,-0.1793198393497519
271,22.2625,0.1160957092032788,0.0742215189398365
272,22.275,-0.0318185160091744,0.083397103781877
273,22.2875,0.1260597483217651,-0.4532080609184419
274,22.3,0.3165344551867477,0.0855108539623472
275,22.3125,-0.135712067465441,0.0112356566402027
276,22.325,0.1882763980214363,0.030415273155846
277,22.3375,-0.105564474478399,0.1156194945899358
278,22.35,-0.1059106087318539,-0.1049168756287244
279,22.3625,-0.2210901083124028,0.0414373839662474
280,22.375,0.5477700586238754,-0.1684298511257154
281,22.3875,-0.0096052088043308,0.1795384763727625
282,22.4,-0.1051339800207884,0.0002450372469553
283,22.4125,0.2638213244492959,-0.2207193969367793
284,22.425,-0.2205809409943526,0.4526543664789884
285,22.4375,-0.0839061922756911,-0.2954286349636703
286,22.45,0.1360460632113458,0.1161094589427236
287,22.4625,-0.1479021320397322,-0.1687105672407796
288,22.475,0.0530722234615765,0.0744960176761821
289,22.4875,-0.3806312253025723,-0.1381847575763828
290,22.5,0.4421979665824693,0.1793751180652947
291,22.5125,-0.1685284286905997,-0.0411903604889118
292,22.525,0.010080110104198,-0.0637909868024522
293,22.5375,-0.1161180211053292,-0.1269393396989215
294,22.55,-0.0098734301731084,0.2844549117131834
295,22.5625,0.1162925300180006,-0.378334722050333
296,22.575,0.1906829372864038,0.1907661860868259
297,22.5875,0.0,0.2096159144049991
298,22.6,-0.148438505697861,-0.2955057777154835
299,22.6125,-0.1158893911021152,0.1685415236452669
300,22.625,-0.0327741403313197,0.0
301,22.6375,0.1582335998821094,0.0523826509058267
302,22.65,0.2116232550076802,-0.0521784072233444
303,22.6625,-0.1677797555915106,-0.0525577924397424
304,22.675,0.2314606145109365,-0.1571720354350247
305,22.6875,0.1592397463668149,0.0936497604215702
306,22.7,-0.2741786795196077,0.2212826637522269
307,22.7125,-0.1768801553001964,-0.1687105672407796
308,22.725,0.0293450034677178,0.0635079709417496
309,22.7375,-0.1461701000120641,-0.0109068626436936
310,22.75,0.0294873246036786,0.1377893526547424
311,22.7625,0.2205663900275567,-0.0633509524295661
312,22.775,-0.0107078730464849,0.0633509524295661
313,22.7875,-0.2741128005697391,-0.0747040827877043
314,22.8,-0.1057957784693641,-0.0744011678131428
315,22.8125,0.1691180505686418,-0.1464003719752682
316,22.825,-0.0529403508131309,0.0523795888988232
317,22.8375,0.2634769314532903,-0.0302246329036748
318,22.85,0.105448384079132,0.1049417609313607
319,22.8625,0.0001692193929869,0.0937048228619019
320,22.875,-0.379476456211556,-0.0523826509058267
321,22.8875,-0.1685295513798124,-0.1160392999837611
322,22.9,0.3894975310396376,0.3370081876694186
323,22.9125,0.0005080146219427,-0.3893877765682418
324,22.925,0.1159243794100106,0.1686231325650666
325,22.9375,0.1685320631556663,-0.1158348533483888
326,22.95,-0.0192810123056474,0.0112387032562821
327,22.9625,-0.3358216278448012,0.209512933976903
328,22.975,-0.2209944778446271,-0.2207516372331852
329,22.9875,0.1888290383606161,0.1158348533483888
330,23.0,0.2307948219377564,0.0
331,23.0125,-0.1265861505657994,-0.1050865549402146
332,23.025,-0.116957536316633,-0.0109935125129823
333,23.0375,0.0103770377496914,0.0109935125129823
334,23.05,0.0,0.0
335,23.0625,-0.0736449595135724,0.1047597649624876
336,23.075,0.0729672900117961,0.0
337,23.0875,-0.1152758514408347,-0.1047597649624876
338,23.1,0.0848209727814008,-0.0001634685117224
339,23.1125,0.1363160124249773,0.0747544633063768
340,23.125,-0.000296341723569,-0.0222256640177676
341,23.1375,-0.4523332229577192,0.093790998368135
342,23.15,0.0733953736818904,-0.1573133178710506
343,23.1625,0.1155687685574236,0.0635223195029155
344,23.175,0.0626985581554251,-0.0635223195029155
345,23.1875,0.3165527416024005,0.063685751226501
346,23.2,0.0533289671506409,-0.0525287625004722
347,23.2125,0.2215577183132566,-0.0410546269640121
348,23.225,-0.1680298995995244,0.3145609735212673
349,23.2375,-0.4188121793398025,-0.1684197916170404
350,23.25,-0.2113632403288434,-0.0525577924397424
351,23.2625,0.2203881759817605,0.063545839174175
352,23.275,0.2024786573542059,-0.05251446237299
353,23.2875,-0.225380667207844,0.1572221684513763
354,23.3,0.2106276005749308,-0.0524909163055653
355,23.3125,-0.0106685296107045,-0.0635316264849805
356,23.325,0.0,0.0525051972010714
357,23.3375,-0.0429120667504534,-0.2729066797685675
358,23.35,0.0005928222769924,0.220401482567496
359,23.3625,-0.0834550878766648,-0.2621716767128035
360,23.375,0.1257743323501259,0.3368925547566803
361,23.3875,-0.43194945002476,0.041301664746669
362,23.4,-0.0431642303345825,0.0
363,23.4125,0.1061670087560173,0.0
364,23.425,0.1051420354275833,-0.1160225427905459
365,23.4375,0.2308856506895296,-0.1047597649624876
366,23.45,0.1162428519461755,0.1686180925216973
367,23.4625,0.0958784974026016,-0.2846686842390511
368,23.475,0.3173858881680047,0.2211371466575684
369,23.4875,-0.682670248794075,0.1049167838847964
370,23.5,0.0194052827108492,-0.2735399164498631
371,23.5125,0.1895372302977804,0.1160653401253242
372,23.525,0.115410188019922,0.0523535487572601
373,23.5375,-0.1259511378374966,-0.1048823112577324
374,23.55,-0.1492560589970182,0.0525287625004722
375,23.5625,0.305816740770517,-0.1571720354350247
376,23.575,-0.3370822077378577,-0.0114890936912814
377,23.5875,0.2308723373905508,0.2208921315883216
378,23.6,-0.2834784480906904,-0.10492323347421
379,23.6125,0.1781500703676997,0.0
380,23.625,-0.0105016700072013,0.0635601838134292
381,23.6375,0.0102476031259968,-0.1683670720453989
382,23.65,-0.2208925694252883,0.314769543630149
383,23.6625,-0.1055236887845012,0.0109831208665767
384,23.675,0.0955203524465275,-0.0635173455894744
385,23.6875,0.1780225860066764,-0.0741969048662483
386,23.7,0.0002117721375682,0.1377142504557227
387,23.7125,0.1688249093486149,-0.1047077060783863
388,23.725,-0.0625827653684396,-0.1160746016746472
389,23.7375,0.2642870027253963,0.2319690449512634
390,23.75,-0.0416332521438533,-0.2207308593123969
391,23.7625,-0.3789855529495156,0.1461901348321603
392,23.775,-0.0006778223282921,-0.0523417655308122
393,23.7875,0.1924195944650364,-0.1050865549402146
394,23.8,-0.1287343899764437,0.1574283204710269
395,23.8125,0.2097986675405394,-0.0634937320655382
396,23.825,0.0421605180727979,-0.0939345884054887
397,23.8375,-0.159015775620297,-0.0524997129530291
398,23.85,-0.0954845430033302,0.1572594779155167
399,23.8625,-0.0206689470412513,0.0
