,relative_time,sensor_1,sensor_2
63,9.05,-0.1200941718799697,-0.0428933995332414
64,9.0625,0.1567495052760392,0.0080834893668679
65,9.075,0.002217465595784,0.1102652874492093
66,9.0875,-0.0693701802366675,-0.060583097894451
67,9.1,0.1344131639655543,0.2138124061445623
68,9.1125,0.1082138315176806,-0.1034877614645779
69,9.125,-0.2309393955193073,0.0109504341498123
70,9.1375,0.0506889602522164,-0.179040757751423
71,9.15,-0.0506889602522164,-0.0606144332753189
72,9.1625,0.0,-0.0040012425088065
73,9.175,0.0576825802727398,0.1680961081456189
74,9.1875,0.0650429837288868,-0.0497555852974329
75,9.2,-0.0096348042199423,0.0069985089360358
76,9.2125,-0.0554081795089445,-0.0607233560000963
77,9.225,-0.0506873747561442,-0.0646156757841254
78,9.2375,0.0602392829026854,0.0835739246862843
79,9.25,-0.0048185455288418,0.0885204886339607
80,9.2625,-0.0624159428904391,-0.1720944133202451
81,9.275,0.0437804135484398,0.1829644526002027
82,9.2875,-0.0992166262143001,-0.1829644526002027
83,9.3,0.1131187929386001,-0.0147968691843658
84,9.3125,-0.0459102869950456,0.0296761360720765
85,9.325,0.1637454842304109,0.1034612559604752
86,9.3375,-0.0576521956259412,0.0
87,9.35,-0.1754350516286607,-0.0605585349961756
88,9.3625,0.0458818697825691,0.0271043728720243
89,9.375,0.0741035428543668,-0.0202706849399092
90,9.3875,-0.1178521555562994,-0.0646156757841254
91,9.4,0.1226707010851413,0.1533101023159133
92,9.4125,-0.0554621951415867,-0.0995700868979199
93,9.425,-0.0672085059435545,-0.064577065268665
94,9.4375,0.0992166262143001,0.1829314631709166
95,9.45,0.1317373639596653,-0.0039983051746261
96,9.4625,0.0991568659406993,-0.1034804323614935
97,9.475,-0.3301108561146648,0.1720875009213074
98,9.4875,0.1178521555562994,-0.0794361623571049
99,9.5,-0.0186355293419993,-0.1681040641989994
100,9.5125,0.0693103462332445,0.2287195743152636
101,9.525,0.0,-0.0537014911205346
102,9.5375,0.0047748221004795,-0.0566719580266905
103,9.55,-0.1226002659106129,-0.1721013119995618
104,9.5625,0.004734684028449,0.23668665000244
105,9.575,-0.0436609999264447,-0.1291472307904584
106,9.5875,0.055433293204139,0.1749353419348054
107,9.6,-0.0601689020202655,-0.2178825244645921
108,9.6125,0.1178484460663042,0.0497813134273883
109,9.625,-0.1131128372501777,0.114399719916669
110,9.6375,0.0966954059015279,-0.0566719580266905
111,9.65,-0.0460392004584875,0.0754553772828359
112,9.6625,0.1060955542650887,-0.1183487768160773
113,9.675,-0.1567517597081291,0.0886944265317879
114,9.6875,0.1567517597081291,-0.0886944265317879
115,9.7,0.0554370808030313,-0.0108756603661319
116,9.7125,0.0554659606205021,0.1641425090465986
117,9.725,-0.0554659606205021,-0.0995420016164061
118,9.7375,-0.1615326350681201,-0.0187470602272554
119,9.75,-0.0117298895450446,-0.034977786836805
120,9.7625,0.0671506269188881,0.12238846832755
121,9.775,-0.0601126193457091,-0.1332641286936819
122,9.7875,-0.0506999322873014,0.0497696266424085
123,9.8,0.0601689020202655,0.11437288240419
124,9.8125,0.1013184665039901,-0.0497864163189731
125,9.825,-0.0506748168912452,-0.0147860058297055
126,9.8375,0.1685234526288681,0.1331229533301225
127,9.85,-0.1871589819708674,-0.1222520223019785
128,9.8625,0.0186355293419993,0.0
129,9.875,0.0048185455288418,0.0576572875491976
130,9.8875,0.0,-0.0576572875491976
131,9.9,-0.134361199811579,-0.1063990454920471
132,9.9125,0.1131247064005336,0.3896942918666823
133,9.925,0.6260776843562965,1.629616281919226
134,9.9375,-0.0243902895345016,5.751442314997703
135,9.95,1.1128518568273549,1.8069128266764167
136,9.9625,-2.120488553617683,9.054590386838337
137,9.975,0.4430692036992667,-13.723891341917351
138,9.9875,-0.0344758910379638,-5.910144848468022
139,10.0,-2.3258679592841247,3.7739276121838823
140,10.0125,1.3916953130888032,-6.584167609745073
141,10.025,3.6861845802073754,8.549311479481823
142,10.0375,2.5433702977417383,-11.99208593383517
143,10.05,-4.560854261123097,-0.546101756491808
144,10.0625,-1.977782992248436,-2.265123605599193
145,10.075,-0.3016755422820694,-0.9657629369420562
146,10.0875,0.417452266502174,2.2353060796949364
147,10.1,1.0400387855894522,2.0906270051875
148,10.1125,0.6107008415962767,2.082491294114419
149,10.125,-0.034039009794391,1.3881950157802692
150,10.1375,0.0469937498164441,-1.1938810871485117
151,10.15,0.0442191629159083,-2.404486031838182
152,10.1625,-0.3024980485628603,-2.4189782093192136
153,10.175,-0.2043651979557026,-6.3866042565558345
154,10.1875,-1.0746457231251585,1.543887373900148
155,10.2,-1.756039391240023,0.1608604896237508
156,10.2125,0.3569614458410086,-1.1509579480837928
157,10.225,0.0975528670947056,-0.0656757531501384
158,10.2375,0.9608614973945252,2.643415521493111
159,10.25,-1.119635829928498,6.017209644227535
160,10.2625,2.243115725860534,38.40028761728853
161,10.275,13.72641940256358,-32.117146578706404
162,10.2875,-8.883027808979271,29.60842497640169
163,10.3,-7.515554606068093,-22.308509681518096
164,10.3125,3.2302567473715627,-6.721895693125681
165,10.325,-2.44207698635254,-1.094876518269352
166,10.3375,-0.0192440836567797,0.7433817217170713
167,10.35,2.5900684099441307,-0.638588017949786
168,10.3625,0.8155893816148918,0.3513711592309221
169,10.375,0.120557826619958,-1.2658375551275114
170,10.3875,-0.4044885184478275,-0.1690188134828929
171,10.4,-0.5045947638244641,0.5509726506917545
172,10.4125,-0.229338352622328,0.2815750928223437
173,10.425,0.1767181441382703,0.6883989624393294
174,10.4375,0.3303259876857112,0.1410780267442035
175,10.45,0.2860637258489262,-1.9982118482195328
176,10.4625,-0.1819674862242237,-1.3554497958710954
177,10.475,-0.362463526578054,0.5919909644723376
178,10.4875,-0.3763685492145896,-1.2479529733916197
179,10.5,-0.3188442929194934,-0.4982044219160642
180,10.5125,-0.5138970141194932,-1.0838659792766947
181,10.525,-0.2884452063378262,-1.8585952239710224
182,10.5375,0.0102797496231943,-1.8594083971664688
183,10.55,0.2054954187235935,-2.2536027803270287
184,10.5625,-0.5719832427767457,-4.395940101130513
185,10.575,-0.6246285500894544,1.8905836509670595
186,10.5875,0.2059620556249086,5.8978970161986055
187,10.6,1.297469757688816,-4.747812730418595
188,10.6125,-0.0909970595740716,-5.824717787616933
189,10.625,-2.558059451914368,2.6077500948841603
190,10.6375,-1.204216511749152,24.93558580546296
191,10.65,9.557549866103903,32.81728030510145
192,10.6625,7.09402917204546,-39.18777138913221
193,10.675,-14.513209758325267,7.888406210975063
194,10.6875,2.092898673155723,-8.693804596985437
195,10.7,1.2664012353559784,2.282932291024053
196,10.7125,0.9949536817354598,-3.6134547589924537
197,10.725,-1.9975260634457823,1.6621353084352108
198,10.7375,0.1319682118322873,-3.729912665486274
199,10.75,0.828964682329989,-3.0897273233330225
200,10.7625,-0.7918333597055494,1.1892022477974962
201,10.775,-0.3774976543365937,0.2181391654182363
202,10.7875,-0.3477624856789418,-0.8143632047840654
203,10.8,0.2755867920550869,0.0726748585881509
204,10.8125,-0.1261287882246264,-0.5032403880312586
205,10.825,0.5552784733926686,-1.6852331363942596
206,10.8375,-0.2064483206157774,-2.12189789588038
207,10.85,-1.1030342220653466,-0.0845762592666332
208,10.8625,-0.9399538331804536,-0.7220928897845269
209,10.875,-0.0676071129251454,-0.115030360672641
210,10.8875,0.0818013424205332,0.0897653523199792
211,10.9,0.5782659380181698,0.2077688262128418
212,10.9125,0.3298673517526396,0.9091519606355548
213,10.925,0.7714248468067808,-4.504810896476563
214,10.9375,0.0416170021050277,4.15191904927692
215,10.95,-0.5324073607924618,-4.94469866321726
216,10.9625,-0.0584051722913159,-5.177455582253323
217,10.975,-1.1865641745968958,-0.7200506165932552
218,10.9875,-1.3028020909652938,5.209203733624328
219,11.0,-0.032524834139842,7.938961106593148
220,11.0125,7.697862143990015,41.99567405798142
221,11.025,14.427356639127282,-39.17195772107732
222,11.0375,-18.24148444957995,37.57023724385544
223,11.05,-3.3062292152211725,-29.88293293094948
224,11.0625,3.3594746638372186,1.128808644468542
225,11.075,-1.522333046958089,-2.8193535696389205
226,11.0875,0.8370868478115412,2.3758852551220144
227,11.1,1.6720176657788244,-3.052347516405085
228,11.1125,0.0197070051767767,3.768774950621783
229,11.125,0.3021628292513156,0.2707322565118275
230,11.1375,-0.1698043694795714,-8.782108844391345
231,11.15,-1.759131146777868,2.6016511085159166
232,11.1625,-0.0134323823592907,-3.014000825687404
233,11.175,-0.5191507507415238,-2.6679745607186334
234,11.1875,0.4306474274568472,-3.7051876037930143
235,11.2,0.3888548836831873,-1.9452552694280456
236,11.2125,-0.660576369668,2.0469210255097536
237,11.225,-0.7058088097895521,1.639780546373757
238,11.2375,-0.3863745283721442,0.2282932242120239
239,11.25,-0.3653134623178999,-0.4221889398391809
240,11.2625,0.3210130015226298,-0.7913414115888173
241,11.275,-0.4378133173762677,-1.6983273698618009
242,11.2875,0.7147179452305252,-1.7108555373849654
243,11.3,0.293539538508476,-1.7180444205952838
244,11.3125,-0.4705016209701895,3.4557304868055283
245,11.325,0.4227081213242556,-5.61568611696238
246,11.3375,-0.5901485845725674,-1.355560088965575
247,11.35,-0.9011428997188986,3.266963885285925
248,11.3625,-0.4228852586601661,5.733516061298793
249,11.375,0.5539069653932671,20.677618055675996
250,11.3875,12.27824633687451,51.963013800998255
251,11.4,1.5109068537536174,-69.69035559067012
252,11.4125,-15.650587164578836,28.159925418418297
253,11.425,2.2475818103272616,-18.33508308384744
254,11.4375,3.31216026731763,-0.2535738172714019
255,11.45,2.518885713925627,0.0947719215205822
256,11.4625,-1.979586282625476,0.3091126896269713
257,11.475,-1.5571097942576273,-2.0016879547020494
258,11.4875,-0.1238506515916171,-5.241750973651378
259,11.5,0.6465439276161788,-0.9306180838722256
260,11.5125,-0.0060533004050356,-2.385573814201649
261,11.525,-0.6132912767717258,-2.4518813341969548
262,11.5375,-0.5144294317460663,-0.0483388797725936
263,11.55,-0.9034246230577024,0.607816845012259
264,11.5625,-0.0311670123196705,-0.3805302220555617
265,11.575,0.0252297545026181,1.4418842083298955
266,11.5875,0.2308148063498549,0.5692518078399189
267,11.6,0.0787402015236438,0.6592303225660956
268,11.6125,0.2191827672819002,-1.897433045936978
269,11.625,-0.3179014603567509,-0.973125446145815
270,11.6375,-0.4283520751230796,-2.3047723886151417
271,11.65,1.041472638056362,-3.2957261354706446
272,11.6625,-0.7514131609684327,3.623441594261436
273,11.675,0.303976361925784,-3.55172043114937
274,11.6875,0.0926136194647853,-5.049353691844303
275,11.7,-1.7605123657815014,2.6109198921842136
276,11.7125,-1.169421818141707,3.811180396626739
277,11.725,0.1921227495177646,6.849999562105289
278,11.7375,5.503365821046913,50.651284009019584
279,11.75,17.234701387729068,-47.062874752925126
280,11.7625,-19.02440753410371,24.79101244370227
281,11.775,-3.986381793411908,-16.02350435348999
282,11.7875,6.018012986967705,-1.84721855532942
283,11.8,1.481812910946445,-4.925689150455206
284,11.8125,-1.1876583855286782,4.329136783013894
285,11.825,-3.457188612520845,-0.4807464662165017
286,11.8375,0.586923585168222,-0.6833059837830646
287,11.85,0.3663517326751275,1.4772896100696542
288,11.8625,0.9801505771307716,-6.34898341792443
289,11.875,-0.357715999434518,-3.043418051677449
290,11.8875,-0.1490820814817084,-5.461682407268533
291,11.9,-1.110625414487636,0.0601417508036661
292,11.9125,-0.6181571867147895,-1.9857691954589285
293,11.925,-1.2541267474411557,0.48181712450031
294,11.9375,-0.5746222824610214,0.9619031740960438
295,11.95,0.2321957742111635,2.2104765615695143
296,11.9625,0.8523005811498763,-0.1330733129532291
297,11.975,0.6204407470239914,-0.1720282879259826
298,11.9875,0.4691349222624552,-3.0025639852159003
299,12.0,0.4705410325252757,-2.0948487709694774
300,12.0125,-0.2994913905124363,3.446685393183344
301,12.025,0.2043131564954947,-2.9823490691164523
302,12.0375,-0.3486570590690263,-6.535461010049737
303,12.05,-0.7521735378307071,1.784828344356768
304,12.0625,-1.4250063066870666,9.3299986169232
305,12.075,3.7624914099708207,48.9255734638806
306,12.0875,17.602970430449574,-36.319568739842296
307,12.1,-16.439748621349963,24.056374972423637
308,12.1125,-5.293907845351953,-14.368738394235336
309,12.125,4.400905079761799,-8.8576586875433
310,12.1375,-1.525397012326195,-0.4259335853782175
311,12.15,0.397734947489532,1.988709515560956
312,12.1625,1.15849384788536,-3.325637388675311
313,12.175,-0.3690496154901268,1.4142141028808195
314,12.1875,-0.5889453700707037,4.685842083213281
315,12.2,1.286738712589468,-1.0248009412137904
316,12.2125,0.83322337995412,-12.27078190543029
317,12.225,-0.2950403831014014,1.226641737112395
318,12.2375,-0.5942718378557998,-4.693645502911394
319,12.25,-0.9199492139820008,-1.9759935219720857
320,12.2625,-1.0595721348303044,0.2593890921691866
321,12.275,-1.0079011036729213,-0.3895809784688353
322,12.2875,-0.5576304072627636,0.9074392675771036
323,12.3,0.0686532049660471,0.0147767520086361
324,12.3125,0.3510925155874034,1.0140027596809276
325,12.325,0.1785591319085,-0.0463576151672739
326,12.3375,0.321525447249158,-0.9425052221711994
327,12.35,-0.434375644665721,-1.291795993271485
328,12.3625,1.1454696872028336,-5.04589896941976
329,12.375,-0.7012950789054884,1.9880676933685848
330,12.3875,-0.0095845396754157,-1.823597204038414
331,12.4,-0.2402630645008585,-4.310129429410985
332,12.4125,-0.4598823102716665,0.7713503197274107
333,12.425,-0.9705094864598962,8.239712112351185
334,12.4375,0.202537480332765,21.43546796375098
335,12.45,12.959424835827562,36.24522234895817
336,12.4625,-0.5483475212802702,-56.20188074975864
337,12.475,-13.144692150251949,45.17768639492459
338,12.4875,2.434281947380903,-31.324763327879523
339,12.5,2.4626149402592645,1.6015633520560613
340,12.5125,-1.1997616940615077,0.3775727615651547
341,12.525,1.1987024103698474,-3.6244300912812832
342,12.5375,-0.611381734210994,3.608217690656055
343,12.55,-0.4001367258095456,-1.0918211623531349
344,12.5625,1.067886612277249,-1.2693653538894267
345,12.575,0.1862259454690829,-5.47762064933373
346,12.5875,-0.6605315563234626,-3.690452530257886
347,12.6,0.5291773900400187,-4.498480772517546
348,12.6125,-1.4314657252954175,-0.1886985528964757
349,12.625,-1.367897248464267,0.0784537551916031
350,12.6375,-0.602129232697699,0.2884813219969118
351,12.65,0.2895238128556698,-0.2394211959488501
352,12.6625,0.2557344719809507,1.8729336676272013
353,12.675,0.2781046932524234,1.651184662839853
354,12.6875,0.5507252467115009,-1.4632654743662954
355,12.7,-0.3976427349796907,-0.7010688586726133
356,12.7125,-0.0799006957710446,-3.970924736382848
357,12.725,0.2275516358658436,-2.333294629792668
358,12.7375,-0.7486153993936995,2.5609083109133124
359,12.75,0.3257516007196415,-5.143247178758834
360,12.7625,-0.5107382504075986,-2.0759289272157133
361,12.775,-0.9790766173976806,3.145949740946783
362,12.7875,-1.034219695399301,8.066707300611462
363,12.8,3.3682569038283816,53.07263662856894
364,12.8125,16.831441267789202,-18.660709719611432
365,12.825,-12.520470496700293,-14.40815893778673
366,12.8375,-9.535691235759812,-1.168414987717199
367,12.85,6.15776355833372,-4.854098806671914
368,12.8625,1.5118915234691954,-3.395837563522264
369,12.875,-0.055024372502217,1.9217816789059228
370,12.8875,-0.975216731104922,2.000447894308301
371,12.9,0.4836479130932147,-7.014123288239951
372,12.9125,-0.0715914785359217,-1.2030875341036662
373,12.925,-0.7472991739637536,-1.5908833700277114
374,12.9375,0.1203406941666784,-4.486187436032729
375,12.95,-0.6990257741754746,-1.1361080151420566
376,12.9625,-1.2812362025339752,1.842270499357248
377,12.975,-0.2866518063063594,-2.3125514101639766
378,12.9875,-0.1206028020147442,-0.3477083725761432
379,13.0,-0.5719950693119102,1.182809302069323
380,13.0125,-0.0107606676186122,0.1715728788061099
381,13.025,0.065524368040073,1.809760765529944
382,13.0375,0.5361845073145588,-0.1084476192853145
383,13.05,0.3443521623489687,0.061108899255835
384,13.0625,-0.0888679781574453,-0.5457889349515455
385,13.075,0.0990685909683009,-0.1463234169766636
386,13.0875,0.2171021603588485,0.391879671743176
387,13.1,1.0760882238946223,-2.2281154191237817
388,13.1125,0.1635455380823103,-1.3041390478629111
389,13.125,0.2549728089783087,-0.0962833494540049
390,13.1375,-0.3883091207398692,-6.336509183746948
391,13.15,-1.213087140319118,-3.671970162453704
392,13.1625,-1.3416004654302327,4.705147525524609
393,13.175,-0.5367155759735098,6.860346160917885
394,13.1875,2.150510457548372,40.42731178120505
395,13.2,14.392797336373668,-1.7919480393143417
396,13.2125,-8.206152966179303,-35.4028501007425
397,13.225,-10.651215825202591,34.6205278558967
398,13.2375,4.4304262603836975,-20.711920356098297
399,13.25,2.088252791678613,-6.284590989893282
