,relative_time,sensor_1,sensor_2
64,20.0625,-0.2826156341004093,9.271139409135609
65,20.075,0.8977507167995924,6.637921650448746
66,20.0875,2.651320263026662,-0.5924619671405296
67,20.1,-0.9580037405973484,0.9862670844250588
68,20.1125,-1.89056981132584,1.994148593264562
69,20.125,0.609765348812239,31.036388048193366
70,20.1375,40.1622510839865,-12.423382357355983
71,20.15,-12.930857908035165,-8.265210324048198
72,20.1625,-8.727395989737659,63.15076894718267
73,20.175,2.7829949762473305,-59.12285694241138
74,20.1875,1.707229230890448,21.2187024686186
75,20.2,-7.7420022474989025,-30.973747973849196
76,20.2125,-22.549055296046348,-29.452409129931425
77,20.225,2.693257682881942,1.8462393954625969
78,20.2375,4.415833894138359,-6.360234143468375
79,20.25,-2.5313785727296434,6.111346989634079
80,20.2625,4.056038931900972,12.336238912334885
81,20.275,-2.9244874742527927,-4.426455154493354
82,20.2875,0.5671645805611902,-7.493280465730585
83,20.3,1.692355878231595,9.414245098173415
84,20.3125,3.839620278289182,4.127060518639176
85,20.325,2.9917438461420787,-1.0287439575023072
86,20.3375,-0.9610210882834735,-1.8436209369507492
87,20.35,-1.4529619169044494,-4.079676673145904
88,20.3625,-2.5732457299378453,-5.464087230199475
89,20.375,-1.4056768089533378,-4.170181682202525
90,20.3875,-3.074138187318951,2.491027461980586
91,20.4,0.9301379090177164,7.872021951326005
92,20.4125,-1.3230660928029891,10.205255292744546
93,20.425,-0.3527793065790874,12.399283468701086
94,20.4375,17.75320931686391,2.0808619249328686
95,20.45,27.56777223493081,5.927566993679285
96,20.4625,-18.85402102861626,21.91689106069397
97,20.475,-10.644512327898497,-0.3563643990168685
98,20.4875,2.2199615211440005,-17.76104258025974
99,20.5,13.840824350454357,-19.788045613645014
100,20.5125,-31.03850294266572,-24.243317968602724
101,20.525,-6.738232587045019,12.46369816370379
102,20.5375,7.22797033629945,-1.3756531710826536
103,20.55,-0.3704848637288549,4.722050242954552
104,20.5625,5.637752426068161,7.227122222850895
105,20.575,3.9185224282066144,-2.54550296481991
106,20.5875,-5.922367171008638,-8.082020638332672
107,20.6,-1.3255322458146068,-6.949509815193835
108,20.6125,1.5863611795701615,6.334736362092457
109,20.625,3.5936099738260907,-0.6900875644183557
110,20.6375,0.7298693448702309,-8.521035389224565
111,20.65,-2.5796053432840083,-12.713329625216758
112,20.6625,-4.485031887664803,4.869484460738107
113,20.675,-1.5586143817619558,10.850428478521296
114,20.6875,-0.2595967748044714,5.229588686030375
115,20.7,1.5370606747518067,8.942109967061569
116,20.7125,2.7204717018819835,4.869641177481121
117,20.725,0.7421330286369354,-1.9101796508977031
118,20.7375,-1.93060494705243,0.8039443485517594
119,20.75,-1.185455878556212,46.03348836299329
120,20.7625,30.715401620098355,-19.138071943722608
121,20.775,4.626404546099678,-11.13297892142196
122,20.7875,-21.223415706480857,18.341467585547875
123,20.8,0.7299429697037496,-18.25680576915115
124,20.8125,5.025372165537156,1.134009058043084
125,20.825,-4.691909962331415,-5.512560948466359
126,20.8375,-14.95708560692865,-34.923115010808345
127,20.85,-0.9954417569519336,10.887220331392877
128,20.8625,-0.6995054806970558,6.772459843479837
129,20.875,1.723066172536356,2.00586854528936
130,20.8875,3.7215982839206063,7.389047114216964
131,20.9,3.381929698201773,5.766992487729112
132,20.9125,-2.6828895739646086,-10.801365868808226
133,20.925,-1.87523816726106,-12.106312005599875
134,20.9375,0.5234431064783607,-2.1516280823363942
135,20.95,1.1072555954563157,-0.3984085933095116
136,20.9625,0.7881455451311936,-6.131739262879989
137,20.975,-0.3531566163817601,-9.744462715885511
138,20.9875,-3.586411095929485,-4.342340066694206
139,21.0,-2.166342820369209,7.057007407958729
140,21.0125,-1.9968670129035004,7.023339484644353
141,21.025,-0.3144779608100023,10.544380893245382
142,21.0375,1.627729896840222,12.246774300570884
143,21.05,3.0011717796362447,7.0689239325176345
144,21.0625,1.0738568724235975,1.6732042209832445
145,21.075,-0.6983725788439443,-1.1524338948273538
146,21.0875,15.395838963430606,-16.730008833536942
147,21.1,32.076464854483646,-13.492163005731255
148,21.1125,-36.65599269857911,70.85151161326333
149,21.125,6.131694389897895,13.045191834258034
150,21.1375,4.541328627862242,-49.030956023871326
151,21.15,3.220894416074352,22.698158917836224
152,21.1625,-15.051010212942836,-57.38910912288148
153,21.175,-23.476851583895595,-1.3719657784611528
154,21.1875,4.747920910355816,-1.9809456987266216
155,21.2,5.296126870213058,-3.314486195965252
156,21.2125,-1.4784268227587916,8.698589780534327
157,21.225,9.17803367815388,8.902592717565803
158,21.2375,-5.476609240831287,-14.82415454329228
159,21.25,-0.5532690149868102,2.2460934449585324
160,21.2625,1.6765874148720885,20.20941520111208
161,21.275,7.093170141990655,4.173292426563222
162,21.2875,2.54920364252758,-8.501755762091996
163,21.3,-3.500623795237772,-3.170456632784102
164,21.3125,-2.5482075724100284,-0.5560940429806394
165,21.325,-1.1849828178674215,-5.960968713730992
166,21.3375,-1.234534106238705,-12.3028179985808
167,21.35,-3.616316825076069,0.1105801225414992
168,21.3625,-3.010177932974578,11.355285860761557
169,21.375,-0.1520967416503538,10.899569221538528
170,21.3875,1.8818772728024056,7.027844490039641
171,21.4,0.2707389502483082,3.000164865279693
172,21.4125,4.416244026062515,34.62860763337183
173,21.425,51.97500549494851,36.86447622675061
174,21.4375,-18.78655495911069,-56.18290568721587
175,21.45,-24.44576941598569,49.94601094961446
176,21.4625,7.926095678267053,-36.03901690861882
177,21.475,8.601977976044388,-34.682581419676524
178,21.4875,-18.91334117458197,-14.883922428203212
179,21.5,-21.031050479404847,-2.761974783336747
180,21.5125,5.346692294235318,-5.013574489209951
181,21.525,1.2278352191645323,5.946852615179807
182,21.5375,4.274927074472892,9.635996565170082
183,21.55,7.26764486623324,-1.0225422906932025
184,21.5625,-2.75248735252994,-7.60488244844538
185,21.575,-0.9297608241590184,2.684374368828344
186,21.5875,0.6843747839946346,6.927657466320198
187,21.6,3.4072231890747418,-3.2286930452522355
188,21.6125,1.8778880492184769,-3.030736013000812
189,21.625,-1.223057705248003,1.0851819738612534
190,21.6375,-1.0677624593976276,-6.05852890743396
191,21.65,-1.400756458007706,-7.593227886516054
192,21.6625,-5.8002604811825975,1.104748899098844
193,21.675,-2.120800656976946,12.939803343017536
194,21.6875,1.4943328860412208,10.732957132025549
195,21.7,1.4612746032727486,7.1734061839258345
196,21.7125,2.6569947999020016,3.891403012514552
197,21.725,4.030308578710589,16.97968967122293
198,21.7375,28.007661690322934,16.128202290745826
199,21.75,2.1419019957938445,-24.340618222493227
200,21.7625,-29.206272281735792,12.298991560407018
201,21.775,0.3261930061594853,-8.783022508661809
202,21.7875,5.393224765496676,-11.5093730459159
203,21.8,3.174675010389052,-26.52058685967674
204,21.8125,-12.408271685218004,-6.561884301622527
205,21.825,-8.392441352819517,-2.771685579976157
206,21.8375,2.266425066324409,0.7963493251436304
207,21.85,-1.8550661412958287,9.03709971021616
208,21.8625,-0.4484607375754734,7.773271479293093
209,21.875,0.5083615397237651,6.175120334288806
210,21.8875,5.675794270862404,49.22728261935173
211,21.9,18.496731426754454,16.556431448379563
212,21.9125,17.783520177574808,-81.40645698712106
213,21.925,-30.980106764780047,-13.56434887836702
214,21.9375,-11.406656208818262,31.575696505856712
215,21.95,10.110221971079625,0.3617129725520129
216,21.9625,-0.4981888400369882,1.232415713610031
217,21.975,-1.8091643558375023,-0.3976523698209533
218,21.9875,4.79215255642842,-0.408032468378714
219,22.0,-2.9681672388338143,-3.632193491118656
220,22.0125,-1.8435069440916865,0.5223192093231432
221,22.025,2.862331853668607,2.3938273816956013
222,22.0375,1.4604226204696855,-1.8986726704461887
223,22.05,0.2687112851043949,-5.315236505079426
224,22.0625,-0.8593983302918318,-6.593409010549713
225,22.075,-1.4501392240932276,-0.0002006743331861
226,22.0875,-1.5761649382451992,-0.4743183271398976
227,22.1,-0.5934943029063078,0.7365059736532942
228,22.1125,-0.0803960490295452,-2.3146122659913715
229,22.125,-0.5656288651555741,-6.835588756870976
230,22.1375,-3.855877727663284,7.910053615456469
231,22.15,-1.4677292448161694,13.875364663587495
232,22.1625,2.8921700285233958,6.351101849165097
233,22.175,2.651249347927056,-1.2069177804267994
234,22.1875,-0.5996077122347998,0.2969987659672668
235,22.2,-1.3852678158178833,41.40250950546221
236,22.2125,26.4990605015808,-39.27701331496959
237,22.225,-3.8368204421925256,49.23146814778953
238,22.2375,-11.755234924977955,-28.26371371309918
239,22.25,8.164527289997459,-57.57688653232851
240,22.2625,-12.875209074450709,45.432870183445786
241,22.275,-3.726338518514076,-3.623487137771626
242,22.2875,2.129165367561754,-10.07341357933651
243,22.3,0.8940795331399443,13.857817476388805
244,22.3125,3.4553146107816346,-16.86220729651417
245,22.325,0.6943890567362487,-13.795444311893696
246,22.3375,-6.290685152100117,9.046236201099305
247,22.35,0.5639507957170764,-2.209348193334506
248,22.3625,1.0038071468388663,-1.3504788338514118
249,22.375,-0.0807312219091471,-6.004696976070925
250,22.3875,-2.0263431214796768,4.569968207406845
251,22.4,-1.3149722206238224,2.222362479103488
252,22.4125,0.7475332894375342,-0.2278635776729132
253,22.425,-0.0579628004339127,3.5727446259035034
254,22.4375,0.8759419048618255,2.7454590653709943
255,22.45,0.6971782065039278,-0.961509589074332
256,22.4625,0.2090746498037532,-5.561856653863764
257,22.475,-3.080071501943067,-10.538051672515005
258,22.4875,-1.5008722986530645,5.701407290254963
259,22.5,1.3459818735617546,-3.43246130694876
260,22.5125,-1.085235728531586,1.5669485624822244
261,22.525,1.6584402573307957,1.7546056257183196
262,22.5375,-0.9180786447605982,0.9927438110460328
263,22.55,-1.902847581684881,5.419729186949667
264,22.5625,-3.1160634703199364,25.47100517655334
265,22.575,27.33198954908296,5.631168722022082
266,22.5875,6.585968972887137,-12.807842551116906
267,22.6,-4.223653799761777,44.92243647238343
268,22.6125,-8.692270946313165,-50.61038008726619
269,22.625,-2.9708065687554,12.934571837716147
270,22.6375,0.4398909699945008,4.1834165676860025
271,22.65,-1.5618191176063334,-8.893551277114469
272,22.6625,-11.071881192288586,-44.03380125049079
273,22.675,-4.27432774149981,20.82773792718076
274,22.6875,0.8116316881084984,3.70648983442532
275,22.7,0.3692709762782442,5.828165128364482
276,22.7125,5.171971928757202,0.5749737747628814
277,22.725,3.8862287650161775,-6.004223252125378
278,22.7375,-3.473758161325975,-5.1372130243657566
279,22.75,-3.1665589561682594,-2.874902812615794
280,22.7625,0.5425061415738597,-0.4016944129906008
281,22.775,1.1010853799702147,-2.3593503571743213
282,22.7875,1.261758455770341,-4.605233218910811
283,22.8,-0.370686166706875,-9.433826195034952
284,22.8125,-2.1719529112489155,1.725224433209398
285,22.825,-3.134474840846444,5.0108155254996944
286,22.8375,-0.510392612211028,0.1791742868622847
287,22.85,-1.2427134877230015,15.488298963207365
288,22.8625,2.4688165368108628,10.069686923238097
289,22.875,1.5033178115760393,3.6331656181719296
290,22.8875,-1.1739047878647924,2.1915272734927527
291,22.9,1.3775449787197402,5.112162043148807
292,22.9125,44.96061006489221,-4.688806698548262
293,22.925,-17.424370088983885,38.231178702030064
294,22.9375,-15.833165805663434,-28.408364756236608
295,22.95,1.179665104785741,-22.853698064380907
296,22.9625,0.1864427980648031,30.711306260653792
297,22.975,-1.3095914927280816,-1.1398323495627594
298,22.9875,-4.258205769949122,19.84376362803353
299,23.0,3.412757937145976,-65.1642312447833
300,23.0125,-7.055657447467958,6.904856776307966
301,23.025,-2.994290961289785,-3.0262686447743903
302,23.0375,-1.2970940469295655,-7.201354715006545
303,23.05,-0.1293772517690072,12.325774079257243
304,23.0625,1.8284858326508413,-2.722785423498415
305,23.075,-0.3359561472494121,-6.732533065149866
306,23.0875,-2.114041735732428,-3.040134757611348
307,23.1,0.8946877675170128,10.399846038571177
308,23.1125,2.891340920159564,7.688360620480275
309,23.125,2.534606806167119,-0.5017902320407686
310,23.1375,0.4807437142082094,-4.063485487246972
311,23.15,-1.191704743795512,-1.9464981618665789
312,23.1625,-2.110572762924505,-4.60260481052849
313,23.175,-2.837981573985324,-6.600593963815804
314,23.1875,-3.4260010720680256,4.58610178915194
315,23.2,-0.2419540679772325,9.783556890274667
316,23.2125,0.2912889939154084,7.219474686877767
317,23.225,-0.9374814154134724,5.453680219272847
318,23.2375,11.773949287211778,11.07119956588928
319,23.25,45.58561444921185,13.17480063693953
320,23.2625,-27.70842137024712,31.2099009134851
321,23.275,-15.883898643417671,-43.06632198722099
322,23.2875,4.439796965551288,7.685739217709759
323,23.3,0.0457975263191201,-11.505234643127372
324,23.3125,0.310153910478057,17.362113645929433
325,23.325,-9.65543362611509,-41.532834047885565
326,23.3375,-4.6385498535144265,-11.954368166764162
327,23.35,-0.4410385532424143,16.61101592266661
328,23.3625,3.4588176497630485,-9.677211510135493
329,23.375,-1.9449725185002364,15.113730371162257
330,23.3875,4.012147837618549,1.895787458435123
331,23.4,-5.131217834987716,-13.616425857352183
332,23.4125,-1.80524582916096,-3.164889775327495
333,23.425,2.97873833856098,8.348248538944318
334,23.4375,4.586308832958359,1.3733409706301458
335,23.45,1.4935953799513513,-4.645287735114856
336,23.4625,-1.0393379989466922,-3.856273336683032
337,23.475,-1.561977747090566,-5.081550918138014
338,23.4875,-1.4888279380090452,-2.013106476684463
339,23.5,-1.9780164353077008,1.525094993807592
340,23.5125,-2.67625557691698,3.496471604840359
341,23.525,-1.0428771263750036,8.970937476618062
342,23.5375,1.637166984551932,6.9309728002961535
343,23.55,0.6278090496465438,3.427252111509489
344,23.5625,-1.3769520736886776,0.1359555062636985
345,23.575,0.9728714901806156,15.809279889747785
346,23.5875,44.694025557869104,9.390923238985527
347,23.6,-12.43920074052376,26.17592215809271
348,23.6125,-23.176705348172284,-40.54403396379939
349,23.625,0.7071674540206985,-32.366582531736334
350,23.6375,0.716711099589098,45.42275583819404
351,23.65,1.8035731276987832,5.226788008253678
352,23.6625,-0.2509011702361619,-13.424677856948009
353,23.675,3.200508592914524,-15.02648608936699
354,23.6875,-4.980788909978884,-28.925102631742483
355,23.7,-12.537369528246847,25.99635292606706
356,23.7125,1.887239171163344,-14.391043939282824
357,23.725,0.4852277325424836,6.8057897452295535
358,23.7375,3.1782665385696878,1.1028720675270876
359,23.75,0.4905788167649305,-6.681297278338256
360,23.7625,-0.4659699674685313,-0.6445911278970939
361,23.775,-0.5942311796755817,0.8291934149831803
362,23.7875,1.2543189156385282,1.6767720141939435
363,23.8,0.5834400562033437,0.2993270130528813
364,23.8125,0.154004154405456,-2.393277291001894
365,23.825,-1.39951956563511,-6.314288888973252
366,23.8375,-0.8642361848106361,-5.224711368191919
367,23.85,-2.466230755068075,7.32602399626149
368,23.8625,-0.2019676670771275,1.9967889916606647
369,23.875,0.13834495386984,4.538752040431433
370,23.8875,-0.0167643942905471,5.243924387851173
371,23.9,-0.4167387777069464,7.227489362134456
372,23.9125,-1.572772200159669,3.735276778801122
373,23.925,14.140628586535655,12.662747613566516
374,23.9375,32.04173354741254,-7.653871808904249
375,23.95,-22.944548493722827,31.19909773192301
376,23.9625,-5.133032575378991,-19.76823382911615
377,23.975,0.2855009474433245,0.2821438460030023
378,23.9875,-0.5145787179221628,-6.973468650399184
379,24.0,0.9474726014831704,8.461486649349013
380,24.0125,-12.230623706483392,-38.73373327967148
381,24.025,-7.325299123775508,-4.88623021017542
382,24.0375,2.048086933585616,15.440298834974122
383,24.05,0.8860445140690842,-5.650149553456743
384,24.0625,1.052818089761125,8.346509048523032
385,24.075,3.197812748660916,5.5142257553455565
386,24.0875,-0.0076549145108018,-10.594501020097413
387,24.1,-0.6450803347847511,-10.079389739207514
388,24.1125,-0.0227960927704629,2.242603718129814
389,24.125,1.2018825579762549,3.502698503743318
390,24.1375,0.9999121142695344,-2.0445997326242704
391,24.15,-0.3951222259727771,-3.806189523841752
392,24.1625,-1.342048943207672,-2.007115108376709
393,24.175,-0.2718258569105103,-2.402025549870217
394,24.1875,-1.1012057778527051,-3.3112618586526565
395,24.2,-2.8655306910374634,-1.0397049364114608
396,24.2125,-2.493251499367801,9.945289265233832
397,24.225,0.3963857025390283,16.53977261155365
398,24.2375,0.3923617304933202,10.52190672708118
399,24.25,-0.7748524822739711,4.435316130363098
