,relative_time,sensor_1,sensor_2
81,18.95,112.5742529585294,-5.213332384135079
82,18.9625,-10.98008239332806,3.683631768456337
83,18.975,-12.60291332235358,10.534523730234111
84,18.9875,145.78412776988134,26.27436401877084
85,19.0,-198.0585703829713,-30.332994397229704
86,19.0125,82.90305374358053,-17.472063876013166
87,19.025,15.533946918288954,21.904389225492626
88,19.0375,-14.611579152029144,9.35757788205919
89,19.05,0.386968585066505,-6.4293460169514205
90,19.0625,6.118465297581608,-1.5629927345444372
91,19.075,96.85776556241694,4.925293766520156
92,19.0875,11.48385632053241,-6.620269066963687
93,19.1,-59.36451461676018,0.1925635308725048
94,19.1125,-58.83645074526903,-4.992205120286464
95,19.125,-60.268464508402495,-6.834319008259513
96,19.1375,-67.62625774605254,2.180668245180968
97,19.15,80.34529635818288,-3.917239180971493
98,19.1625,58.01902874062901,-2.902206417805324
99,19.175,-49.13982203828567,10.525336917186117
100,19.1875,59.18944509385067,24.069729882114142
101,19.2,-141.1107179158112,-20.61967197138493
102,19.2125,135.92647506053356,-12.336524627784192
103,19.225,11.9543772552786,-4.072191905274387
104,19.2375,-12.605300970362345,23.28873792554837
105,19.25,-13.957495172218444,1.1633589918901777
106,19.2625,5.246238307129367,-2.4603163391000398
107,19.275,47.31366509986586,-0.1120598372889958
108,19.2875,71.5718498144286,0.4031178646691558
109,19.3,-43.68396155322678,-5.189206656354415
110,19.3125,-20.71720350671068,1.0383589892219192
111,19.325,-69.69190256111965,-1.9624003278253
112,19.3375,-92.83160315558392,-6.989750606688574
113,19.35,-14.093014606749534,0.9948081668625264
114,19.3625,96.69159574103222,-8.981579653371092
115,19.375,16.520346694785992,2.953379149747448
116,19.3875,-45.119197526317976,11.337087470421563
117,19.4,41.44285110382487,5.873751377130247
118,19.4125,88.97191234762604,-7.58858666552559
119,19.425,-88.64635578374315,-3.3240619203735022
120,19.4375,19.784513337254808,0.7920811020245111
121,19.45,5.396863696570868,8.696590701434594
122,19.4625,-9.825735943780494,2.216919210524111
123,19.475,8.714648088320054,-1.014580316547189
124,19.4875,80.35991663652837,5.706363774941217
125,19.5,-21.28841608808539,-7.372183528910767
126,19.5125,-35.34194823143661,-2.208856395294241
127,19.525,-10.631759354406825,-3.3352840140493
128,19.5375,-112.1576936711083,-6.456059869294641
129,19.55,-52.020777501453885,9.852063825777291
130,19.5625,122.3545725291774,-13.89901262056668
131,19.575,-8.554884691936024,-2.6206210516573947
132,19.5875,-6.4163212173450646,5.370044410802457
133,19.6,77.67175922693073,11.81230062593336
134,19.6125,-138.8163649019548,-15.106675956240068
135,19.625,102.51774302355248,7.600462533997998
136,19.6375,1.591418842752823,3.457243645593131
137,19.65,-9.462547270073324,8.851602026275103
138,19.6625,-5.281453260075466,0.4394708326804775
139,19.675,6.203975180031236,-0.6882897027709234
140,19.6875,79.81161855268691,2.570387668058416
141,19.7,15.360890296721765,-5.923478371836239
142,19.7125,-60.8355874973638,-2.8407877273496496
143,19.725,-8.256664638902222,-1.531597106591036
144,19.7375,-60.09304979073608,-3.796274466745082
145,19.75,-114.8748468668779,-0.0793215273703751
146,19.7625,115.09701160661024,-1.942404512350251
147,19.775,-18.46079159535794,-7.1510854624496645
148,19.7875,43.17041758961217,2.825102367898644
149,19.8,-34.25732878515948,6.988776868864868
150,19.8125,81.93536538364842,18.32046465426497
151,19.825,-134.33285367591225,-23.68494826279182
152,19.8375,122.60541327630028,5.305982691851732
153,19.85,-4.163595051038911,4.892733126032312
154,19.8625,-25.731333036140853,8.51658428792323
155,19.875,1.302723846831384,-1.0449676796331886
156,19.8875,19.57330287183204,-0.0413609447047846
157,19.9,85.16202381936434,-0.9377539397635104
158,19.9125,-50.702542299834015,-7.553019050569141
159,19.925,-22.516265242202387,-2.3542315082309173
160,19.9375,-41.51758568098174,-0.9156329635825956
161,19.95,-138.5418073606201,-7.436839417181851
162,19.9625,95.4710031802198,11.887034583615623
163,19.975,41.42125958157912,-16.831714133315216
164,19.9875,-19.8265473397419,0.9775701395430404
165,20.0,22.130163836843305,9.722739335778847
166,20.0125,102.93983559735878,20.02781111670494
167,20.025,-129.5441864711018,-13.90451913696822
168,20.0375,44.58686632705472,-11.237925933370256
169,20.05,-0.986177513131743,16.65860915402785
170,20.0625,-9.297519096394211,1.5589343830527014
171,20.075,0.6220227842242565,-1.3750491266566556
172,20.0875,-2.825402719903068,-2.420914359656585
173,20.1,1.864648343409101,-1.44422527058385
174,20.1125,124.89310148775968,4.100917024968496
175,20.125,-35.58049036593154,-5.5085430722610695
176,20.1375,-61.75416438947522,0.3063326459364646
177,20.15,-36.89021695394867,-6.240732433139122
178,20.1625,-30.320214214641226,-5.810871815492256
179,20.175,-96.23544653711936,0.7412869586489279
180,20.1875,56.13910035007564,-0.1520089243311062
181,20.2,74.18678331840889,-1.925076032514532
182,20.2125,-28.24787441426089,-0.5444541463524288
183,20.225,16.609903075264434,14.541010821237172
184,20.2375,119.83338624651007,20.181322437758094
185,20.25,-151.12590253929542,-16.035613758572325
186,20.2625,68.50207182894742,-19.195353245107437
187,20.275,0.5645937013849789,13.371443494160964
188,20.2875,-20.042264875092712,6.315048005437767
189,20.3,5.301691942795408,-2.8749027503122093
190,20.3125,-4.052395622715785,2.966236121064796
191,20.325,50.36978274311249,5.234096249031524
192,20.3375,69.39187965389557,-9.77144385282724
193,20.35,-49.99741890275608,-2.7494476842602467
194,20.3625,-57.48686432206263,-0.8301741993684786
195,20.375,-62.73544213126328,-4.744291779854954
196,20.3875,-88.11768406800427,-9.510613189451256
197,20.4,82.95955300972747,2.1734075141590026
198,20.4125,14.375791232935455,-6.050625485455967
199,20.425,23.08901510818917,6.5741395489801135
200,20.4375,3.0128876090682866,10.983027626638382
201,20.45,132.34181770320774,21.62123112836749
202,20.4625,-197.1873813483773,-16.09332585357624
203,20.475,107.48670127911696,-14.525277698994792
204,20.4875,-21.707445772659355,20.15639050266913
205,20.5,-9.531158062854884,-2.35371977922636
206,20.5125,1.8424533263090128,-3.327272709818594
207,20.525,-1.9236284167842044,0.7104130514843732
208,20.5375,90.63592528027864,3.9492174022467808
209,20.55,2.1829485846544827,-7.8749622733595
210,20.5625,-21.90030065006308,-0.955618835766252
211,20.575,-37.67947096865751,0.7926981567692692
212,20.5875,-70.41614027165409,-4.7102560187768105
213,20.6,-109.21937139366096,-10.089384666039225
214,20.6125,82.4659940145694,4.093454410200721
215,20.625,40.464767552188405,-8.780038749344143
216,20.6375,-10.30450662154685,2.0858882360903763
217,20.65,0.1157699763578534,16.23489268514465
218,20.6625,136.26093617075728,20.15757711999555
219,20.675,-152.5524740460835,-20.547512103954237
220,20.6875,65.215254133619,-16.606950383365593
221,20.7,-1.741761961888031,23.124117857865656
222,20.7125,-12.81846556472786,6.31736447369061
223,20.725,8.984097431153266,-7.358783117170056
224,20.7375,-6.69747199713278,0.8747754062633462
225,20.75,47.81173524390255,3.986158761860139
226,20.7625,62.79139680700858,-6.5495878710485655
227,20.775,-46.89996400098643,-3.984699671412741
228,20.7875,-101.2895501757732,-2.318892978804463
229,20.8,-81.88082410068918,0.5446879511446312
230,20.8125,113.50433065002036,-12.424751324102274
231,20.825,-49.203800761803045,-17.986244325600964
232,20.8375,51.24716463182345,7.822519030128312
233,20.85,-98.63466666757331,21.44966214145821
234,20.8625,20.508175084036697,4.797391111423863
235,20.875,52.38933361386008,-33.42649160879926
236,20.8875,3.082778579980001,24.39612445148164
237,20.9,1.9881406529527723,6.27257172052893
238,20.9125,18.424546655557883,0.447618288875411
239,20.925,3.803721799321949,7.617514295950265
240,20.9375,-9.940124375016095,7.828489608179154
241,20.95,11.8539669897158,-1.642232630061251
242,20.9625,73.99324551954055,-0.3261615306854182
243,20.975,-6.055212166902564,-4.67670878090992
244,20.9875,-39.708194758697175,-0.0657286623071229
245,21.0,-10.431266291542798,-3.991699034003524
246,21.0125,-17.120997529001798,-0.2076161520274766
247,21.025,-3.624837051560732,3.624368121967017
248,21.0375,-29.28846402868132,1.0917398876185302
249,21.05,-11.048068099336028,-1.4789859697209806
250,21.0625,5.089416186405416,-1.9029691683149608
251,21.075,13.465710708823444,0.1144097240433339
252,21.0875,5.590297268010751,0.2257705392900888
253,21.1,-0.906989694178506,2.252855988485436
254,21.1125,-2.12055747813956,2.393787778943661
255,21.125,-1.3112567688503065,3.494747389369764
256,21.1375,0.1900965249522457,2.273339155753824
257,21.15,5.592151634635023,-0.1586912650527949
258,21.1625,6.456176409256109,1.150441814167813
259,21.175,3.591377445273203,-0.8993081813365933
260,21.1875,0.2862508114588991,-0.324195039031423
261,21.2,1.88252292114008,0.4943284811903581
262,21.2125,4.685624870773921,-1.9261326002134995
263,21.225,5.097060841877017,-1.8957507215622729
264,21.2375,2.8720770642916094,-0.3753466270281791
265,21.25,3.2528593483565515,0.7725874721024084
266,21.2625,2.998780233428029,1.6806290490411158
267,21.275,-0.2485219172030639,0.8315670699712285
268,21.2875,-4.157367374274514,1.5426777351656895
269,21.3,-6.435653991735784,1.365387217431504
270,21.3125,-4.633872898770264,0.9823442972765052
271,21.325,-1.034995381605306,0.8465485393245231
272,21.3375,3.4300183077046853,-0.6504998701005249
273,21.35,6.405349066023369,-1.820775266343162
274,21.3625,6.016206864851199,-0.6907446270696127
275,21.375,7.271347435988673,-0.0953153016615004
276,21.3875,0.0534667688678425,-0.5363724908672296
277,21.4,-5.217975599102829,-0.2410632800504686
278,21.4125,-6.330118702014573,0.6093423215712335
279,21.425,-4.607182636561085,0.1346283126520475
280,21.4375,-2.324039313111648,0.7780030229951151
281,21.45,-1.6442802525158484,1.465478016722983
282,21.4625,-2.236694273992512,-0.2718054868070396
283,21.475,-1.6970369570109511,-0.2747933068643959
284,21.4875,-0.6964178816520317,-0.3388962802851836
285,21.5,3.931249584849823,-0.4195661746042489
286,21.5125,6.388830182816392,-0.5981179504320622
287,21.525,6.53882154328759,-0.1506271739409115
288,21.5375,56.29944729056678,2.876097642319841
289,21.55,-77.74962159117489,2.934228409395025
290,21.5625,28.73070689682031,4.482530526424604
291,21.575,-11.97268697468889,-4.900001223384507
292,21.5875,-13.026101051042822,-5.496627384974353
293,21.6,-1.8501422514829715,-4.332249175621712
294,21.6125,0.1417357119665752,-1.5196493325928273
295,21.625,0.3972258195392086,2.468003920328776
296,21.6375,2.537871724481313,3.322603368384236
297,21.65,4.834955830841849,1.002576561342181
298,21.6625,0.7011038334132635,0.9377240448882772
299,21.675,0.9395280442832288,0.7957773798566947
300,21.6875,-2.026549641461237,-0.7668707696869603
301,21.7,-1.670458684771745,-1.8359235882815028
302,21.7125,0.5041773693520923,-1.5700883134319454
303,21.725,-0.2810661298898864,-1.0395731505907335
304,21.7375,-0.0961272142400559,-0.571081554078674
305,21.75,0.1708362958428466,-0.3377797132009164
306,21.7625,-0.2321044176461484,-0.0090684909701366
307,21.775,-0.1075779750167171,0.2526574684042515
308,21.7875,0.1107484593835295,0.1023712591931413
309,21.8,-0.2200032049913503,0.4971729708087835
310,21.8125,0.0949804903227402,0.0417649371475192
311,21.825,-0.2812906264027504,0.3024289219392173
312,21.8375,0.5031144326857984,0.8952619682111163
313,21.85,-0.1088329005256838,0.6560936464378031
314,21.8625,-0.0072356416533025,0.3293663873702002
315,21.875,0.3237594858685,0.2050821835379324
316,21.8875,-0.0004059431312342,-0.230138741036221
317,21.9,-0.0005683215621488,-0.3923093485920148
318,21.9125,0.2162688531426226,-0.3294660400081994
319,21.925,-0.280558955814314,-0.2756099441688775
320,21.9375,-0.3376342736432391,-0.15975119681368
321,21.95,-0.0485781985247513,-0.1061347981335103
322,21.9625,-0.0601825997896909,-0.1778625770960928
323,21.975,0.2847089918086354,-0.0527747197666172
324,21.9875,0.0570222348142479,0.1059926835801405
325,22.0,0.1156676939103817,0.0530401365033483
326,22.0125,-0.1156676939103817,0.3902756161124898
327,22.025,0.2812113662562154,0.4348785700056723
328,22.0375,-0.2851112701958413,0.4995583344122778
329,22.05,0.3954495291988991,0.1874964092827014
330,22.0625,-0.2888754607188204,-0.267501542745272
331,22.075,0.0603123240549763,-0.5699304198698485
332,22.0875,-0.4464467279437656,-0.5686505708057155
333,22.1,-0.3370127519833943,-0.371615028027783
334,22.1125,0.055326955848578,-0.0618456783869092
335,22.125,0.1107368254463736,0.0088686757889888
336,22.1375,0.2846831314851172,0.1591843364936096
337,22.15,0.2320548136058065,0.2308030315332487
338,22.1625,-0.3980389723339073,0.159328642062988
339,22.175,0.3408287628835893,-0.0623328807229839
340,22.1875,0.1055954700201411,0.2403488393740716
341,22.2,-0.8345858981773091,-0.0715824819773303
342,22.2125,-0.1680493709219988,0.1595582424467423
343,22.225,0.8294134477715431,0.0530790170624584
344,22.2375,0.2813673448392606,-0.0972072683966018
345,22.25,0.0541555424832651,0.106289969723754
346,22.2625,-0.3382454133714674,-0.2747652285210478
347,22.275,-0.2843934870195497,0.1593470713738298
348,22.2875,0.7293308082109462,-0.2933887548353553
349,22.3,-0.4466033601711316,-0.0347635024650117
350,22.3125,-0.5083895659240767,-0.1062462584362933
351,22.325,0.3969006179193357,0.1062462584362933
352,22.3375,-0.1147145458449827,0.0092239029272533
353,22.35,-0.1055739526669086,0.0
354,22.3625,0.4475999396986552,-0.0092239029272533
355,22.375,0.0496874367381039,-0.1594498489005502
356,22.3875,0.0063345448846163,0.221755724894308
357,22.4,-0.3873101611346641,-0.1246699688041275
358,22.4125,0.3902743446122869,0.1871657227429679
359,22.425,-0.171435957488768,-0.062413049062151
360,22.4375,0.0560894420912916,-0.0624713081268879
361,22.45,0.0569695774663969,0.0531254693678207
362,22.4625,-0.1735108578433397,0.0531545783818288
363,22.475,-0.1669686206990306,0.1778578176163492
364,22.4875,0.1109326223883755,-0.1154979524659793
365,22.5,0.1136433933450575,-0.0438382382112934
366,22.5125,-0.0548028980615455,-0.1154950445050317
367,22.525,-0.0553848596878125,-0.0093066301836941
368,22.5375,0.0,0.0093066301836941
369,22.55,0.0547345445344404,0.2217176203270909
370,22.5625,-0.053799498947491,-0.1869968641058861
371,22.575,0.0567259029438815,0.1246125264951203
372,22.5875,-0.2228362842142317,-0.2310040280934444
373,22.6,0.0,0.0092264017988341
374,22.6125,-0.1690373002959688,0.0439134381243633
375,22.625,0.2804412447730442,0.0092242752702276
376,22.6375,0.0594222620839701,0.0093066301836941
377,22.65,0.2736603963932538,-0.1247814549015302
378,22.6625,-0.1678231883290593,0.231139900551085
379,22.675,0.1102166707163121,0.1061441334278612
380,22.6875,0.0021526302183616,0.1063018607665355
381,22.7,0.1093926163632375,0.0531325813131289
382,22.7125,-0.0005277559372629,0.062409490363251
383,22.725,-0.109433477810974,0.0440253980503868
384,22.7375,0.1615740961954159,-0.1061871164399974
385,22.75,-0.2762192417110753,-0.0533803532867693
386,22.7625,-0.0581361648726996,-0.1686886900516171
387,22.775,0.0026825867182722,0.0716018705347565
388,22.7875,-0.1697340324641416,0.053154927573793
389,22.8,0.3410512202731297,0.0438905870852224
390,22.8125,-0.1137099424250465,-0.1686473851937719
391,22.825,0.0560899760889554,0.2402382635921895
392,22.8375,0.0548174893638275,-0.177851434307108
393,22.85,-0.0554674956255496,-0.0092154092200757
394,22.8625,0.2816700572431685,0.1063474102726402
395,22.875,-0.1151850709732826,-0.0440162658637177
396,22.8875,-0.1125202819284609,-0.1686448967003073
397,22.9,-0.1109081756236562,0.0623598651503698
398,22.9125,0.0548309385013823,-0.0092175329239907
399,22.925,-0.0539369635023945,-0.053142332226379
