,relative_time,sensor_1,sensor_2
73,18.0375,1.7223000068126382,-1.9552693254789235
74,18.05,-0.6448120162742299,2.3938202998437674
75,18.0625,-3.377956650707432,9.056925179341526
76,18.075,-3.124928029712706,5.555966749807659
77,18.0875,1.2829413901416231,-5.998788623234006
78,18.1,-0.7676845887007744,-5.3147244040472685
79,18.1125,0.9352827049856316,-4.404330120788913
80,18.125,1.1264335122697844,-2.320848754760405
81,18.1375,0.3512869486799985,-0.7768291839910901
82,18.15,0.4877300571828513,-2.1737485215088626
83,18.1625,-0.2621026618134436,-0.3720875535029222
84,18.175,0.7554633848899428,-3.387910607118485
85,18.1875,-1.0064134115656032,2.362014613039314
86,18.2,-0.8272187156160982,6.792489540538576
87,18.2125,0.5153750650148581,6.145463207895894
88,18.225,1.2127389825630883,20.899278234540795
89,18.2375,4.375766338940856,13.766635248803745
90,18.25,-3.295621404771971,-10.52580371912576
91,18.2625,-5.961959243543902,-19.52722064083588
92,18.275,-2.3734210931831967,-2.9643186146682154
93,18.2875,0.7064445645078976,10.82275567998206
94,18.3,1.3553154852649385,-3.544186490518016
95,18.3125,7.238122850166277,1.0305289962972353
96,18.325,-1.1073728004749483,-0.6567459952779231
97,18.3375,1.3990627761461027,-10.255185463332984
98,18.35,-3.043129250525567,-2.0349998670898017
99,18.3625,-3.163884766948186,-1.093916806308215
100,18.375,1.5617638128391675,1.3899108290064175
101,18.3875,-0.0609471627045721,6.304298695486708
102,18.4,5.892981101584702,-10.22002248688974
103,18.4125,-2.0675830370353765,-1.6728792615786148
104,18.425,-2.881631038883583,-0.515430980032292
105,18.4375,-1.2076627993972977,1.442297491128599
106,18.45,0.1692444278697991,0.5492402435099919
107,18.4625,0.6574984656944949,-0.6836203730064838
108,18.475,1.034482540873185,-1.412429344483499
109,18.4875,0.2695595134371586,-0.5339429116595795
110,18.5,0.5886549929698504,-1.0029332792456105
111,18.5125,-0.013855809734089,-0.1282409931409844
112,18.525,-0.9277123091223416,2.099633948029904
113,18.5375,0.1258364140260326,4.128481878096473
114,18.55,-0.0418619541226306,2.630539410406847
115,18.5625,-0.2707032804014631,1.0603221265181515
116,18.575,0.2130401091257283,2.1378243629160565
117,18.5875,0.637879508072956,22.212890802235243
118,18.6,3.5295388145420503,6.215907693839924
119,18.6125,-6.253390318979868,-8.141290737197089
120,18.625,-5.060932150704751,-2.806764312212877
121,18.6375,-5.914831147056958,3.740959794793852
122,18.65,12.369083973555668,-21.38101649021248
123,18.6625,7.790423916627205,-5.2718807165144455
124,18.675,-4.52289542644202,-1.893737878057564
125,18.6875,-0.3485175209193158,2.4138934275837087
126,18.7,-1.6456680670390966,4.983013920773374
127,18.7125,-1.3255249879599162,3.518898282641807
128,18.725,-0.1451879795385124,-1.0506888144258395
129,18.7375,0.4648636492775893,-7.342015262367809
130,18.75,-2.5597138642002197,-3.692360438712079
131,18.7625,0.2432477816860512,-3.2457109530946227
132,18.775,1.826602302518765,-0.8135672997651966
133,18.7875,1.5363448213701858,1.7606821345426835
134,18.8,0.9479442204198564,1.0457495803726502
135,18.8125,1.0651938124779647,5.975588958995708
136,18.825,-3.85202789193535,10.566267362389077
137,18.8375,2.427578142205853,-5.403400795067199
138,18.85,-3.1161563761964928,-2.2954397641955997
139,18.8625,-0.8892415443564516,-4.360365409584972
140,18.875,1.3763730738529034,-3.1503338634909284
141,18.8875,1.0588817726540611,-1.863080568364488
142,18.9,0.8187610286677582,0.0162454014957802
143,18.9125,-0.2277945456338415,1.80137145257099
144,18.925,1.3429762448927107,-4.557369970344176
145,18.9375,-1.0284098177880452,0.7376778994538924
146,18.95,-1.012765563577851,1.7088146851579822
147,18.9625,0.8081043435365487,1.9882260522008368
148,18.975,-0.7466120898775586,4.8746688670081895
149,18.9875,-0.1782172288757877,10.75749173516492
150,19.0,3.968384944699892,22.82747459186755
151,19.0125,-1.1676952993873255,17.728042047258796
152,19.025,-5.147119686531383,-41.44592896147831
153,19.0375,-3.25894682260028,-0.112873773684079
154,19.05,-5.589544804947337,19.351882827020184
155,19.0625,8.892999792281131,-11.034305942650562
156,19.075,14.757286848087254,-22.28814745573235
157,19.0875,-9.818652852467835,0.8685969942055749
158,19.1,-2.918914450160379,-2.8529872366154763
159,19.1125,-0.6043611726296305,0.5640998000090391
160,19.125,0.5319376908206053,-0.8165293380135807
161,19.1375,0.839043238583308,-0.8576487202459049
162,19.15,1.168462131787393,1.1175753775592057
163,19.1625,0.5585518259035638,-0.6153149566680938
164,19.175,-1.191521318878337,-0.8517715383567293
165,19.1875,-0.9310849755178552,-0.1430142936302303
166,19.2,0.5317760513837655,-1.7089706878567767
167,19.2125,-0.0395135550669678,0.9566846001525064
168,19.225,-0.0384023268825828,1.1544974088724302
169,19.2375,0.0061282399926909,4.998166655899894
170,19.25,-0.0162319106103225,3.964902000845534
171,19.2625,-0.2825439776839999,18.944409687471197
172,19.275,4.944436472525524,12.720638059595366
173,19.2875,-5.492717750732439,13.126920586744257
174,19.3,-7.698846330707596,-16.692445218781913
175,19.3125,0.647632707684167,-5.343952159123333
176,19.325,6.934547733273035,-20.79824605960752
177,19.3375,2.6153027197889145,-14.73943858225681
178,19.35,-0.7786669472151075,-7.181617090061252
179,19.3625,-0.9472286272200848,3.643391650965136
180,19.375,1.6796814511296176,10.86650983826594
181,19.3875,2.275695926462582,2.499996573733192
182,19.4,0.5639081995122552,0.5312051149618213
183,19.4125,-2.7471850844526813,2.9115022760971243
184,19.425,-2.9421811593216063,1.313800044302056
185,19.4375,-2.2038057146928125,-0.9309566752222054
186,19.45,0.1094978758396081,-5.085521222079414
187,19.4625,1.5814175816486653,-4.605044542362009
188,19.475,1.6960799303030782,-5.074255659149429
189,19.4875,0.815742668341457,2.2919015752248484
190,19.5,-0.2027515220570208,1.4018857086690772
191,19.5125,-0.3281322334115444,2.1407459003572527
192,19.525,-0.5101352583130137,2.705530422711533
193,19.5375,-0.0522223337166138,2.601601977504515
194,19.55,0.0947750796912672,3.489498246069651
195,19.5625,0.4044695715791846,20.0363204204346
196,19.575,4.083994872437415,6.606888072156245
197,19.5875,-3.6595201941833366,-14.394119612311512
198,19.6,-2.7908026712405487,2.887483253829828
199,19.6125,-8.471670496589745,12.244243671072397
200,19.625,3.3912066347328462,-9.47444973916184
201,19.6375,11.938650849923247,-3.556721937747476
202,19.65,-0.022831093038178,-24.7502774410264
203,19.6625,-3.964607224089143,-2.516935706937815
204,19.675,-2.699049792643997,-1.81057079036016
205,19.6875,0.0429410921000084,4.460029881252261
206,19.7,2.9821925118402604,2.8497562071713745
207,19.7125,2.7823897622615945,-0.5148386323242349
208,19.725,-0.0783135170491178,0.503463112055158
209,19.7375,-3.17636328058569,3.2191677519939788
210,19.75,-1.8939130352911704,-0.1861664505095817
211,19.7625,0.1740733198093735,-3.427071803884268
212,19.775,0.6189177050282879,-1.4049476693152485
213,19.7875,0.5564920428547993,4.724464705416871
214,19.8,-2.421782642156849,19.6755022560221
215,19.8125,1.0876281689864342,-0.5045835582541258
216,19.825,3.999068525508349,-9.202226490642964
217,19.8375,-3.619783575438938,-4.839912886980073
218,19.85,-1.681271162845519,-2.401734763224468
219,19.8625,-0.0075613800875018,-1.2357709633194958
220,19.875,1.4211696291805254,-1.1976381205379385
221,19.8875,2.362512136109167,9.807068401857215
222,19.9,-0.3710997306875185,10.716254797095033
223,19.9125,-1.5814532821906369,10.938702895048102
224,19.925,2.7923960084787325,-15.954334858385335
225,19.9375,-2.640303578457619,-18.20434748208996
226,19.95,-4.826678252290222,-1.9488256600645213
227,19.9625,1.0117121164504184,-4.13857793017403
228,19.975,4.131913544214321,-1.9899322255452037
229,19.9875,2.7899441637095634,5.142272370711147
230,20.0,2.7844297321963296,3.474109032137953
231,20.0125,-1.254748730915729,4.6028302548143785
232,20.025,-0.5328868416773958,-2.6015023330567644
233,20.0375,-4.066934445466117,6.336686715364834
234,20.05,-2.3992644014521503,13.8557749884405
235,20.0625,-1.4087051054261934,7.099216695469401
236,20.075,5.384337254149081,-16.07136321599505
237,20.0875,-1.0400942770299793,-9.931818306493623
238,20.1,-1.616474515595172,6.579127302696932
239,20.1125,-3.411898413830769,20.163017826983456
240,20.125,6.28681503128135,-3.1714853961835843
241,20.1375,3.821745984510621,-20.530456053894888
242,20.15,-6.986673836396058,-11.796344224613406
243,20.1625,-2.124632735345031,-2.542067744652776
244,20.175,1.6694824255226235,3.4199223044399574
245,20.1875,3.4827743308155235,4.416089428090615
246,20.2,4.148907852077954,-2.4686548131835195
247,20.2125,-0.0528985231317236,-2.2327118489034703
248,20.225,-4.790287798457911,3.404577240559128
249,20.2375,-1.0168087381271818,-3.617055023558642
250,20.25,-0.0278082022275683,-8.010482341436642
251,20.2625,0.1330293773869684,0.3963688435603529
252,20.275,-1.271175039463479,12.999191851613787
253,20.2875,0.8870963532087117,7.478647428750875
254,20.3,2.6362495946347053,39.53767774570292
255,20.3125,7.969728651550127,9.727279413046404
256,20.325,-10.469457804411135,-44.93780750435537
257,20.3375,-6.824224809732336,3.7518971152131897
258,20.35,-5.986239568525669,18.50210943673741
259,20.3625,7.224604407863744,-21.173047430549232
260,20.375,11.85792747487941,-5.735073749717685
261,20.3875,-2.833797982273971,3.520045090512909
262,20.4,1.0047855593035138,-8.339825514284982
263,20.4125,-2.99963677796935,4.5702290490056185
264,20.425,-4.599103157739535,12.211351492936622
265,20.4375,3.993895593876289,-10.088384919131386
266,20.45,0.2940765807552381,-6.859956593767542
267,20.4625,-1.2935098474121889,-5.48137829352342
268,20.475,0.8504206032991846,-2.3058615169133034
269,20.4875,0.555898679369129,0.2044901735426663
270,20.5,0.873938752189396,-1.392329540637931
271,20.5125,0.135026991449827,-2.3223332261506258
272,20.525,-1.1696898859956306,2.424379135827941
273,20.5375,-0.1044459684436205,1.1862780144400986
274,20.55,-0.180849573907551,0.7757718375339451
275,20.5625,-0.090136264199927,3.713074676588377
276,20.575,-0.0990000101965904,4.048767710670873
277,20.5875,0.218911596621858,3.3260955678176174
278,20.6,-0.3019900961648147,19.746204198843635
279,20.6125,4.576869611716958,8.609004905490032
280,20.625,-2.313733819458044,-9.704862131865577
281,20.6375,-3.4233172412010404,-12.991060798933454
282,20.65,-10.890585031099144,26.962506278169727
283,20.6625,3.3561583443652765,-13.436372058956998
284,20.675,11.141906283969298,-4.540748410375706
285,20.6875,3.4274839525547307,-16.760501550378066
286,20.7,-2.360454383965944,-11.960291181308769
287,20.7125,-4.109585579251629,-0.323018942470803
288,20.725,-1.492195099381668,2.4938313075011465
289,20.7375,1.4233425059344995,3.28729140671296
290,20.75,2.35280717019716,11.52814209827973
291,20.7625,1.469317704930866,1.2735373115425477
292,20.775,1.3263065613593383,-9.103903303074503
293,20.7875,-6.996463615755815,1.259214142077454
294,20.8,-0.8295710531011835,-3.015455416108708
295,20.8125,1.9318310322165289,-0.8859364504939293
296,20.825,1.5587932399077786,-2.4887675759369543
297,20.8375,0.928491269586118,-0.8568411706220758
298,20.85,0.2104250112500949,-1.6094848181688803
299,20.8625,-0.284558720633612,-3.6889174102893207
300,20.875,-0.819863845393094,1.4815995699673934
301,20.8875,-0.74815077255316,5.892653388143927
302,20.9,0.4124408831140869,4.796826029984835
303,20.9125,0.6267635988126585,3.506325080029562
304,20.925,0.0689882683340314,2.2034516172826457
305,20.9375,0.7335979199413245,19.551648560854566
306,20.95,4.277973819651422,13.796515664464266
307,20.9625,-4.771029345220654,-26.07623398614539
308,20.975,-3.349986110861387,-1.7840809070031227
309,20.9875,-9.515050579505695,21.98868149252
310,21.0,4.508512265850087,-23.94786685576907
311,21.0125,10.772287153128277,-10.438967053586694
312,21.025,-0.8996441908698571,4.5148329459202685
313,21.0375,0.8730814406607124,2.6925162934136893
314,21.05,0.5141744884162591,7.836988747238749
315,21.0625,-3.93785811589936,8.139637507444455
316,21.075,2.5462915529385555,-13.298345252473638
317,21.0875,-2.4546993766854897,-5.21997959884235
318,21.1,-1.77647852457671,-3.374050505641435
319,21.1125,0.2383294362348564,-4.430115957415346
320,21.125,1.5431281332717717,-3.7211165736922425
321,21.1375,0.5150389640715858,-0.7464787786153693
322,21.15,-0.1833455642751502,1.4643588822870512
323,21.1625,0.5645823801030048,0.335748740777646
324,21.175,-0.2297669111582223,-0.0531933519065574
325,21.1875,0.1613549139667469,2.1739373672541262
326,21.2,-0.5209064974661715,4.713204133707762
327,21.2125,-0.2184727521644802,8.098283936717152
328,21.225,-0.7826498000381577,6.325195728209359
329,21.2375,2.0729239761605456,-3.4145049121224247
330,21.25,-0.1619194981362426,-5.1163539253062496
331,21.2625,-1.512241712987965,-2.423946142825564
332,21.275,0.5093994952359182,4.970885508471454
333,21.2875,-5.021047281663051,18.45322300437701
334,21.3,5.760375669322606,-13.41958325589644
335,21.3125,1.4886766636157134,-12.506781404524467
336,21.325,-4.407481069081882,-4.551418442303046
337,21.3375,0.8205506306061494,-4.592495378127346
338,21.35,0.1697574227943121,1.483360170142625
339,21.3625,2.038423253367121,5.490865226611632
340,21.375,0.9321920115001348,5.314480743606396
341,21.3875,1.2837289020634657,0.4956350817436217
342,21.4,-0.4361187075687311,7.887200237314822
343,21.4125,-5.914242129463538,12.868142364284909
344,21.425,4.371713518507256,-13.88237566595425
345,21.4375,-2.448748540126644,-4.245685926018332
346,21.45,-1.5789758871578383,-4.7179583278607495
347,21.4625,2.106621627774139,-2.5962771013911734
348,21.475,1.9442268328165824,-2.314649614639208
349,21.4875,0.6457547958050469,1.56594113618727
350,21.5,-0.2041398159301977,3.317737333277435
351,21.5125,-0.8580781359997403,2.2559891325667536
352,21.525,0.0378537756218122,-1.797780463219354
353,21.5375,-0.2948119698612927,-1.1854114182204611
354,21.55,-2.0094040945052782,8.775754797019992
355,21.5625,0.8211259337163312,6.078400857457424
356,21.575,-1.4486480859410378,11.024100000501456
357,21.5875,0.6622876000717426,-6.8223540689402284
358,21.6,2.0046746093094825,-2.7633335857845154
359,21.6125,-1.4481458503979283,-13.554693919349816
360,21.625,0.81648358856242,-11.171367778395975
361,21.6375,-1.3051869542292849,-2.213870380211631
362,21.65,1.2946293341298445,1.6543753939890848
363,21.6625,1.970953067376442,2.707751732363981
364,21.675,1.4618527926664626,0.4288718230406729
365,21.6875,0.36111122111258,0.3936792892129759
366,21.7,-5.244652160577203,17.783499325500145
367,21.7125,0.9000918611517505,1.1264185496931134
368,21.725,0.1951138533472729,-3.756360158388041
369,21.7375,-1.4759115370928555,-7.590118349035428
370,21.75,-0.0621498346225379,-6.003530295673691
371,21.7625,0.9582192496965192,-2.084797828410032
372,21.775,1.2983459255912069,-1.5323032237313683
373,21.7875,0.6908114075046612,-0.1206929062341899
374,21.8,-0.3264026066321435,3.5427600433692774
375,21.8125,-0.134935823152027,-0.4354153601590482
376,21.825,0.1660938645250098,-2.1672540648398453
377,21.8375,-0.5978026816100623,0.858618673258249
378,21.85,-0.1799675735690442,2.198300552442056
379,21.8625,1.1848157789647829,-2.4694279458262614
380,21.875,0.6099271056248412,5.882141917629049
381,21.8875,-1.0005579422474042,26.87972297888276
382,21.9,3.8598728156122064,7.327923930275446
383,21.9125,-1.8992572777266403,-12.470435253484451
384,21.925,-9.6594955222222,0.1773442632185151
385,21.9375,-4.67021413211107,-6.740432550230437
386,21.95,8.585727756723571,-18.787282748587657
387,21.9625,4.964822814878289,-2.3978773066111003
388,21.975,-0.6427561236235491,3.387189893684095
389,21.9875,1.5340556246621162,5.607740029457062
390,22.0,0.0805265988834591,6.904754161219806
391,22.0125,-1.7966445492949743,4.900129694088804
392,22.025,0.5087505635917111,0.0981843983798214
393,22.0375,-1.897029381385522,-1.6829693464854143
394,22.05,0.5634256796955839,-12.193544936744836
395,22.0625,-1.9626142324173657,-6.64484259781311
396,22.075,0.4611617058267825,-3.976399034796216
397,22.0875,1.1521444218926291,-0.3525648448919938
398,22.1,1.2191537183304035,1.5360678008864426
399,22.1125,0.3288600808238584,0.3322800187585173
