,relative_time,sensor_1,sensor_2
253,59.4875,0.7058772405541092,3.284021699717492
254,59.5,0.1750875244015404,3.4761544947165746
255,59.5125,0.710239914077242,0.448463237685317
256,59.525,-0.9084544611991774,2.9086240794504548
257,59.5375,-1.2553955448706589,1.7565416095335706
258,59.55,-1.2092137742676812,3.952721436187936
259,59.5625,-0.1919950521827473,3.0978810189860795
260,59.575,1.2228374694795008,0.6675172090588433
261,59.5875,0.6211060234417687,5.233283424730431
262,59.6,2.7770630102348197,1.649240492971309
263,59.6125,3.72494793029027,11.064575606556062
264,59.625,4.090927775630249,5.639439902297134
265,59.6375,3.7169965719344233,8.570263515222472
266,59.65,6.043896690955641,12.087309968457198
267,59.6625,7.237260991443009,36.954045562060784
268,59.675,9.080590355948708,-54.76562557940625
269,59.6875,60.418636435448434,9.895198417745236
270,59.7,5.352187454645048,-6.735268000230583
271,59.7125,-60.69677162550626,19.47340405225283
272,59.725,-34.603724363124044,29.67393084473457
273,59.7375,13.600488208460426,1.234585440254925
274,59.75,1.2526172920849277,-66.04546594582338
275,59.7625,-17.7250435220418,11.148839772955554
276,59.775,-3.582393051362729,-3.4112230424278067
277,59.7875,2.3160837580967097,-11.525651036735772
278,59.8,5.653106220290525,3.621681647881445
279,59.8125,-0.8033965345807914,-2.74644046465486
280,59.825,-3.110984366482654,1.6819095631468173
281,59.8375,-0.5886929860265866,-2.8024735123683087
282,59.85,2.273512960023538,0.5490849899772243
283,59.8625,1.449669066593131,0.7109043978197249
284,59.875,0.4703398311906781,-1.2170496748122872
285,59.8875,-0.4468164548861963,-1.5249297562909447
286,59.9,0.5119139120220595,-3.1823700147914025
287,59.9125,0.2955311539516003,-0.2588881255703512
288,59.925,0.0602736602549214,-1.099577404853136
289,59.9375,0.3450421646142132,-0.2288018919135837
290,59.95,-0.0172533080752401,-1.943370174030328
291,59.9625,-0.2835421929426118,-2.7319062588818355
292,59.975,-0.7199143948636078,-2.016322026622817
293,59.9875,-0.7381216556967019,-3.118818215603767
294,60.0,-0.8581458026045752,-0.7032696171661357
295,60.0125,-1.5533384632619018,-3.1267452799913897
296,60.025,-1.4508340525662078,-3.263735550121148
297,60.0375,-2.026046425755617,-2.4464161452981514
298,60.05,-1.482814760700144,-2.0552887445466084
299,60.0625,-0.9663414897243428,-0.0491800681585274
300,60.075,0.156313429106838,-0.8888982703408743
301,60.0875,0.5012867569011803,1.004139600301599
302,60.1,0.5657241923139722,2.2212897100499878
303,60.1125,1.2493253415104275,2.1645623015591653
304,60.125,1.4860928846024637,2.912963801876387
305,60.1375,1.3777790603812434,4.522438170246872
306,60.15,1.965005556594086,5.412904278883595
307,60.1625,2.248984226007664,3.9669339770859935
308,60.175,2.0224862699071267,2.5795837776892583
309,60.1875,0.9060657126165594,0.8370592610400962
310,60.2,-0.6029138018665137,-2.032599016367556
311,60.2125,-1.300994743351218,-1.5373787899840252
312,60.225,-1.6989669050317249,-1.6493679353344248
313,60.2375,-1.8118621514543776,3.537142454338777
314,60.25,-0.7943212899358087,3.6215929680445313
315,60.2625,1.8476255733573763,2.2713794368132056
316,60.275,0.602431754535715,2.1147152510237888
317,60.2875,0.3889082262274712,-1.288177691787844
318,60.3,0.0768435774293507,1.7037746375904916
319,60.3125,0.164543611893464,1.968173602756309
320,60.325,0.0869535893402329,0.7786471278807383
321,60.3375,0.7969578028832558,0.9991802255380478
322,60.35,1.1021445960800946,2.714921312564016
323,60.3625,1.9871304589740648,2.666443567794907
324,60.375,2.1826962933728566,4.766945076871316
325,60.3875,1.7555233300909023,2.520315607627275
326,60.4,1.7825196078663197,-1.0583170079556936
327,60.4125,1.3737376376868935,-1.0451215867532682
328,60.425,-0.0685902735077803,-0.3051279866860312
329,60.4375,-0.066898670565898,-1.773055993208601
330,60.45,-0.6553499216494529,-1.2418532389911618
331,60.4625,-1.1037613680822744,-3.127527822560161
332,60.475,-1.191406786201625,-2.703446233336173
333,60.4875,-1.4858699695577826,-2.193773724155399
334,60.5,-1.2749516992105825,-2.6517433212713826
335,60.5125,-1.28216949931506,-1.7098913048020847
336,60.525,-1.326776011877726,-1.36704518384537
337,60.5375,-0.9633365038562048,-1.4321373161961404
338,60.55,-1.0868358797663902,-1.539429597903741
339,60.5625,-0.8389464438109329,-2.8268635107571782
340,60.575,-0.5001915717499728,-1.713567735879522
341,60.5875,-1.3747711528890605,1.715631308750396
342,60.6,-0.1331139650226731,-2.149982041562346
343,60.6125,-0.1713270802247279,0.7296467494527903
344,60.625,-0.3339864008962934,0.5716687098828643
345,60.6375,0.069687599600563,-0.2026044367507395
346,60.65,0.4624511802762754,0.0867788271686009
347,60.6625,0.3053215037651924,0.8286865299668733
348,60.675,0.4011706121685066,-0.4230676972661484
349,60.6875,0.6504269471095014,1.291595888658854
350,60.7,0.3241390014739664,1.5416636598734
351,60.7125,0.3833663042916768,0.6706168717815331
352,60.725,0.1440432595369145,0.8015129455012371
353,60.7375,0.5440641477816044,36.54808883188579
354,60.75,-0.3742238380484508,-33.569400301932504
355,60.7625,0.1482499960100725,1.0244093708343982
356,60.775,0.2887546378020644,1.7995851324489465
357,60.7875,0.2190383681432806,-1.8546244060263464
358,60.8,1.241781198552161,-1.647960105429256
359,60.8125,1.7356222632061602,0.2312449703642372
360,60.825,1.7074745917696177,-0.7919011604818849
361,60.8375,-0.2322381243460469,-0.2578098474365475
362,60.85,-1.746973425006395,1.2279936577015604
363,60.8625,-2.7471343143808014,-0.9000872174593155
364,60.875,-2.015676320783726,-0.5914566494567097
365,60.8875,-0.5212637464882164,-1.0970598446028743
366,60.9,0.0012980215696245,-0.7223863435356748
367,60.9125,-0.0130231144891013,-0.200048148788241
368,60.925,0.5944192481704746,0.2070434433379375
369,60.9375,0.4165576457149811,-0.6574334897734957
370,60.95,0.543555828353881,1.238349124365392
371,60.9625,0.8512618074835032,0.0472127921851139
372,60.975,0.634525929892682,0.3641154966875959
373,60.9875,0.892835747974452,0.1539642800160123
374,61.0,0.5252139804612455,0.2110571275299477
375,61.0125,0.1760125464048201,0.3610598842812251
376,61.025,0.4275055875087474,-0.1068969411462461
377,61.0375,-0.2168399412587973,-0.7809824494365003
378,61.05,-0.4802563261548798,-1.2208860425151968
379,61.0625,-0.4893843189912772,1.5178898634740534
380,61.075,-0.6309153264461287,-0.0091490958187634
381,61.0875,-0.2623995084729102,-0.5267672500694331
382,61.1,-0.0614774602326306,-1.9762192700695635
383,61.1125,0.0911075573362296,0.5841458265766164
384,61.125,-0.2864042110135401,0.0579244733073025
385,61.1375,-0.1531311266552393,-1.6381754558717176
386,61.15,0.1905096189184618,2.106368032812256
387,61.1625,-0.0204543960508374,2.073109627047387
388,61.175,0.2231748255477583,0.2806518176140926
389,61.1875,0.4195527926350451,1.4752690146309888
390,61.2,-0.1644135257872392,0.3683300885628782
391,61.2125,0.0811520942903953,-1.6823876556836836
392,61.225,-0.3826901225964008,1.622334396302456
393,61.2375,-0.0751108990520421,-1.9179119792168464
394,61.25,-0.2884257403331602,0.6933261268371638
395,61.2625,-0.4052822260114652,-0.0992853464932608
396,61.275,-0.2274189833020656,-0.1141124120028536
397,61.2875,-0.2404896559345815,0.1973880671239314
398,61.3,0.1308528941865105,0.1158317634444827
399,61.3125,0.4669429764602029,-2.042265685000615
