,relative_time,sensor_1,sensor_2
58,29.5625,0.5734824815219497,-13.417011658040217
59,29.575,0.9445479634945996,0.1701597648851915
60,29.5875,0.2525425442501827,1.6015756580033624
61,29.6,-0.2770064849498155,-1.8206612759932028
62,29.6125,-0.4865429567623991,-0.8165015933031583
63,29.625,-0.7845836963269903,0.3356184349596347
64,29.6375,-0.1449562155934458,-2.270601849520091
65,29.65,0.1520887868787568,-1.1332136400892878
66,29.6625,0.2739628207499578,-0.2872285644520644
67,29.675,0.2316003553428913,-0.7702398282341605
68,29.6875,-0.2777027728825842,0.7064368417573519
69,29.7,0.001299401824788,0.4933866139889176
70,29.7125,0.2579310206752083,-0.3510425815780849
71,29.725,0.6103472278006805,-0.1932424442809477
72,29.7375,-0.1373241022396243,-0.4198689603099126
73,29.75,-0.0151315860729539,-5.412464765794489
74,29.7625,0.5969439193905046,-2.93107332796648
75,29.775,0.8552817501330168,1.3450512294441097
76,29.7875,-0.6731197947651424,7.196593623032754
77,29.8,-0.0358180192178636,46.55387515732318
78,29.8125,-1.7950228109269517,-35.51268665908218
79,29.825,-5.134441388446795,16.995132197261107
80,29.8375,-0.1586932275204589,-6.687819881753576
81,29.85,2.2096811634641966,-0.7238387263266688
82,29.8625,2.573217919288915,-7.774029351136065
83,29.875,3.272742502651127,-8.355734806301882
84,29.8875,0.2473771052501661,-1.8803499090746807
85,29.9,-0.9717780923184094,1.9639180332556092
86,29.9125,-1.2757543046603104,0.9980044163393842
87,29.925,-0.1305486106542019,-2.406497468400026
88,29.9375,-0.3237212043325144,1.551304397435942
89,29.95,-0.2355850704955742,-3.456057450845087
90,29.9625,0.2415413169171998,0.0952349192985124
91,29.975,0.0666773017946908,1.3980127480035875
92,29.9875,0.251585089639228,-0.8362260465667504
93,30.0,-0.0949003546748983,0.2680979105337044
94,30.0125,-0.125182997273221,1.3630701398690803
95,30.025,-0.1801078082969098,-1.4086357720276863
96,30.0375,0.0231606417068519,1.3281221895713813
97,30.05,-0.1097367281682082,-1.1125341342619066
98,30.0625,0.3528089468992235,-0.8776175711233591
99,30.075,0.6275082044011171,-1.831774390189409
100,30.0875,0.4505893208429867,-0.1820852954987373
101,30.1,-0.2745083536035508,0.4247208507068478
102,30.1125,0.0199224202615511,-5.182767913948752
103,30.125,0.2527769607186414,-3.265443758899345
104,30.1375,0.6811101640610673,2.0178985609972244
105,30.15,0.4528225489965365,3.6473542453466834
106,30.1625,-3.0850289838922507,20.965153561582177
107,30.175,4.290391428033438,17.4798291277682
108,30.1875,-9.20766059763821,-17.718505941436753
109,30.2,-1.783088928706107,11.0377831700956
110,30.2125,2.1331342520025487,-9.50596630625398
111,30.225,3.7939472270146624,-6.152631390189391
112,30.2375,3.444232002412342,-6.342129157401182
113,30.25,1.2611142407912368,-5.831810151388126
114,30.2625,-0.863410515674552,2.07632642609866
115,30.275,-1.304483528740299,2.340295502937444
116,30.2875,-0.8422611611512565,-1.963925222578382
117,30.3,-0.04258384681048,-1.2235265274839335
118,30.3125,-0.1400567631796079,-0.4654081995485271
119,30.325,-0.1541003904845794,-1.5454996312787015
120,30.3375,0.1092720722829554,-0.0117111203366704
121,30.35,0.3063182002139797,-0.3150714864640136
122,30.3625,-0.1254798779572397,-0.3266207907881124
123,30.375,0.1546977820708761,0.7967303245672142
124,30.3875,0.0718496281773539,-0.4784594201250769
125,30.4,-0.0837006873138079,1.5249588415154849
126,30.4125,-0.0207841436662192,-4.919522330465398
127,30.425,0.2563450140166878,-3.941230574887306
128,30.4375,1.1096623393087413,0.7701725030330664
129,30.45,0.0499713027483395,6.199110279675359
130,30.4625,-0.5941728823635017,36.52306388275701
131,30.475,-0.0573043946937446,-23.489252583979585
132,30.4875,-5.919082984776729,0.964208220245446
133,30.5,1.1612614547831157,10.331613357031486
134,30.5125,1.377016977581036,-3.322129588301621
135,30.525,0.6682346470897471,-1.3009494472276373
136,30.5375,1.4668034490422244,-9.496352976202864
137,30.55,1.5521369712990918,-3.9054410565888986
138,30.5625,-0.0623210091692172,-3.683926014104309
139,30.575,0.3357879922651818,1.6445110257114592
140,30.5875,-0.8226460882881526,0.7858327276692378
141,30.6,-0.0704404503680322,-1.3696427803444422
142,30.6125,-0.7657191278620346,-0.1541742522115896
143,30.625,-0.2586585005534303,-0.3990213528933495
144,30.6375,0.1605189326650347,-0.3201553587944872
145,30.65,0.1726574161471816,-0.1460398031462162
146,30.6625,0.1643438793826135,-0.038491449584086
147,30.675,-0.0156650642189504,-0.236034501653144
148,30.6875,-0.1603713168152865,-0.5964541583729144
149,30.7,0.0711630817788488,-0.4841098466147642
150,30.7125,0.2700459951584122,-0.8082558988273192
151,30.725,0.4279606423468252,0.5452110841924451
152,30.7375,0.0894442344666401,-2.4156835260119536
153,30.75,0.3209548263015094,-5.522084371008056
154,30.7625,0.0258225418854607,-1.204445519823878
155,30.775,0.8553950560259338,2.342122689390606
156,30.7875,0.1660668973865497,3.708730069953141
157,30.8,-2.543219518998576,49.749425477364326
158,30.8125,2.98752060835664,-26.24912902482961
159,30.825,-10.44280905648229,1.3854304042097354
160,30.8375,0.8227622060531559,-3.663998435348752
161,30.85,3.195737078361596,-1.3543704948745372
162,30.8625,3.991667874530229,-4.710144729026524
163,30.875,2.6311740018362078,-8.159293059319488
164,30.8875,-0.2858789244219295,-0.5814951568926929
165,30.9,-0.8987807318607466,2.7753726469123663
166,30.9125,-1.1676646269505753,-1.0437884256312202
167,30.925,-0.5291419263236463,-2.2594665501958744
168,30.9375,-0.1986831816574508,-0.6573439013259375
169,30.95,0.0114436113472038,0.115715573743671
170,30.9625,0.1088362717418078,-1.9985178768459024
171,30.975,0.4313921160554557,0.2159915022915726
172,30.9875,0.0662116832577552,0.4468282104406995
173,31.0,0.1099414255788744,-0.4475680611934152
174,31.0125,-0.2463207061690298,0.1447742797962448
175,31.025,0.0788153705696004,-0.1538852122855161
176,31.0375,0.1872708327146455,0.7299279529700087
177,31.05,0.034731143779787,-4.739361313890775
178,31.0625,-0.0519043437144262,-3.5066361613871067
179,31.075,0.4186884987843697,-0.0992383555690423
180,31.0875,1.2521939165129226,1.8300989443574167
181,31.1,-1.2194444959941464,19.678280232567893
182,31.1125,3.49299064985491,30.196814168141977
183,31.125,-9.764420608246065,-37.94792775197788
184,31.1375,-1.4951258585239202,20.92484572214442
185,31.15,1.9956222686201384,-4.544569990271192
186,31.1625,2.3943164456328603,-8.529160006505236
187,31.175,4.314053275547174,-14.768640262187349
188,31.1875,1.0871900168628912,3.7121944732217216
189,31.2,-0.517128126839772,0.1300946063173214
190,31.2125,-0.6542295584414148,0.7201681984532371
191,31.225,-1.4092217325294245,-0.6469338931405844
192,31.2375,-0.5982477211306758,-1.7486190075327812
193,31.25,-0.3997877761272406,-1.0423621336125066
194,31.2625,0.0690077717203863,0.5344470035735682
195,31.275,0.4273046785305823,0.5251846015482187
196,31.2875,0.1176357000526451,0.4860106584571966
197,31.3,0.1565407957997422,-0.8612137122720043
198,31.3125,-0.1411046918428127,-0.5285661860311563
199,31.325,0.231779524535618,-1.0581659217378458
200,31.3375,0.0475936874374482,-1.2936858047248734
201,31.35,0.1773317355204895,-0.4688666266328667
202,31.3625,0.2572181076181934,1.2278073314997684
203,31.375,-0.0671203036031542,-5.100529409794845
204,31.3875,0.3617121069817841,-1.7535246942940574
205,31.4,1.0001632798252658,1.7519379737004217
206,31.4125,0.5966255576503698,2.48132254621229
207,31.425,-2.4078689328420566,36.494967670438
208,31.4375,1.1826794135580343,-15.688740781804071
209,31.45,-5.410248670746967,0.1845617907511965
210,31.4625,-1.6320049103169865,11.438568117189938
211,31.475,0.439748946855012,-7.776851435461936
212,31.4875,2.4640180701324965,-4.727395238838348
213,31.5,3.179255060906314,-4.547852123978871
214,31.5125,2.0507649095743474,-10.415971503458188
215,31.525,0.8130673937994359,0.063963229024786
216,31.5375,-1.6580589294969528,2.4285485948789187
217,31.55,-0.9952226139188268,-2.0805246159875423
218,31.5625,-0.1129498039753684,0.0750496660026911
219,31.575,-0.8895961629029614,0.566175600500749
220,31.5875,-0.2669779216330781,-1.3764574585812284
221,31.6,0.3675963462616494,0.0270932805847579
222,31.6125,0.1534514851217849,-0.5668554891944311
223,31.625,0.4658310087729234,0.3506294650658859
224,31.6375,-0.1135487278721925,-0.0793227128757223
225,31.65,-0.1050392228189167,-0.4544499295210258
226,31.6625,-0.2192381155140665,-0.3382817187341302
227,31.675,0.3250991118716584,1.5439597331776511
228,31.6875,-0.228311312461571,-0.733207333591146
229,31.7,0.3648129675209333,-4.454180231274982
230,31.7125,0.5588536902828878,-3.250960889673138
231,31.725,1.106242628998544,-0.8261069305013891
232,31.7375,0.0891510891823799,3.1233495663135717
233,31.75,-0.7443943365513306,47.601039797930085
234,31.7625,-0.3283060192300624,-24.71414304615582
235,31.775,-8.550726221810088,3.615499536455076
236,31.7875,1.5169408123946582,-0.7504971724267406
237,31.8,2.988901292753887,-10.800268885290444
238,31.8125,3.290016299280332,-8.431101272809443
239,31.825,2.35021768847318,-1.212194624525793
240,31.8375,0.5329724063723162,3.49726748628143
241,31.85,-1.3512638603046767,0.5670769611441884
242,31.8625,-1.2188835074572424,-1.945473604539032
243,31.875,-0.976545135776412,1.0114694810956948
244,31.8875,-0.2486245833492262,-1.662964548542014
245,31.9,0.038769143085986,-2.440745729676017
246,31.9125,0.2803408346776237,0.0727294934166167
247,31.925,0.639018267030167,-0.2871164423556038
248,31.9375,0.0626526294333018,-0.009538703787868
249,31.95,0.0593080193997153,0.5121649454661537
250,31.9625,-0.1760260793690804,2.2237442296169263
251,31.975,-0.2285139085700294,-1.5304326034846838
252,31.9875,0.3140915779777842,-4.903993424286561
253,32.0,0.2314921035753769,-2.558501077287048
254,32.0125,0.7515991895152396,0.0958296286119164
255,32.025,0.4536077788728576,2.966004281411223
256,32.0375,-0.8042719746424964,36.878505163510695
257,32.05,-1.2137287383294293,-29.303032086823144
258,32.0625,-2.8833423040675044,17.48261778705899
259,32.075,0.239107163186496,6.887262990990486
260,32.0875,-1.4696583513738304,-8.732951284946466
261,32.1,0.7798640678887026,-1.2098831647132613
262,32.1125,2.164681817850606,-7.627080416044798
263,32.125,3.124641306142486,-11.867682615945265
264,32.1375,1.5847496275991446,0.9602868481892202
265,32.15,-1.3669832177462382,2.827791777676296
266,32.1625,-0.7362072218064242,1.3313020832850953
267,32.175,-1.1125137706672916,2.347385692596333
268,32.1875,-0.2848402956293228,-3.1917060352215287
269,32.2,-0.2941254494740875,-0.1973828197275651
270,32.2125,0.1866408528955787,-1.33625597814909
271,32.225,0.128022049084322,-0.791785863628327
272,32.2375,0.289595031152281,-0.821285601090942
273,32.25,0.1104813636383639,0.2249886193319739
274,32.2625,-0.065853896978183,0.2296417528580718
275,32.275,-0.0595125090282167,-0.2356653092665794
276,32.2875,0.2583334890374544,-1.057226511430969
277,32.3,0.4743406369403047,0.0098528598268643
278,32.3125,-0.2082364585640306,0.3046095677465388
279,32.325,0.1021363219167881,-5.504647853148583
280,32.3375,0.4152666964634122,-2.783849402412919
281,32.35,0.7868816792077382,1.7858272763302807
282,32.3625,0.466391924759364,1.9314662980001172
283,32.375,-2.298013528357004,33.62642693924151
284,32.3875,1.7619368217208375,-16.808837834571975
285,32.4,-6.640713925360835,2.875412624477072
286,32.4125,2.2162778977482134,14.639245703273003
287,32.425,-1.941094764998219,-9.247598667584072
288,32.4375,0.601791145826418,1.4660298632978908
289,32.45,1.835514794786981,-8.300245764421952
290,32.4625,2.3759517554116982,-4.4633046052641845
291,32.475,2.1421969263010965,-1.695815826415803
292,32.4875,0.2801589372914748,-5.411282696047266
293,32.5,-1.3543593843295554,-1.1855096555803613
294,32.5125,-0.655997130417596,3.6728630452223134
295,32.525,-0.8842672549731034,-0.0985837201018569
296,32.5375,-0.4692021087749154,-2.031425618015668
297,32.55,0.0601889653125908,-1.2676551212636866
298,32.5625,0.3327061324684166,-0.1196920370746568
299,32.575,0.3179446672157837,-0.1567947911133771
300,32.5875,0.1957397712514463,0.0726158323307402
301,32.6,0.0474056066472883,-0.3199255596059913
302,32.6125,0.0594533714195932,0.0760981619287903
303,32.625,-0.0817606231343148,0.0207956980279178
304,32.6375,0.2892356624574077,0.6672557379939903
305,32.65,0.0816320179349361,-0.5906832260135175
306,32.6625,0.2032151661206072,-4.606868296693669
307,32.675,0.1642949361779599,-2.7092468047126417
308,32.6875,0.5401946643711852,0.7254103436111592
309,32.7,0.7524296803589436,1.65253074172373
310,32.7125,-2.4694993123794973,28.047350812834857
311,32.725,2.77659211386208,8.469153869987771
312,32.7375,-7.226609764948613,-19.71559782360167
313,32.75,-1.3644212836323175,12.480570976853969
314,32.7625,1.186500653951441,-3.500994656378466
315,32.775,2.6229094580585866,-4.749451440537058
316,32.7875,3.1762159612044982,-8.047764822474619
317,32.8,1.6016617067107577,-8.058275720102195
318,32.8125,-0.3445000677853471,-0.1747451060446536
319,32.825,-1.1710411477542593,3.5782376805767413
320,32.8375,-0.5110527629289052,-1.5136359512610298
321,32.85,-0.4342945926471131,0.930272800711549
322,32.8625,-0.693935624180142,-2.1670057798877096
323,32.875,-0.0315285108586138,0.1698333392625173
324,32.8875,0.418983697687878,-0.6088314823142582
325,32.9,0.2549972772637332,-0.6722208250650752
326,32.9125,0.1369662381351943,-0.6959346736398686
327,32.925,-0.1406007979456802,0.4119308062048432
328,32.9375,0.1024370120543238,0.5049304244027297
329,32.95,0.0822439285228782,1.834438216028822
330,32.9625,-0.3106295009332527,-0.946758000295489
331,32.975,0.3841776802597962,-5.5014979419827625
332,32.9875,0.5783886968860941,-3.227271864655989
333,33.0,0.6784717441558641,-0.325295348603305
334,33.0125,0.0520348355327371,3.2913129115550888
335,33.025,0.1747494872152444,36.59902223096438
336,33.0375,-0.7100751212851009,-4.604988044686564
337,33.05,-7.977938116624159,-13.776727550813206
338,33.0625,1.55607724901774,8.676131612788858
339,33.075,1.9666044004199532,-8.417631989799652
340,33.0875,3.258065083592143,-7.157521020095352
341,33.1,2.1540393365132005,1.2358900285051178
342,33.1125,1.0932272748507188,-4.035465646722223
343,33.125,-1.2595859572371635,0.7384139225747077
344,33.1375,-1.638428515207515,-0.1704288606073944
345,33.15,-0.552039440923231,-1.3572967389312396
346,33.1625,-0.2577501331987974,-1.7752557980526262
347,33.175,0.1475488868577557,0.4872940112170454
348,33.1875,0.023588230592324,-0.060749493004728
349,33.2,0.3527411857765727,0.8077818245002533
350,33.2125,-0.0903409579512271,1.0638696815998472
351,33.225,-0.3089070209744093,-2.238089721080456
352,33.2375,0.1323396636487928,0.6470271815138062
353,33.25,0.2784012368784516,0.1142862103897712
354,33.2625,0.0274853471772118,-0.0105703216037866
355,33.275,-0.1098320611863457,-0.5023423148081108
356,33.2875,0.0783643005823719,-0.2926581556507912
357,33.3,0.5172195127245871,-1.2805157884837826
358,33.3125,0.243500172758857,0.4721760167001321
359,33.325,-0.3287012049518623,-1.5809854616039942
360,33.3375,-0.2282070149504989,-4.067424053463888
361,33.35,0.0479346274874714,-1.6497276788095403
362,33.3625,1.1624410162846033,0.9768004997186353
363,33.375,0.5786086304367188,3.545357909871072
364,33.3875,-0.3331493896047988,24.65577316205557
365,33.4,-1.4883377651423402,26.29351808561122
366,33.4125,-7.529429176141917,-41.34983906694736
367,33.425,0.7927097337951139,15.470441049114465
368,33.4375,2.83616550512491,-9.667247624198083
369,33.45,4.305621907710133,-10.21962226338811
370,33.4625,2.204522301580738,1.3226969666735044
371,33.475,0.1563811512074053,-0.8612018714291381
372,33.4875,-1.1740505273088075,-1.2762526339749058
373,33.5,-1.6780345221873816,2.422614633019471
374,33.5125,-0.6489784013163913,-3.3169168366196544
375,33.525,0.2273992488917997,-0.4996489966713113
376,33.5375,0.0828333030174022,0.1152604710907212
377,33.55,0.5554690764798309,-1.1621957159339047
378,33.5625,0.0467896222293262,-0.0753645523890966
379,33.575,-0.0035872133663872,1.0325909865236935
380,33.5875,0.338022385266612,-1.6692567847955075
381,33.6,0.2076442783964793,0.5311044753579708
382,33.6125,-0.4312935225016545,-3.71555756125467
383,33.625,-0.1361353783014252,-2.8389039676165595
384,33.6375,0.4593824555655601,0.3448863120478052
385,33.65,0.6103481995427984,1.697946786240507
386,33.6625,-1.1119213642075465,40.54088684094534
387,33.675,2.444622351758809,-18.13552856955837
388,33.6875,-8.318396912655395,5.403102655982757
389,33.7,-0.7890604359690556,-5.131615377856242
390,33.7125,2.4775410037227275,-1.1377350703364897
391,33.725,3.191348561792857,-6.004528635864972
392,33.7375,2.9092311888102884,-3.171553923421726
393,33.75,0.206233371805844,-2.2827424757216264
394,33.7625,-0.945492437067088,2.156452306945873
395,33.775,-0.699602221479374,-1.7113106683321533
396,33.7875,-0.6977120093284128,-1.4216558859144968
397,33.8,-0.3616057598822308,-1.2956214223118678
398,33.8125,-0.0927818419416581,0.1064396960935809
399,33.825,0.1290168321167328,1.2412443657998296
