,relative_time,sensor_1,sensor_2
224,18.1625,0.2235800156242717,-0.0536009710424423
225,18.175,0.0665731164751903,0.2236435526956626
226,18.1875,0.004186868358289,-0.0851808828071654
227,18.2,0.0485500215459211,0.1358870549007207
228,18.2125,0.1129126026917148,-0.0507061720935553
229,18.225,-0.3937638310376457,0.0507061720935553
230,18.2375,-0.0031330841714805,-0.1149444482908279
231,18.25,0.1646743061380107,-0.0090694000371271
232,18.2625,-0.0485747237298284,-0.1072932520526137
233,18.275,-0.2290813566269278,-0.0612767992447516
234,18.2875,0.0528143642549849,0.0536876897963978
235,18.3,0.2239065087493585,0.0627057921837703
236,18.3125,0.1584644301496851,0.0537019023764173
237,18.325,-0.1190872953773691,0.0611905412641178
238,18.3375,-0.0529177286472304,-0.0611905412641178
239,18.35,0.0559667921933026,0.0196635283607804
240,18.3625,-0.0559667921933026,-0.179197767404915
241,18.375,0.0168341336446076,0.2222496999527834
242,18.3875,0.16159094560102,-0.0732280956603759
243,18.4,-0.0600425019085193,0.1269441907787438
244,18.4125,0.0067466580194874,0.0016481678720481
245,18.425,-0.2389336500160865,-0.2223202166990034
246,18.4375,0.3315789702983451,0.1058482654071824
247,18.45,-0.2319259216151792,-0.0642990042841518
248,18.4625,0.0732484888471063,0.0105562408500148
249,18.475,0.1681836994937668,0.0431889750757008
250,18.4875,0.1128270502758965,0.0089460157511922
251,18.5,-0.2217252953033366,0.0
252,18.5125,-0.0592854544663268,0.3371403997880051
253,18.525,-0.2320829545294955,-0.286459713164362
254,18.5375,0.453864231981278,0.1254276674769627
255,18.55,-0.0559944208809071,-0.0641269099539698
256,18.5625,0.1192031233862067,0.0656098792022419
257,18.575,-0.2257045254907552,0.0
258,18.5875,-0.1121204637821193,-0.1042429183081949
259,18.6,0.1682215601962511,-0.0030497091988124
260,18.6125,0.1684665130452245,-0.0414841581374147
261,18.625,0.1724032439646095,-0.1777056106189434
262,18.6375,-0.4648749814857211,0.0446505801145491
263,18.65,0.1801335378671353,-0.0016085085915662
264,18.6625,0.1617280673701771,0.1058490013915047
265,18.675,-0.3416176761587053,0.1074900407684609
266,18.6875,0.2854874075092439,0.0
267,18.7,-0.0108825013488456,0.0
268,18.7125,-0.175346822517568,0.0073757449089484
269,18.725,0.1862293238664136,0.0447644931299606
270,18.7375,-0.0528132705302653,-0.1506021620378206
271,18.75,-0.0561156929683903,0.1029533273770866
272,18.7625,0.0594866756290102,-0.1566119005156707
273,18.775,-0.0671241586667648,0.0
274,18.7875,-0.1127223968183699,-0.1149037826750998
275,18.8,0.1832987164874921,0.1685623558136839
276,18.8125,0.1651773612758589,0.0627542264056302
277,18.825,-0.2323411578152345,-0.0090668822665307
278,18.8375,-0.0104814788548424,0.114875862440229
279,18.85,0.1269650220798723,-0.175983550741634
280,18.8625,0.1685916603814519,0.2134871568237173
281,18.875,0.052762783319622,-0.1613642750410093
282,18.8875,-0.2425511224568666,0.1164457277213415
283,18.9,0.0037359519912172,0.052126122735423
284,18.9125,0.0032486055973635,-0.2206947322394725
285,18.925,0.2427467432869079,0.177548896864863
286,18.9375,-0.1229046026896796,-0.116441208563458
287,18.95,0.0528580729983829,-0.001524919644531
288,18.9625,-0.3977724446961517,-0.1670395426556226
289,18.975,0.0665894191626037,0.1058490013915047
290,18.9875,0.1618125860403907,-0.0431048390365873
291,19.0,0.0596639866660808,0.0252949180782025
292,19.0125,-0.1652651828263529,0.0715405753483366
293,19.025,0.2113172847831279,0.0122818957207826
294,19.0375,0.0,-0.1774707972135303
295,19.05,-0.0528723961785004,0.0627044502924079
296,19.0625,0.04921940788698,0.0503615694176318
297,19.075,-0.108641480031153,0.0537714962691282
298,19.0875,-0.1656775591916925,0.3195270216793489
299,19.1,0.1652308724078111,-0.1807351939271484
300,19.1125,-0.0524509962650299,0.0176288664586721
301,19.125,0.2256408618062977,0.0537638727267975
302,19.1375,-0.3384207379490789,0.0
303,19.15,0.2186039289253472,-0.2745098515652344
304,19.1625,0.0669174277582129,0.1614079657062817
305,19.175,-0.1169200504320855,0.0804249875731599
306,19.1875,0.2886829249088407,-0.2850219283551425
307,19.2,-0.2852313259234762,0.0627295942706851
308,19.2125,0.0672554489491261,-0.0610802251606656
309,19.225,0.1510667750325822,-0.0715728215522659
310,19.2375,-0.2780014234212657,0.0626660886166874
311,19.25,0.1583734677355153,0.1528719533182609
312,19.2625,-0.0168859183946068,-0.33716573173038
313,19.275,0.0032473862536264,-0.034523724339408
314,19.2875,-0.098984263915085,-0.0861151143318039
315,19.3,-0.1579618314596587,0.0429996462115411
316,19.3125,-0.1693323893571729,0.201040489786024
317,19.325,0.1089997645048512,-0.0017736075309215
318,19.3375,-0.0069507296484161,0.3371533727001008
319,19.35,0.2122092847939427,-0.0643221007736372
320,19.3625,-0.1084168836476706,0.1147910071567182
321,19.375,0.1896459628786928,0.1222658254632591
322,19.3875,0.2849222279567343,-0.0550116361360508
323,19.4,-0.084598733971859,-0.1685737670220177
324,19.4125,0.0,-0.0443927668476362
325,19.425,-0.1127509950604377,0.2848515500672022
326,19.4375,-0.0812393948430667,0.0027160878406817
327,19.45,0.0528706970608894,0.0878030252750861
328,19.4625,0.225718426814474,-0.016043992478032
329,19.475,0.264934558518668,0.1703181861237013
330,19.4875,-0.0106524151800613,0.0512375348809257
331,19.5,0.0371598509689974,-0.1033498842361879
332,19.5125,0.0522973655540326,-0.1164779688415151
333,19.525,-0.5970586624178509,-0.2136950875052434
334,19.5375,-0.2545883100938084,-0.2745078969792303
335,19.55,-0.1584320584102272,0.1476463961859409
336,19.5625,-0.4358285579046494,0.2833861210161714
337,19.575,0.1543299408428922,-0.1043791637839675
338,19.5875,0.5456415870846953,0.0450954275147097
339,19.6,0.3383854716803114,-0.0086438108924014
340,19.6125,0.0567962883099681,0.0539362242331264
341,19.625,-0.1266698780412056,0.2434519484515362
342,19.6375,0.063708511776177,0.0331109414117847
343,19.65,-0.0499146921313098,-0.1340555132013676
344,19.6625,0.0560797700863702,-0.1356350624936197
345,19.675,-0.4293460001150961,-0.0016460447133326
346,19.6875,0.0180811609684994,-0.0956141103104357
347,19.7,0.2176772438384944,-0.0448983266258196
348,19.7125,0.0527035954679178,0.0432927593487875
349,19.725,-0.1088701883426424,-0.0088102338956019
350,19.7375,-0.172765502101555,-0.0625664167914052
351,19.75,-0.1234324650991069,-0.0608944446539894
352,19.7625,0.2850726683136173,0.0017300598347702
353,19.775,-0.3549055951829416,0.3790862318854238
354,19.7875,0.4604529093547782,0.0727993426011153
355,19.8,-0.0417058197854913,0.0
356,19.8125,0.1022320487167149,-0.2763311200294183
357,19.825,-0.2104378677169549,0.1147683109898878
358,19.8375,-0.1094746247501632,-0.1476784970137146
359,19.85,0.0415007497100816,-0.017537543207915
360,19.8625,0.3378271286179313,0.0974277184133143
361,19.875,-0.154665506481848,0.0995257810379968
362,19.8875,-0.2886443739219757,-0.0643227545291935
363,19.9,-0.2007961028627747,-0.0977010575266135
364,19.9125,0.3557735820164964,0.1119371161697202
365,19.925,-0.3383645829338633,0.0604523647519528
366,19.9375,0.5001803448324083,-0.1620165632449755
367,19.95,-0.2044045665203953,-0.1599880528689112
368,19.9625,-0.1199481960088633,0.1685906362774858
369,19.975,0.2361809530271941,-0.0520937375554453
370,19.9875,-0.2852628026206716,0.0539459266448005
371,20.0,-0.0108542674417577,-0.0065856284759036
372,20.0125,0.5032602525382757,0.0520419400592331
373,20.025,-0.4468194804583802,0.1081209720718945
374,20.0375,-0.2181149806491689,0.0957774131007838
375,20.05,0.6059229360007024,0.1789677268653733
376,20.0625,0.0071414056237273,-0.0706951780570364
377,20.075,-0.3898689348860529,0.1523551029228897
378,20.0875,0.3275569150142843,0.1143906117046
379,20.1,0.0631235295083953,0.2771410647988048
380,20.1125,0.0528840997255386,-0.3915316765034049
381,20.125,-0.2858212403237203,-0.114364810986558
382,20.1375,-0.4435358097921238,0.008053389562086
383,20.15,0.270713479963085,-0.0542219618150596
384,20.1625,0.2741365550560815,-0.0578932057199566
385,20.175,0.0771846961067623,0.1166348045677523
386,20.1875,0.1054968291108693,-0.1142916680386818
387,20.2,0.105611701851096,0.124686499245108
388,20.2125,-0.2774537718857672,0.106263527134871
389,20.225,-0.1202769538253889,-0.2412682259893372
390,20.2375,-0.119688393091728,0.0079750630802877
391,20.25,0.006989594922544,-0.1062881816917027
392,20.2625,0.4014102029947608,-0.0333767258256045
393,20.275,-0.0565777509244824,-0.1328964783856534
394,20.2875,0.2360798749100112,0.0519539023844473
395,20.3,0.1090577322727881,-0.1222388058768331
396,20.3125,-0.2498011039104852,0.2853086958600315
397,20.325,-0.1793255143201833,0.2334331325754135
398,20.3375,-0.2678330359449532,-0.1790197578926822
399,20.35,0.0601971577873428,-0.1087983903283529
