,relative_time,sensor_1,sensor_2
60,52.4375,5.130554080323044,-1.106524710674286
61,52.45,-7.214060676772469,-0.2230286427430883
62,52.4625,-2.633772253476536,-0.4539523418973701
63,52.475,13.360162598563186,-0.3609486856450772
64,52.4875,1.535608533929853,-0.0887518638782935
65,52.5,1.211568678953299,1.0515476037525673
66,52.5125,-17.942090480824895,2.868731063383052
67,52.525,-23.40471740304963,0.801341613865425
68,52.5375,-16.919287743013847,-2.031838854784098
69,52.55,23.77979051295732,-1.2606111866098146
70,52.5625,24.474016809251573,-0.682241713393843
71,52.575,10.584304177149413,-0.7559898628157313
72,52.5875,11.37582225334164,-0.797917728261055
73,52.6,1.9269870528743736,-1.1049331606558257
74,52.6125,-3.92888274192412,-0.835553962761395
75,52.625,-2.3118215143006537,-0.2848707122681304
76,52.6375,-6.251982001586818,1.0046926155991898
77,52.65,-22.6637286276031,1.311994368238132
78,52.6625,-2.821439877182748,-0.3741523418568704
79,52.675,6.013297717149655,0.739694958192878
80,52.6875,-11.427021251886416,0.7726338652692633
81,52.7,-4.754508748145945,-0.2228118055214167
82,52.7125,4.060879124606238,-1.038574659451541
83,52.725,17.73698791113855,-1.273092380819172
84,52.7375,14.784642787000344,0.0115738196929982
85,52.75,-3.350343328402836,0.5535687881508622
86,52.7625,1.1937647811279817,0.5251443707192749
87,52.775,-4.573056989694351,-0.6265623230945394
88,52.7875,-6.132201561298984,-0.4970049569043766
89,52.8,-2.2161599659036213,0.9424765288228087
90,52.8125,-4.396525907049167,1.3625684169274166
91,52.825,-6.567813633920281,1.4657633686610438
92,52.8375,-12.47321742033904,-0.3817095396030723
93,52.85,1.9539809076475836,-2.452949375601783
94,52.8625,27.058866661591598,-2.0046100119016685
95,52.875,25.645035250012533,-0.6379020753950471
96,52.8875,9.690991186727231,-0.5530607622310768
97,52.9,0.9983235483560547,-0.4645064502456009
98,52.9125,-10.211843782006618,0.9000590929067798
99,52.925,-18.852069041872497,1.0786089067305935
100,52.9375,-11.537438020812196,0.3070052601584194
101,52.95,-1.504420572607117,0.191459105670475
102,52.9625,0.0565348031928891,1.3228344659776423
103,52.975,-9.238150800969436,2.561064383975875
104,52.9875,-13.541062821842438,1.4989840066415994
105,53.0,-2.8849683560047623,-0.7165073115632126
106,53.0125,8.959830712573904,-0.954780191130382
107,53.025,7.643372409705833,-0.6902558942598702
108,53.0375,3.5106109347547587,-0.5711443875037148
109,53.05,10.535514141197204,-1.1764174583919385
110,53.0625,10.80632079134265,-0.6370461970834995
111,53.075,0.251724008646228,-0.300827390316023
112,53.0875,-8.986523053667632,0.5301791095069674
113,53.1,-8.89161166727579,0.9509616237242468
114,53.1125,-4.091439682449121,1.2012234025017676
115,53.125,-0.9062191987475998,0.7521533520080936
116,53.1375,1.488273991231992,0.9880792291627928
117,53.15,-0.4252848598436642,1.5080202008724797
118,53.1625,-2.6053545201757444,1.1220217333346127
119,53.175,-10.96427895532031,0.6098053340187093
120,53.1875,-8.518410723207488,0.5381760923504331
121,53.2,3.575886702164368,-0.3968120956660215
122,53.2125,4.010845743306604,-0.1128777491008747
123,53.225,-5.189495216669542,-0.0873285375317323
124,53.2375,1.0940973351560146,-0.5929001839862735
125,53.25,2.4788293000526096,-0.9096779014495836
126,53.2625,-5.941619385090284,0.3206557758493034
127,53.275,-7.459823174461064,0.2755567691285776
128,53.2875,9.81080248562101,0.2549298600166594
129,53.3,10.35219990364098,0.7856271574038942
130,53.3125,-3.649570670552293,-0.0792217282761598
131,53.325,1.8315586866579991,0.1053614715323547
132,53.3375,-0.4714538418139113,-0.4182396440051406
133,53.35,-3.85810634191035,-0.5798947791871001
134,53.3625,-7.925337285918133,0.8805989762833022
135,53.375,-8.74676420248747,1.117885160636476
136,53.3875,-2.804222703420045,0.5252753008719679
137,53.4,5.121311822985035,-0.4158202745447426
138,53.4125,2.665491512115388,-1.0483564963047345
139,53.425,-4.543092553077628,-0.1612118037652266
140,53.4375,-6.737902082074285,0.962673212160894
141,53.45,1.787514643399355,0.8456068623272017
142,53.4625,1.7142867796443184,-1.0914846842416992
143,53.475,2.345147476722857,-1.2430322159319471
144,53.4875,8.348954268165123,-0.9404679669651372
145,53.5,17.134779502043678,-0.1626791050317422
146,53.5125,4.536094284794388,-0.38717208045842
147,53.525,-7.818088577340276,0.5645454838510133
148,53.5375,-9.668080138303168,1.1494851856319244
149,53.55,-4.395352820195377,0.7321151087846545
150,53.5625,-10.977993868278872,0.3222229605054139
151,53.575,1.8142081881816097,0.4083197097213897
152,53.5875,5.646310989381718,0.3943368609300535
153,53.6,-2.158454125012028,0.8164223844440244
154,53.6125,-8.911744362152518,-0.0095899846387581
155,53.625,3.3057477810638503,-1.2134772690348683
156,53.6375,5.43502853571308,-1.0124968634438858
157,53.65,-5.449613434195726,-0.6855029322008832
158,53.6625,5.088231726831332,-0.8665299895684697
159,53.675,12.721109937413146,-0.068725359231081
160,53.6875,5.384980862661344,0.2755960524651613
161,53.7,-0.5115667981788263,0.7464110006650415
162,53.7125,2.3739429889992536,0.8982188188354812
163,53.725,2.252669569879693,1.1406110287482107
164,53.7375,-4.345170747313674,0.6582663687655099
165,53.75,-10.28433876981893,-0.0840894808531445
166,53.7625,-5.98599480950412,-0.924028004292552
167,53.775,1.6285685183961365,-1.0525995391909504
168,53.7875,4.525627550133038,-1.3553784460123095
169,53.8,13.74330178649288,-1.4703613115718284
170,53.8125,5.973846347093392,-0.7287383504277756
171,53.825,2.184132663083993,0.5031209936729653
172,53.8375,-7.968546739512838,0.5712995135575483
173,53.85,-5.5708094660773,-0.1777182325538362
174,53.8625,-0.1835898351782461,1.87298207870608
175,53.875,0.6378783012500122,0.2603056160902639
176,53.8875,-0.6980225725387967,-2.759837654522954
177,53.9,19.67119920872165,-1.744113352936445
178,53.9125,13.856990472839996,-1.4364039693387198
179,53.925,-6.243555391687039,0.0124496755055503
180,53.9375,-10.828047262192584,0.6855743384097224
181,53.95,6.761261671360899,1.608902214250847
182,53.9625,5.815299584260956,1.1807350729368693
183,53.975,-1.0067442212264766,0.8558286266409709
184,53.9875,-13.451440853159689,-0.2088826902874885
185,54.0,-9.1411826429583,-0.9325418123354724
186,54.0125,-2.826346460718092,-0.939037996762977
187,54.025,0.1288747972090576,-0.9045130874539709
188,54.0375,5.597724110461115,-1.1704605706864155
189,54.05,12.0270465861514,-0.6395061513138955
190,54.0625,11.049291649117627,-0.6813310427193642
191,54.075,-1.3429765890710144,0.8742245596248921
192,54.0875,-1.416852022351307,-0.1793171997875831
193,54.1,4.51552538100902,-0.1329388217725835
194,54.1125,-7.915127066455732,-0.6067501416844934
195,54.125,-12.796258749224556,0.0928937917263539
196,54.1375,5.291571628607841,0.0467396596143743
197,54.15,14.729633397734789,-0.1282495197555988
198,54.1625,7.970616930298462,-0.6815118808055942
199,54.175,-6.205588276963674,-0.0392850325293281
200,54.1875,-6.982439931528823,0.8065346551494912
201,54.2,-4.157701062433716,0.0108064450900258
202,54.2125,-2.7821572580622345,-0.2064531901224953
203,54.225,-5.120698497304232,0.0191586082223693
204,54.2375,-3.3240464919120782,-0.0929206080839151
205,54.25,4.744054731033245,-0.3441913759574078
206,54.2625,6.488407356038515,-0.036090397917512
207,54.275,3.951492164523387,0.2620573060161746
208,54.2875,-3.864479548123718,-0.0645573116432629
209,54.3,-0.6296358934345747,-0.2315551173892416
210,54.3125,8.295864534740751,0.4230194406881793
211,54.325,6.527646014265258,0.6233964066779052
212,54.3375,-1.6220725286256157,0.565650600322769
213,54.35,-11.219809930715314,0.0138350581259061
214,54.3625,-2.0647036407926933,-0.4333554127182282
215,54.375,13.795333854082976,-0.1827653958905983
216,54.3875,-4.524880287754343,0.0217213488226519
217,54.4,-13.909980984667456,0.8806256419154579
218,54.4125,-12.985809408009956,1.9788997391908936
219,54.425,2.0651561809289376,0.4983670073819723
220,54.4375,-1.0718116655677434,0.245120339996312
221,54.45,-1.1104368211119464,0.2387392616589778
222,54.4625,2.594580882641928,-0.456620549083695
223,54.475,3.5501842906638714,-0.372503499139114
224,54.4875,9.952197623912902,-0.1312276839739823
225,54.5,12.702346086844578,-0.4740233955404349
226,54.5125,3.427197247254732,-0.150198758740423
227,54.525,0.8976910525644399,-0.4627642638084239
228,54.5375,-5.122529439672583,0.5090236872741372
229,54.55,-8.9573767167359,0.1278274042450888
230,54.5625,-29.68909062098493,2.0273788355349254
231,54.575,-33.12827425317284,3.0016445118900847
232,54.5875,13.625470946528075,1.5657462948859546
233,54.6,15.187437981226315,0.1372511058235659
234,54.6125,9.51081313751569,-0.9338933290986516
235,54.625,3.39299325735535,-1.6209979857803702
236,54.6375,3.1199694204872586,-1.9594504725753128
237,54.65,2.2177085394350016,-1.2325301883473117
238,54.6625,0.4552879675557264,-0.7091893563546492
239,54.675,-2.636792044112113,0.6890547757622656
240,54.6875,-6.177494683943472,1.0716816979161337
241,54.7,1.8031315393232104,1.1240592543551031
242,54.7125,1.2135002433241129,1.8337614590984683
243,54.725,-8.223588329168479,0.9872483226634544
244,54.7375,-1.865707639128047,-0.4700906576707808
245,54.75,0.1088735246646166,-1.0997666308192322
246,54.7625,1.668655405866808,-1.3908304890734513
247,54.775,3.973251234671906,-0.2676376759341892
248,54.7875,-4.945159399978074,0.2089231289780002
249,54.8,-2.1135557400158334,0.3307071883287094
250,54.8125,3.095797672211446,1.100592522955708
251,54.825,2.2536624807549543,-0.1423633680252578
252,54.8375,3.068236541199454,0.1512655655097106
253,54.85,-4.071037489546008,-0.0793827880784903
254,54.8625,1.1572145300315384,-0.0964370953565563
255,54.875,2.95465427999158,0.8173009627364181
256,54.8875,1.7772259202318708,1.169529061902388
257,54.9,-0.5670179458724434,0.0377285557806672
258,54.9125,-6.232260124894502,-0.8576196115528845
259,54.925,-4.30485708591803,-1.2822365770939823
260,54.9375,-6.260910999516902,-0.8898653829493952
261,54.95,4.730134258918213,-0.840189521674084
262,54.9625,3.8784434861969785,0.5633707714801162
263,54.975,1.7926844874376968,0.2075852658927601
264,54.9875,-1.3563432431871547,0.7201909830102693
265,55.0,-0.1504626584100066,0.1919400641573787
266,55.0125,3.1315516723119785,0.5838250718790761
267,55.025,3.377738583011229,0.213116603393253
268,55.0375,2.36228859473659,0.3435068514699679
269,55.05,-5.986718550544836,1.1762013097071389
270,55.0625,-11.271230554502624,0.1377485570940351
271,55.075,2.268257521406838,-0.6718191180531718
272,55.0875,10.098465662003484,-1.479912785411308
273,55.1,2.729323275198574,-0.5452349068645646
274,55.1125,4.310045925262891,-0.7518158377905948
275,55.125,4.803791353791489,-0.0445998151932869
276,55.1375,-4.263962906762373,-0.3319543231893007
277,55.15,4.91152574665815,-0.3036380396880034
278,55.1625,2.312181751402917,-0.0514745870266253
279,55.175,4.202032992850562,-0.0512918379797966
280,55.1875,-7.873298665498645,0.3771935220022371
281,55.2,-10.248199742518551,1.0086163140237403
282,55.2125,-11.514502294058673,1.7012261381293214
283,55.225,-5.481736233674965,0.1878640816609689
284,55.2375,-1.1942833836900846,-0.5115037749958162
285,55.25,14.371316987361348,-0.7504778014438074
286,55.2625,4.833429289622337,-1.196399577304028
287,55.275,-0.3420930341231099,-1.6950130154245713
288,55.2875,3.780876898657049,-0.3122675424895149
289,55.3,11.871396469700136,-0.3624137676984063
290,55.3125,10.948953544529871,0.4679723998492591
291,55.325,-2.234009487449633,1.169845275254282
292,55.3375,-8.465976096673984,1.145432327571072
293,55.35,0.0866624750620559,0.5574309856529069
294,55.3625,-2.0980426066879687,-0.3431110272974536
295,55.375,-1.4500605134896103,-0.8287653625757585
296,55.3875,-5.291185372106106,-0.3145896889436983
297,55.4,-15.081363571825648,-0.4041778749119729
298,55.4125,9.23735891812207,0.946521534786875
299,55.425,9.90083372221541,-0.4582296856725776
300,55.4375,-1.371225175391153,-0.4837039924889907
301,55.45,-0.1765580216132534,-1.19217406442246
302,55.4625,7.491751059287743,-0.4449990098279244
303,55.475,15.18936553040806,-0.8816972499200304
304,55.4875,8.505464644992351,-0.5225984190706967
305,55.5,-4.1502807849623125,-0.1189610915625394
306,55.5125,-6.79422375671848,-0.2097547904047303
307,55.525,-2.2311587234791475,-0.1042973834180571
308,55.5375,-10.47484385059434,0.6738156867857725
309,55.55,1.980949923249149,0.2250911748897976
310,55.5625,2.05391789321439,0.4678554669281354
311,55.575,-17.412119935132182,0.0282704640958542
312,55.5875,-0.4001098811578885,0.6409083760846812
313,55.6,-0.3055751567706011,0.1940936556897909
314,55.6125,4.233178837857352,-0.7529620225219347
315,55.625,3.994318672304651,-1.2963034213589353
316,55.6375,17.14569875964642,-0.833522538075151
317,55.65,4.949130019752559,0.4664454596753842
318,55.6625,-4.955376013965669,-0.2934717309659262
319,55.675,-0.4953903094147449,0.4730642287187336
320,55.6875,2.7539970671195846,-0.6092640617364253
321,55.7,5.43713475321244,-0.5019890261318238
322,55.7125,3.127733743780041,-0.354690205554462
323,55.725,1.960110062869944,-0.4875422376868243
324,55.7375,-6.566076271477428,0.7779775496998198
325,55.75,-9.924990320065064,0.6293253150501243
326,55.7625,-12.773470467695631,0.0357552324546261
327,55.775,1.5755536843667173,-0.4385973899287165
328,55.7875,1.8202095068331656,-0.0988187028554321
329,55.8,-0.4380262034251458,-0.2946452811403688
330,55.8125,3.880514177505354,-0.6150546483185337
331,55.825,6.845648878963679,-0.2484950698985955
332,55.8375,2.4848033112664325,-0.0830208812391219
333,55.85,2.1969179192860366,-0.0583636449305657
334,55.8625,-0.7771508466791133,0.0283509577373308
335,55.875,1.531828429171469,0.4085567848095905
336,55.8875,-1.448912853052171,0.6065647102146698
337,55.9,-5.431338000756725,0.7131107587359153
338,55.9125,-7.254915787433482,0.1491924486848717
339,55.925,5.301829249307239,0.4926743300890024
340,55.9375,12.338358528323106,-0.1750951958474189
341,55.95,2.886176002623841,-0.8581742305614526
342,55.9625,-7.95343843363991,0.0084182017276646
343,55.975,-1.9101240576028289,0.2639896683121634
344,55.9875,4.072370601416786,0.3130135956448043
345,56.0,-3.466534153851306,0.8098137973221853
346,56.0125,-14.55927515454615,0.4098271158693478
347,56.025,-8.816420638694602,0.7412637349941065
348,56.0375,-6.488126783702732,0.8018018054565346
349,56.05,0.7514860866428563,-0.0474331646704939
350,56.0625,2.8579114633104297,0.3868988103927151
351,56.075,6.759979845451625,-0.321576060148665
352,56.0875,12.345922154843194,-0.0397283161434813
353,56.1,3.851089376143406,0.3380975414505727
354,56.1125,1.7537867637678062,0.1416925750617892
355,56.125,-2.152221656726603,0.3578282598423499
356,56.1375,-1.9886629054758127,-0.0339004605620729
357,56.15,7.1429890323854295,-1.1051082473576912
358,56.1625,3.650287491568456,-1.182208091316177
359,56.175,-0.4190932387330903,-0.3139827383875726
360,56.1875,-10.427492228373474,0.7864748680630385
361,56.2,-15.358260672867344,1.5436462080501556
362,56.2125,-8.727840314587922,0.9278104055455928
363,56.225,-12.651533389987256,0.5949746840575898
364,56.2375,-5.685717529232228,1.012600252919427
365,56.25,2.469925168007556,0.2041090377273136
366,56.2625,-2.6334437125747456,0.4858576332092212
367,56.275,-2.7498768550000463,0.9480646964927786
368,56.2875,1.6752274942825809,0.1459111216107445
369,56.3,2.2168455646505336,-0.1189505409844216
370,56.3125,10.121572608655178,-0.4544254268191139
371,56.325,11.076174773686205,-0.5639109911164297
372,56.3375,1.5638121329772048,-0.7282616078335025
373,56.35,10.772773063451986,-0.4804984494971265
374,56.3625,2.37076020067132,-0.2423141057759537
375,56.375,-0.0492938213206528,0.5767652177590321
376,56.3875,-1.762602773002513,0.6787690602658714
377,56.4,-11.68584928961323,0.8689697886411807
378,56.4125,-23.86588884197508,0.9038978956289512
379,56.425,-3.4488641243137157,0.5488760973247864
380,56.4375,-13.914292254613088,1.8647799658660704
381,56.45,-10.97148128746337,-1.8573339770562924
382,56.4625,14.706644510300784,-4.683225772300723
383,56.475,23.59960070922256,-2.745533162476512
384,56.4875,17.85767363942103,-0.0887834452218783
385,56.5,-4.65739343282344,1.8280114580479532
386,56.5125,-5.084545779329446,1.1177299328277357
387,56.525,1.9757695194981293,0.3946128839471541
388,56.5375,6.133506841301646,1.581281239928174
389,56.55,-0.3468849150392117,0.9347666772421448
390,56.5625,12.276708887513372,-0.1353951180934842
391,56.575,6.8704354218047925,-0.6403503962892643
392,56.5875,1.1721183050223516,-0.2460001290914348
393,56.6,7.503429807076003,0.724292292149542
394,56.6125,0.7965431693371983,0.2667429519854991
395,56.625,-22.945837739997827,0.3091304801322891
396,56.6375,-20.13290751337525,0.3707953505297112
397,56.65,-5.869397196734205,-0.584804717949936
398,56.6625,3.88558204724049,-1.7045062136839917
399,56.675,0.1436054620862492,-1.9493000543836203
