,relative_time,sensor_1,sensor_2
125,43.075,-2.22472244959679,-5.12463304996178
126,43.0875,1.2862721851772108,-3.0898677736474056
127,43.1,-4.2189356200275085,-3.1825056632168724
128,43.1125,-1.9536309206707256,-2.369573410360495
129,43.125,0.7145463675553643,-3.5967531719916934
130,43.1375,9.276733647516764,2.4052646318546778
131,43.15,12.30347185994816,7.606292324402943
132,43.1625,16.513714612738326,14.241678589238164
133,43.175,12.17173970251455,14.48839228893874
134,43.1875,22.3903596829129,17.52194410594356
135,43.2,32.1577290436117,21.393605641666795
136,43.2125,21.048007105242448,9.056772274692584
137,43.225,13.541116250329424,13.542006909746648
138,43.2375,-7.181105495304898,10.739474026388931
139,43.25,-31.699818713668225,-5.179421115613536
140,43.2625,-4.837481213362551,-11.882621614182796
141,43.275,17.52493819969704,-10.521378434483031
142,43.2875,14.149768937309624,-8.98187300613941
143,43.3,-11.147911221082651,-5.715130012349157
144,43.3125,16.055473293344775,-3.1301484306713334
145,43.325,-15.810945518876204,-4.394222139832884
146,43.3375,-7.112430899799165,-5.590525338443264
147,43.35,10.409382933050216,-4.710601826430576
148,43.3625,-14.290158993040514,-5.193077630013079
149,43.375,-28.78897216562642,-5.397666314562954
150,43.3875,-30.68506342222566,-4.202207722563216
151,43.4,-20.583174094413188,-2.180477996805124
152,43.4125,-21.11663694281088,-3.6072625431957306
153,43.425,-17.493091412830957,-6.048393881041498
154,43.4375,-5.766456007521157,-6.33209570296998
155,43.45,6.1288360848834245,-17.908154130857277
156,43.4625,13.86769963848092,-5.172186356416759
157,43.475,7.399018903510779,2.7785054227880224
158,43.4875,5.985602818279361,3.0203786524966603
159,43.5,5.000884803780785,7.21582940736404
160,43.5125,-4.337966994510545,2.7149392770455805
161,43.525,-4.956273591986928,2.523209765429222
162,43.5375,-3.1448087936938407,1.2455432766908103
163,43.55,-1.008121341527648,0.6148085130399039
164,43.5625,2.319904394018941,2.301344110306616
165,43.575,11.211221037694656,8.520801381782306
166,43.5875,22.74323449515741,12.145799353282529
167,43.6,37.23319621334497,17.560876124559144
168,43.6125,53.79493338278859,20.855015278424247
169,43.625,-0.0781846008759856,0.180007355812819
170,43.6375,-51.60726280711643,10.920229008996358
171,43.65,-34.222693975541176,14.62664534526997
172,43.6625,-7.890477764418975,-5.457218142714275
173,43.675,-9.526951668246966,-12.27910979452446
174,43.6875,-4.2163386277930215,-5.694600189968
175,43.7,26.56645653295957,-3.807782705513887
176,43.7125,32.77643381615949,-6.38649473979072
177,43.725,3.941249294874467,-7.876781313697592
178,43.7375,-35.43990620840933,0.8490443039402606
179,43.75,-11.44429069795038,3.650758737086868
180,43.7625,12.266083413505877,2.9649356206995847
181,43.775,24.0048455134896,-1.0047668679318988
182,43.7875,9.312608186396218,-3.5273123502294013
183,43.8,-14.58849736098081,-4.841958744822996
184,43.8125,-14.83590392582947,-1.8943658307572164
185,43.825,-4.573603251035401,-1.5357124429136704
186,43.8375,0.8924320479719228,-0.9232260163943806
187,43.85,5.042280024390884,0.2214350665723685
188,43.8625,2.262268282986426,1.2153032663817598
189,43.875,6.300101575177273,-3.216492349593487
190,43.8875,9.60806393382601,-5.925059237147572
191,43.9,1.393370558231588,-3.1113509480972468
192,43.9125,-11.34904207695925,-3.655952406641063
193,43.925,-12.174626375548776,-4.822081114782328
194,43.9375,-16.81296304123567,-10.941264313152068
195,43.95,-6.371318679086571,-21.734225061059043
196,43.9625,-12.093563552230862,-13.137428572270109
197,43.975,-7.943359643742234,-9.320611988494996
198,43.9875,9.551777921294544,15.237984234577464
199,44.0,24.97949889414013,13.80271911529423
200,44.0125,37.13557826897112,11.651741886262457
201,44.025,-10.83000007809872,11.819844299356213
202,44.0375,-42.02334770063462,-0.6567651114574602
203,44.05,-25.187007391961487,-2.8970388009792813
204,44.0625,-1.2612312324762698,-6.773138540266217
205,44.075,2.849270431039379,-4.859203001858141
206,44.0875,1.6630084128582825,-1.7447829898328493
207,44.1,2.6339042630308995,0.3530659281564396
208,44.1125,-1.57155524489081,1.934494650630292
209,44.125,-11.657816062293271,1.251286155489133
210,44.1375,4.300116509029586,-4.587123205378099
211,44.15,6.318131483676801,-4.979316386051984
212,44.1625,9.559769371353717,-4.293303258788583
213,44.175,12.372752781654306,-5.29198862476747
214,44.1875,16.64708269632481,-1.3631275219447758
215,44.2,22.099517014442892,6.027830048335581
216,44.2125,23.741193519882916,14.198053995053783
217,44.225,10.114814707949265,14.31176820416237
218,44.2375,19.791471212439227,16.589815380995354
219,44.25,7.2468018565037084,13.50765040135709
220,44.2625,-10.439154062015916,20.606548599764736
221,44.275,-22.54254162101468,11.623532092276534
222,44.2875,-31.465062376273067,11.414501202317204
223,44.3,-22.56715688331692,-8.148465751210168
224,44.3125,-7.133454138468629,-11.187837545900123
225,44.325,19.203526737202488,-8.750266185401792
226,44.3375,21.45500462744735,-4.632628610993415
227,44.35,-11.160401727244285,-1.784525943281281
228,44.3625,-12.161979050946812,1.056676105677603
229,44.375,12.079645422685523,2.0784295977194844
230,44.3875,22.26510002708448,1.6021477852485333
231,44.4,11.472067868023892,0.5998711396488687
232,44.4125,0.3216256872486056,-1.0936115974999083
233,44.425,-2.4022210391001764,-5.958551410337023
234,44.4375,-6.405266747276563,-10.891672672917068
235,44.45,-13.9129003696468,-8.49364884070976
236,44.4625,-19.103740414949502,-14.852776356780844
237,44.475,-18.753266860530253,-18.040509738406637
238,44.4875,-21.522167517648757,-8.987259182679637
239,44.5,-22.387359977092917,-5.635002483801301
240,44.5125,-8.387210445917077,1.1527812368322898
241,44.525,1.6204422234952531,-15.469616354981175
242,44.5375,8.104108633984488,-0.8208291628479181
243,44.55,23.838969639996392,9.822369114708083
244,44.5625,22.54820609566007,11.22018979074184
245,44.575,-5.9758627150222665,10.82554359522284
246,44.5875,-20.69075945997977,9.515683980639835
247,44.6,-4.762517745086541,0.2931651933705126
248,44.6125,1.6451409836044562,0.0821409256698757
249,44.625,-0.6782168219795182,-5.920461490567597
250,44.6375,0.8393591557350533,-2.4894509597593384
251,44.65,-0.755400223813183,-0.9085685157369028
252,44.6625,1.6039580835164458,-1.7156628509578908
253,44.675,2.596343914695538,-0.1994543172460083
254,44.6875,-0.2916349678591956,2.3267809570936397
255,44.7,0.041766251558144,1.7653740752304614
256,44.7125,-0.473448306512374,1.4375595735523206
257,44.725,-3.3922858923406096,0.9709150682333956
258,44.7375,-4.829815566742184,0.4010519822412206
259,44.75,-6.965502699832484,-1.6933554712164778
260,44.7625,-4.463342178093512,-1.3717740793117272
261,44.775,-7.785494999506639,-0.0901378211739967
262,44.7875,2.0988418112569818,-3.309275721214888
263,44.8,14.524100788472936,-1.784919397906961
264,44.8125,16.845400864210234,-0.0966380088693696
265,44.825,17.243336573835606,4.531504976781662
266,44.8375,13.615831898235022,8.32374012070101
267,44.85,9.1015934848771,8.516960117430301
268,44.8625,12.363276363763871,7.719745935000084
269,44.875,11.829633838292644,7.031499178735814
270,44.8875,13.378968032550452,5.391756796942246
271,44.9,10.27885902344277,2.3532130331625467
272,44.9125,6.877465756826453,1.2619517641193312
273,44.925,0.2021476463421478,2.0759827228823724
274,44.9375,-7.165819246302227,2.044550567111507
275,44.95,-12.248145417386452,2.407399287749712
276,44.9625,-15.35090710380345,2.8446473137755035
277,44.975,-13.199776590011323,-1.1076104225296746
278,44.9875,-5.986605621455361,-2.599236112714109
279,45.0,-4.548800553240717,-2.6939684859166846
280,45.0125,-5.88640505345154,-3.505446079289598
281,45.025,-4.996315318764815,-3.469730773895705
282,45.0375,-3.0763365881221816,-2.279638912975841
283,45.05,2.17532014691848,-1.8532636239027769
284,45.0625,2.665209673109352,-0.7861444018373476
285,45.075,-0.0276925390862814,0.430809259416165
286,45.0875,-2.4744296859578085,1.2287627482869112
287,45.1,-1.628128407741869,2.568916571564195
288,45.1125,0.0413137126626139,2.3763100603441245
289,45.125,0.1887501338359243,1.864406940660928
290,45.1375,0.0599525261197442,1.4159836050720287
291,45.15,-0.0992782533363723,0.4067378134223531
292,45.1625,-0.6942362752641529,-0.4142437359031348
293,45.175,-0.2892285365131997,-0.0451633488198055
294,45.1875,3.433233407016018,-0.6473209487260689
295,45.2,4.253460522207071,-0.5448169531813463
296,45.2125,3.89840662540454,-0.8919070654610195
297,45.225,2.4343556587357185,-1.1192830883958038
298,45.2375,0.4909985695325503,-0.9354335036149664
299,45.25,0.0799967365539444,-1.098152684232403
300,45.2625,0.4701844448649339,-0.4311598582209797
301,45.275,0.4638048212105161,-0.4248578365216104
302,45.2875,0.4395104375224434,-0.4136591954057422
303,45.3,-0.6025163603068506,-0.8250723103761715
304,45.3125,-0.2322017524769393,-0.3036876681761313
305,45.325,-0.7764152321963991,-0.6461866835793728
306,45.3375,0.3134452967002943,0.2072740565463604
307,45.35,-0.0193626850530392,-0.2404912801997483
308,45.3625,-0.7353148983908753,0.1295109495920243
309,45.375,-0.7554758667219019,0.4120429291210215
310,45.3875,-1.5441480732427593,0.06696807149698
311,45.4,-1.5494277347320562,0.8798240376330924
312,45.4125,-1.681966412307574,0.4337624725927469
313,45.425,-1.5859780462660922,0.2110542920914326
314,45.4375,-0.9647248651212336,0.3085229687370017
315,45.45,-0.7676364614442477,0.3052544995636097
316,45.4625,-0.6263014583706195,-0.1885232253797042
317,45.475,0.5546638625934719,0.2706387948759925
318,45.4875,0.6264063454733915,0.1827940431182284
319,45.5,0.7204276293010281,-0.4786873629536714
320,45.5125,0.6952374151501317,-0.2524267359585863
321,45.525,0.9425698207147092,-0.247535971537971
322,45.5375,0.3581283363880416,-0.729174845829057
323,45.55,0.5325918157829435,-0.1619293001638766
324,45.5625,0.7976952452280983,0.0397599060011799
325,45.575,-1.1828353628392565,2.1329806523272765
326,45.5875,4.217696066110577,-2.958907984724881
327,45.6,4.67575636478557,0.9039073399958752
328,45.6125,0.439365153265534,0.6365057663922968
329,45.625,-2.175309433211297,0.9654770204067732
330,45.6375,0.477802970223351,1.5654508196104189
331,45.65,3.808684008043421,2.4073485103221515
332,45.6625,3.1514825513986366,3.031928883381667
333,45.675,-0.9461089970365676,-0.7539459673876436
334,45.6875,-7.499995508803181,-5.754056640359302
335,45.7,-8.878320878958483,-4.079182994406594
336,45.7125,-4.548162261581652,-3.1079179285867298
337,45.725,-1.2341000996018892,-0.8041769245081198
338,45.7375,1.1068247332447356,-0.1008045973158644
339,45.75,1.371529840974226,0.7447087178281109
340,45.7625,0.5592432960996518,1.0285041814226048
341,45.775,-0.2110323324086138,-0.1621404012905003
342,45.7875,-0.7403314738172639,0.5416316684347677
343,45.8,0.3423568131552912,1.5314133147144915
344,45.8125,2.3459004136808304,1.7224801125052025
345,45.825,2.6231329947636794,0.6868071881529048
346,45.8375,1.0821016878843182,0.6837185888321429
347,45.85,0.6941952393463424,1.473499215306191
348,45.8625,0.8741565413939156,0.2124608129471283
349,45.875,0.1283216511945539,0.1059790791151016
350,45.8875,-1.0738885878841486,-0.7358578421948891
351,45.9,-1.610357218673073,-0.4235086093918383
352,45.9125,-1.365671131096455,-1.0503905173441908
353,45.925,-1.324342030248573,-0.6024651692419525
354,45.9375,-0.0352164224887729,-0.8322107955091695
355,45.95,0.6764848143798474,-0.671422801717938
356,45.9625,0.431286690755428,-0.8648902266585523
357,45.975,-0.8818611659928877,-0.8900618258253701
358,45.9875,-0.827456015764163,-0.1375554816436164
359,46.0,-0.3282760650519023,0.606037754044344
360,46.0125,0.0339818185126006,0.5275114670999415
361,46.025,0.0926393653318768,0.1182473333369671
362,46.0375,0.5405047343359115,0.1862966126300591
363,46.05,0.7827324163525518,0.6433441494757375
364,46.0625,0.6125675620191018,1.1717179466382888
365,46.075,0.7491156753020078,1.5406565050153986
366,46.0875,0.8546283587768144,1.2079720076991052
367,46.1,1.0621394768463688,0.8321900135752358
368,46.1125,0.8835711912756139,0.4621321776701492
369,46.125,0.6122741259195053,0.3200379950762055
370,46.1375,0.1373087873634659,0.1823269734347121
371,46.15,-0.3736658497248513,0.42559269386647
372,46.1625,-0.0645472389835077,1.0581742704573929
373,46.175,0.6033667321020175,0.6130838955896678
374,46.1875,0.5617577822887654,0.2957784394693874
375,46.2,-0.7162986761872148,-0.1716898770073527
376,46.2125,-0.0914730183708201,0.2887362777282831
377,46.225,-0.104449269606448,-0.5565524387212051
378,46.2375,-0.2786152009737463,-1.0588725447633252
379,46.25,-0.6009495321189817,-1.4527325553016723
380,46.2625,-0.726934537113415,-1.4514911390619645
381,46.275,-0.6318684204216396,-0.8314866012014122
382,46.2875,-0.1175866229668542,-0.3451041396105481
383,46.3,0.3529474879598027,-0.2455628910339768
384,46.3125,0.1997980697727541,0.2543633370438414
385,46.325,0.2007974715417759,-0.061610287769902
386,46.3375,0.2793664422996045,0.1184794084303675
387,46.35,-0.6835727659117552,0.3998447601069799
388,46.3625,-0.0117202935573601,0.4483933701138554
389,46.375,0.3452327805161559,0.5325985696434898
390,46.3875,0.9111589701575084,0.916792227441654
391,46.4,0.708974104794784,-0.1494065730152982
392,46.4125,0.2799104363960936,-0.2177235669570976
393,46.425,-0.4065068988641585,-0.2716641691327837
394,46.4375,-0.4314455071413903,-0.3652130892820437
395,46.45,-0.7493652702536835,-0.8642657671837028
396,46.4625,-0.3242483128561702,-0.7756002142921403
397,46.475,-0.9300942740912176,-1.15781018184137
398,46.4875,-1.265138497893119,-1.2805044117941833
399,46.5,-1.777703376082478,-0.656571678241491
