,relative_time,sensor_1,sensor_2
104,49.7125,6.164577522394978,-0.8749185408199267
105,49.725,2.3779756090739923,1.2145263347947832
106,49.7375,3.080074099781456,2.111820635408144
107,49.75,-2.01204112017507,0.6643692860495065
108,49.7625,-6.388366748716976,0.460711802426097
109,49.775,0.1479176964982897,-0.7621858983289798
110,49.7875,1.673247702408425,0.4629605956857219
111,49.8,1.2040631223991127,0.3578731958306491
112,49.8125,4.638356449096648,-0.8627041914695255
113,49.825,8.952955481731877,-0.1232589177897836
114,49.8375,8.04007108021029,0.3558355294464377
115,49.85,1.56288368141972,-0.8457542840999466
116,49.8625,-5.38168263896921,-0.0010449692578973
117,49.875,-3.2197850786164395,-1.435310756784709
118,49.8875,-4.758295529480705,-2.068867378757453
119,49.9,-10.502602284005214,-1.9752189707948984
120,49.9125,-12.011130198532989,0.6741321308835424
121,49.925,-2.384934079218546,-1.2928626364293194
122,49.9375,5.25959717907881,-2.981232144988155
123,49.95,0.6311030587803756,-3.3548407754725678
124,49.9625,-3.8269339362461703,-1.357926852333442
125,49.975,-1.9095530349990848,-0.9744593514492904
126,49.9875,-2.559802659982182,-0.9990671075185276
127,50.0,-3.7840194548481776,-3.493491866789995
128,50.0125,-2.702825470827648,0.8168374167304293
129,50.025,-0.8347830079846474,-2.2549551938482537
130,50.0375,-3.4023233002010755,1.9879400123112132
131,50.05,-4.550534014226919,-5.754626671763852
132,50.0625,6.038083317692795,-0.5755628604280716
133,50.075,8.097206624606414,-3.5273513182496075
134,50.0875,-2.5684322592169195,-0.8161505939820302
135,50.1,3.1242761614491954,-1.13276421426999
136,50.1125,-4.114138896636419,-1.344596024628686
137,50.125,1.696244385241492,-2.046223802860041
138,50.1375,5.261578686393484,-0.8398156401241508
139,50.15,-2.8735052323012056,2.299835026181753
140,50.1625,-13.161738151244968,-1.1864345363113316
141,50.175,-2.0812887493481824,-2.448685866007807
142,50.1875,4.7833930104374645,-0.5173134337947971
143,50.2,0.5506322288371024,0.9882946784208712
144,50.2125,3.0597988043880164,-1.638219004019135
145,50.225,2.931072708158595,-0.5365898870698516
146,50.2375,-3.280860731723969,-0.1303923530781858
147,50.25,0.5846589071278885,-0.0389044937535132
148,50.2625,4.1295524225752445,0.0668747156923643
149,50.275,-1.1261412063979748,0.8120255893037509
150,50.2875,-2.803072413809602,-1.0029615211213638
151,50.3,-0.740018325568883,-0.838601924794169
152,50.3125,-2.851805087117363,-0.437378348049009
153,50.325,-0.6935917345056097,-0.5694171007783311
154,50.3375,-1.028577291555841,-0.4737001079767822
155,50.35,5.264292198021074,-0.4185626161271827
156,50.3625,7.658685368444829,0.9502645129622068
157,50.375,-4.784734812647322,-1.647570301787944
158,50.3875,-2.78449420327636,-0.3744741188492284
159,50.4,4.499364949507871,0.9576909669738144
160,50.4125,-1.4094309713640385,2.985236300417533
161,50.425,1.3933680082544342,0.1095936334484903
162,50.4375,-0.9143705296435556,0.6828303004868275
163,50.45,0.0822812990661248,3.13239290910758
164,50.4625,0.0129997527039549,3.999399762141387
165,50.475,2.376923427218749,7.036606167632336
166,50.4875,19.10895516118501,4.088872558005683
167,50.5,2.6759533630956867,1.689255620660184
168,50.5125,-12.8785573537089,2.307063823943025
169,50.525,-12.70987488251528,2.244803540499696
170,50.5375,-1.139189622428809,2.31292402148398
171,50.55,3.437194820288383,-0.9752480352352322
172,50.5625,4.348398944031295,0.4198916097486815
173,50.575,9.136811977297796,0.8056538116938583
174,50.5875,5.100991118514422,-0.3811615750335306
175,50.6,1.3951663575727125,1.4093752740529908
176,50.6125,-1.193738896584513,2.428910393532533
177,50.625,-1.5866504544974802,2.607473010882728
178,50.6375,-5.3979437438821165,1.7242732022362262
179,50.65,-0.6181524130326821,1.7971866427211225
180,50.6625,6.15057177818926,0.2284461858213049
181,50.675,4.144394400059568,-1.292635338272632
182,50.6875,-5.149838164641167,-0.9089119505742717
183,50.7,1.8730687995290296,0.2129427372538472
184,50.7125,0.6381615034598909,1.168465907645384
185,50.725,-4.252267001792944,0.7053580024034289
186,50.7375,-3.6311360275489335,-1.0715643517339402
187,50.75,-0.030087448161602,-0.013230978643115
188,50.7625,4.468207973251097,0.3340929281589311
189,50.775,2.985838619696217,-0.4433989957678719
190,50.7875,-5.096626034966008,0.1869560411342163
191,50.8,-0.5421764516064087,0.7528480194532605
192,50.8125,-0.2099842735408685,0.6559232565138018
193,50.825,4.421507685337502,0.2963992501252477
194,50.8375,3.0674952245172094,0.3014972240023184
195,50.85,1.6379355437028664,0.3643738145759556
196,50.8625,1.266630212649602,0.4677228996950333
197,50.875,1.2919434433834454,0.2270727673972672
198,50.8875,1.3927449476028997,-0.2860832524182299
199,50.9,0.4031004412637173,0.0482729934753223
200,50.9125,4.959502020179656,0.3183807355328127
201,50.925,8.558986172152068,-0.3396287414313192
202,50.9375,0.0249457538018305,-0.7752457976749483
203,50.95,-7.0589403755791125,0.0345736565342136
204,50.9625,-6.4416852059625285,-0.867985356931591
205,50.975,-5.667164485432501,-1.9266625354605795
206,50.9875,-5.134087598304085,-1.4773379117319865
207,51.0,-0.9750854321001868,-3.0000863209545514
208,51.0125,0.2494615815336232,-2.1338113867247444
209,51.025,-2.3479511550385013,-0.3166430473331516
210,51.0375,-5.178967324286816,-1.2762753799633586
211,51.05,-6.478077269614602,-0.3600491654035664
212,51.0625,0.7976324991655659,-0.7068231791398816
213,51.075,0.2656031079549947,-3.4471995544619105
214,51.0875,-0.7312035836204345,-3.2212706914503286
215,51.1,0.4173330093029648,-1.980313147202928
216,51.1125,-0.1127441681475005,-1.8774078485998655
217,51.125,-0.1673365330672993,-1.9657022074599693
218,51.1375,-3.730613347214522,-2.053977578360957
219,51.15,0.1089151662899823,-0.0285820112892309
220,51.1625,3.843613738685505,-1.4802556633037511
221,51.175,0.3339299433863374,-0.233607041130206
222,51.1875,1.943002876562616,-0.1017101376608309
223,51.2,1.2572157445242382,-0.8328959727068863
224,51.2125,-1.1893368799153237,-2.4408552612238665
225,51.225,-0.4726124340498572,-2.587459404851238
226,51.2375,-0.7176060659725536,-0.3770629091830813
227,51.25,-1.8037479843342297,0.786938548810916
228,51.2625,-6.029038479940141,-0.9539133056650684
229,51.275,2.4282885901538265,-0.6160639566606818
230,51.2875,3.0964748160961264,-0.80667799844516
231,51.3,1.7790897847875442,-0.4237071100782685
232,51.3125,1.231102225573899,-0.44772904719931
233,51.325,0.4709230917744023,-0.8912869943688406
234,51.3375,0.3516858170616999,-0.058670492690247
235,51.35,-0.7269580182889612,0.5899829446349258
236,51.3625,-1.36158727301801,0.5635427061249132
237,51.375,-1.179332826779138,-1.030006138086641
238,51.3875,2.463388945457865,-0.3150554267059746
239,51.4,-2.5128767108286,-0.7902665628780525
240,51.4125,-0.5253310087371332,-0.4641899850041397
241,51.425,-0.4333268721985917,-0.7138020562507918
242,51.4375,-2.710282210435402,1.9859769378121328
243,51.45,2.70519650719855,0.2251646214216052
244,51.4625,6.762714272049131,0.4317533392339356
245,51.475,0.9952748776775522,-0.4635748766980541
246,51.4875,1.49556708789504,-0.2111364988274289
247,51.5,-1.281838235850188,-0.0666086725579617
248,51.5125,-7.277960992277421,0.9852649538990832
249,51.525,-1.780860748471973,1.9101264529059137
250,51.5375,-1.6304846126399042,2.0226404066030668
251,51.55,5.058574676916159,-1.6655593084290388
252,51.5625,3.140822198852682,-1.1425982363947895
253,51.575,3.4530508857253395,1.5342528796486832
254,51.5875,2.955656145596919,2.532451974477148
255,51.6,0.3881001423593488,4.442626443652884
256,51.6125,-4.479302659054021,2.2884367262181016
257,51.625,2.4272099711518536,0.1546667869239826
258,51.6375,-2.51862331750349,0.3951449087907122
259,51.65,-2.184503278283572,2.6106013742766265
260,51.6625,1.892088204548976,2.747873817510218
261,51.675,1.793264687736169,0.7809982645316182
262,51.6875,0.7517446885505663,3.170776848926664
263,51.7,4.305334318955865,3.432868337262107
264,51.7125,11.831185430510835,-0.2188729418224611
265,51.725,-3.719875054682156,0.4619941504287439
266,51.7375,-2.296267552928768,0.1779723277577005
267,51.75,1.328081861799113,1.1260234782512055
268,51.7625,6.015966932399195,1.1313735566972485
269,51.775,17.446570820067322,3.831199123116527
270,51.7875,-1.2197489149287577,3.4551957442570824
271,51.8,-15.67620907958446,1.8358031802753767
272,51.8125,-10.161174326093168,-0.2492373774840572
273,51.825,-1.871652916580011,-0.5751508639151837
274,51.8375,1.854522389700648,-0.0164440610718585
275,51.85,0.9373813055637824,-1.3429124634998857
276,51.8625,2.920212048880444,-0.6528539564545
277,51.875,0.018618746274619,-0.2908843682719464
278,51.8875,-4.306948630585481,1.1705800773519923
279,51.9,-1.7593724245867293,0.4633399232213975
280,51.9125,-0.7160114886362123,0.190722245885091
281,51.925,-4.610387343806792,-0.1301618101246404
282,51.9375,3.8880917362589775,-0.7029326843019845
283,51.95,2.9776565977232394,-0.271714721164038
284,51.9625,6.686594056519404,0.9879840750123492
285,51.975,6.384993301876918,0.8824697345459498
286,51.9875,2.141241371157534,0.8944458356429763
287,52.0,0.9157712665543016,0.6651908957574904
288,52.0125,-3.21732450481278,-0.1799501687925442
289,52.025,-3.2510538013771395,-0.021731619200942
290,52.0375,2.6865554795876534,-0.8591654929260528
291,52.05,1.3671053883057382,-0.9796149246386676
292,52.0625,-0.950772356385876,-0.8533007326335351
293,52.075,3.0369160618775126,-1.0141431450392346
294,52.0875,0.7271371802778859,-1.0125227717999152
295,52.1,-4.126916801215579,-0.9849235114171152
296,52.1125,-5.8728169095357785,0.2079514190037912
297,52.125,-4.953297529632934,-0.7016484000331857
298,52.1375,-2.705334083880011,-1.2533537290720176
299,52.15,-0.5940154398148678,-1.886040129048148
300,52.1625,2.496394712290666,-2.1624405899370203
301,52.175,0.572546817822257,-2.3397090981670843
302,52.1875,-7.428632744386938,-1.0045528773211387
303,52.2,-6.522454440675602,-2.224745321736883
304,52.2125,-3.4206569898050887,-1.4551673275875745
305,52.225,-2.5896206716656778,-2.528120786266186
306,52.2375,-3.606206989384404,-3.5530677554803347
307,52.25,-4.52960353305766,-2.4144144952095914
308,52.2625,2.5541853413330173,-1.7213118525337023
309,52.275,2.361224398922772,-1.7357590180044369
310,52.2875,0.3876426912549036,-0.474217717771026
311,52.3,0.2324930210671638,-0.5970963719838451
312,52.3125,1.0198281913203289,-1.141802765987343
313,52.325,5.272832364525257,-1.2748433948036464
314,52.3375,-3.986860002797705,-0.6192196223807045
315,52.35,-9.027126196877902,-0.9975420040887072
316,52.3625,1.4982860512934335,-1.7614457022971308
317,52.375,3.930615243334401,1.0438139463356322
318,52.3875,2.613029400117739,0.5336561810600315
319,52.4,0.1961516051165901,-0.1157947637405243
320,52.4125,0.4705461769909291,-0.3462202534465675
321,52.425,0.5885367249406315,-1.2039158766398472
322,52.4375,-0.9631133324045392,-1.1386218922523028
323,52.45,-0.8554449151719368,-0.7053789623653017
324,52.4625,0.4160155428190748,0.0112173412813376
325,52.475,-1.2399522674405716,1.6271783323013975
326,52.4875,-1.1116393391721502,-0.1092832908108931
327,52.5,2.515276419210295,-1.0943290006140316
328,52.5125,0.2329253912646578,-0.2326465572441449
329,52.525,3.649981657611292,0.7079289668142863
330,52.5375,-1.0928622806682853,0.0915894122770666
331,52.55,0.2621882305697909,-1.0343825075025848
332,52.5625,1.2733399892630717,-0.4192274104109117
333,52.575,-0.8974295071631033,0.0289766887339837
334,52.5875,-0.231839465995769,0.4591371481773265
335,52.6,-0.8489842194495978,0.0168351067623007
336,52.6125,0.9916871806657924,-0.6496219611803511
337,52.625,-1.563970027092374,1.0313860754002846
338,52.6375,0.4974373868316561,2.7455998210553645
339,52.65,7.578750803253413,1.602102088601356
340,52.6625,2.049952345966304,2.599929946207915
341,52.675,1.268212881986237,1.7458050235927305
342,52.6875,-1.5876368455024092,2.362396922513277
343,52.7,-0.1694399083206477,2.3599081103272823
344,52.7125,0.4049394377366155,2.5534026048551084
345,52.725,-4.205238695595241,2.645928075866877
346,52.7375,-2.3777946867234334,3.354548004895932
347,52.75,2.6554295446059584,0.8651995712850891
348,52.7625,4.461983082609429,1.1210743291706748
349,52.775,-0.3428243665086583,2.436991098028436
350,52.7875,1.3508112485353507,1.8437031586481825
351,52.8,-0.0915854770020985,1.5401712620978714
352,52.8125,-6.82086227841058,-0.077248668466936
353,52.825,6.833530426226879,-1.2421257505652503
354,52.8375,15.63868269124665,0.5936799575315632
355,52.85,16.04560791633716,2.033035464414361
356,52.8625,4.78974188683253,2.900477246142863
357,52.875,-11.355065542898863,2.189375923697874
358,52.8875,-17.3991027990969,1.0824592180699
359,52.9,-9.953109023630375,0.0230972164291642
360,52.9125,-1.5234960297632227,0.0208127105860356
361,52.925,0.0208575602830052,-1.327446281565301
362,52.9375,5.879512460943879,-0.954181475848408
363,52.95,3.457129154343193,-0.0113151407493816
364,52.9625,-0.7458867876471942,1.6531819212649523
365,52.975,0.2229999585823705,1.8526373956527564
366,52.9875,0.1479910236005466,0.7005719681560052
367,53.0,0.2033187051112506,0.6184427244098956
368,53.0125,3.096226200925365,-0.4755758520371245
369,53.025,3.3003338864098453,-0.4689519390004548
370,53.0375,-2.0079732301835307,0.3512068489774123
371,53.05,-3.9914372095418926,0.5560450063708089
372,53.0625,-0.7053128857302937,0.4247746216753967
373,53.075,2.753352534348039,-0.0769141158941266
374,53.0875,2.8949095986295603,-0.2894642180639195
375,53.1,2.5579627141021533,0.234119807231572
376,53.1125,3.2823480293831158,0.2229718110170964
377,53.125,1.2883983807705943,0.1114361315880074
378,53.1375,1.766722785949284,0.0685207638709073
379,53.15,-0.8739234507405058,-0.4348053402708629
380,53.1625,-1.0252946611915092,-0.9165857682987166
381,53.175,-3.3150327048495853,-1.1058042786764588
382,53.1875,-1.9302753306963891,-1.4269916634278346
383,53.2,-3.300003823842914,-0.8640030971418611
384,53.2125,1.0094265165641405,-1.318174354031818
385,53.225,-0.9471609578176654,-2.3401680752687426
386,53.2375,-1.7230615215618883,-1.9993828896862809
387,53.25,-1.95296798218056,-0.5600628675832553
388,53.2625,0.8608192686999416,-1.3111272057799184
389,53.275,-3.661358418473988,-3.494976319017873
390,53.2875,-4.757028790237889,-3.993642284890626
391,53.3,-3.0331816000397893,-1.6153583579053432
392,53.3125,-0.9106697040941468,-1.8364739106991124
393,53.325,3.4260783998508515,-2.11921442453594
394,53.3375,0.9439543796741744,-2.483048670837462
395,53.35,-4.4916727286662095,-2.482359565485055
396,53.3625,-2.0961341800578737,-2.270471840460573
397,53.375,1.0969309638207747,-1.184899793454015
398,53.3875,0.5536536835813521,-1.320813046948892
399,53.4,1.0997564214331137,0.2852526834591273
