,relative_time,sensor_1,sensor_2
239,36.425,-12.113229768005915,1.282283109789084
240,36.4375,2.983760094803856,-0.6143148064613158
241,36.45,4.149099553304012,2.6253986549286523
242,36.4625,-3.888859570120857,1.3987277241590943
243,36.475,-32.55715960512081,-0.999239289192282
244,36.4875,-82.98882574793183,-8.863575465337199
245,36.5,196.8923305865125,-12.261834080977252
246,36.5125,92.1507487427063,-7.594792470451459
247,36.525,-33.51054601230487,3.6504695948566015
248,36.5375,-110.24594978287278,9.544740311843398
249,36.55,-39.97316463792931,20.231720674332685
250,36.5625,46.661845577822376,11.053788441865748
251,36.575,28.584930178282946,-7.637272277690066
252,36.5875,-20.101010931768396,-5.978768297039672
253,36.6,-14.66843878152364,-1.7837865875932837
254,36.6125,-3.86034250380586,-4.990763674058414
255,36.625,0.0592423041062772,-6.254997195559007
256,36.6375,2.738615201057222,-7.870811721892821
257,36.65,6.287792699121937,-3.824034360752897
258,36.6625,3.380015682951125,4.540402655936831
259,36.675,-4.153765974383319,9.770063579920745
260,36.6875,-13.214915996078709,5.756150046642823
261,36.7,-15.619576588780395,0.6574966162252949
262,36.7125,-9.917886091392951,-0.3463764777439948
263,36.725,3.043130774177527,-7.255836237392295
264,36.7375,19.411050480391268,-3.351538844399577
265,36.75,-2.9000271419827683,8.337184865661555
266,36.7625,-12.050260793764911,1.8968802681004604
267,36.775,6.907007314809306,-1.670032395097074
268,36.7875,10.810574358166072,-2.218545982395206
269,36.8,-13.83718961755143,-4.759014916735289
270,36.8125,-30.364644195403976,-20.53185829676796
271,36.825,163.23996773250494,18.229172821412085
272,36.8375,-18.753326625559943,8.585517395447368
273,36.85,-112.76409269232818,-1.896025928575753
274,36.8625,2.6544100079333437,10.114357751037096
275,36.875,56.36261193611418,9.233930436342275
276,36.8875,-19.80614998339952,-12.307492968750502
277,36.9,-15.794115335135643,-7.815044992741527
278,36.9125,32.80611586097706,-5.375563702572208
279,36.925,33.550052708091016,-3.684248720126675
280,36.9375,-24.47317755179608,-0.751118380768041
281,36.95,-45.58064448432482,-1.5819346058343342
282,36.9625,-35.7136722717755,8.924922787598533
283,36.975,-11.787670797636345,12.784487215692906
284,36.9875,18.141676701253395,0.814879331039613
285,37.0,23.349145666599757,-7.067783346742651
286,37.0125,13.695525935483095,-3.8772821552081993
287,37.025,-7.904227342361807,-0.2320047185142471
288,37.0375,-17.870461408797134,2.172355160862729
289,37.05,-8.254098436533539,3.319811886702624
290,37.0625,1.5203662283084185,-0.3768538152245781
291,37.075,-1.0629407318615949,-2.859135594215765
292,37.0875,-6.277992225581386,-4.95916494657898
293,37.1,-4.348883175437983,-2.275384891932113
294,37.1125,-0.0179753356314549,-2.105025380913297
295,37.125,5.7807382201918855,-0.8436015019865195
296,37.1375,-3.234819459305349,5.734191967171327
297,37.15,26.566977589950863,4.924852393119359
298,37.1625,136.00977212886036,6.122920661131239
299,37.175,-70.45365571883927,2.6038356989816336
300,37.1875,-118.44766976048572,-5.145288533833607
301,37.2,106.0125437743504,1.144273276690555
302,37.2125,-19.7900227264784,-2.133148542111876
303,37.225,-16.73415424184295,-3.479260942929976
304,37.2375,5.693073792468937,-1.7394512737866918
305,37.25,-3.2519058389990008,-2.6336525289626778
306,37.2625,5.588607121058615,-3.447834246800774
307,37.275,-10.99586073406222,-0.7507565229567348
308,37.2875,-16.734646999049687,1.379972318470557
309,37.3,-14.482164830139157,2.131890914636827
310,37.3125,-4.573975648521724,1.987205090664439
311,37.325,7.160024974680255,2.014564425305849
312,37.3375,11.253634123646703,-0.9572420542836112
313,37.35,8.88963352205355,-0.3702398278208108
314,37.3625,1.6036460153053511,0.9526438942920734
315,37.375,-1.9355936894427828,1.7886576325557613
316,37.3875,-12.72024157879116,3.896682376993752
317,37.4,-10.504698204429523,4.068970337422826
318,37.4125,11.006084182730866,-0.1487401436470037
319,37.425,-148.40082985522437,-14.14620848083949
320,37.4375,194.10390748938272,-6.43104611339588
321,37.45,129.9314391743264,1.007239891958811
322,37.4625,-131.51071186511064,6.299573501864906
323,37.475,-76.80480513849982,2.898224169952464
324,37.4875,66.86006226571891,9.74721526485233
325,37.5,12.749218159939026,4.312362951803088
326,37.5125,-38.12250657644551,-3.028162916411574
327,37.525,-4.0975759156035,-6.362340855394173
328,37.5375,9.966989888381512,-2.4985549459712786
329,37.55,25.807782625466626,-14.314521074722215
330,37.5625,26.11135532631572,-5.947288623360869
331,37.575,-9.736565003166824,2.466005923151471
332,37.5875,-35.434728205024655,11.35198778011226
333,37.6,-31.13308744774251,8.578249866269125
334,37.6125,-12.41100517495756,12.101765813368315
335,37.625,9.579023893744887,-2.650898457767425
336,37.6375,14.642766381785322,-8.28677523775358
337,37.65,17.86924454485174,-0.9985347611504736
338,37.6625,2.4015616976726406,-1.16826276726389
339,37.675,-11.17440002448891,1.62966605571782
340,37.6875,-11.735345487212427,0.7223508469064299
341,37.7,-13.80035949346862,-4.326376717141152
342,37.7125,-8.4699286789591,-6.155590167168867
343,37.725,-3.095032006384777,-0.179386245370523
344,37.7375,4.774913241826013,2.2581258305378427
345,37.75,5.493429270315744,-0.9555294013745552
346,37.7625,4.272726405943885,-2.5023135030387778
347,37.775,25.469496421136952,1.1976260000729155
348,37.7875,3.967287730904516,7.327658516078621
349,37.8,7.274089294655539,8.253525073308836
350,37.8125,69.94662795059003,3.792437992359652
351,37.825,-51.384243839112536,-10.134450026021788
352,37.8375,-46.370221703601615,-4.5794267069382855
353,37.85,37.51320056557791,4.277405863441288
354,37.8625,-0.3276903326162639,-2.6934876493502458
355,37.875,-8.008100889379861,-2.2135704493630115
356,37.8875,-7.351726013934261,-1.669154513888742
357,37.9,-2.569428816717121,-0.0743317492891648
358,37.9125,0.3137966753832444,-0.4290982918965369
359,37.925,2.7076497561828106,-0.9805541763562786
360,37.9375,-2.033272118847478,-0.5944591416585965
361,37.95,-3.0560100682357216,1.566518040818714
362,37.9625,-2.5071349486909966,3.7192648156960217
363,37.975,-0.2885911645598327,3.6655920270221287
364,37.9875,-7.190589497237667,-0.6707173424547719
365,38.0,-13.74789413190463,-0.5431429505687646
366,38.0125,-12.605948790599337,2.380394358254563
367,38.025,-2.1891020180209253,-1.2849483362673195
368,38.0375,13.47267783746421,-3.734702183895031
369,38.05,11.37414020579584,0.3732070500677764
370,38.0625,7.392057506447394,2.56131140628451
371,38.075,6.61486033296157,0.9387490489564244
372,38.0875,0.3356635441425126,-2.0582420465527207
373,38.1,-5.985726574942305,-3.520082164658618
374,38.1125,13.3572971562025,-3.666574020982978
375,38.125,-5.177888781602498,3.8765672121473216
376,38.1375,-147.63936935858206,-6.322786302571544
377,38.15,215.0825775117363,11.368563508522698
378,38.1625,56.25106413969089,13.250376163493982
379,38.175,-115.53513759557958,-26.29713911908823
380,38.1875,-54.21494835706845,7.626982753704397
381,38.2,83.45151147166291,11.63269668966013
382,38.2125,12.384209134836617,-1.2923502349715932
383,38.225,-43.23855041383627,-4.19316643294664
384,38.2375,-6.468802321474172,-2.35671194764155
385,38.25,5.983386652802132,-3.4780534880925984
386,38.2625,0.0048156847342539,-7.435649475179886
387,38.275,-4.422255497939709,-5.4344001610370185
388,38.2875,-12.376641169540612,2.2340552451479567
389,38.3,-9.46463794250377,7.745633028115613
390,38.3125,-1.7042752694730368,7.512043497552447
391,38.325,8.954484489766656,4.551986575932965
392,38.3375,12.74623685713884,-3.859753464729394
393,38.35,6.977315284836188,-3.652174676774429
394,38.3625,-4.550313319732275,1.156245466361696
395,38.375,-8.646829128852431,0.951416071347424
396,38.3875,-6.741134468478762,0.8789513472635235
397,38.4,-2.4725735823732364,0.3394845147297687
398,38.4125,1.8250536182797816,-0.1437012847361884
399,38.425,-2.615824322859943,-0.2339586765852885
