,relative_time,sensor_1,sensor_2
48,40.775,18.988458816042737,-14.87409266066905
49,40.7875,51.4393740035392,16.525135788824237
50,40.8,8.865235815878378,13.2316289965242
51,40.8125,0.1144021888069346,6.598717237920084
52,40.825,-52.20153821138133,6.287997449894647
53,40.8375,-46.05914999365954,17.573405630324004
54,40.85,-16.87767447421436,17.166069740396956
55,40.8625,-17.837369022928122,-20.41763087710926
56,40.875,28.113276974091548,-58.826378000128194
57,40.8875,20.52664006167269,24.73140460469505
58,40.9,-20.71684566394193,-1.4552186940228395
59,40.9125,-48.25842053487406,-1.8166045217938631
60,40.925,-78.25811737580298,-26.467640644640404
61,40.9375,-81.57692462252302,0.247575442954222
62,40.95,60.72224629785442,-13.148768661006043
63,40.9625,31.852475841954263,-1.8631000226138283
64,40.975,-22.81683550402839,8.35719569917682
65,40.9875,-16.47736823227257,9.498828128531365
66,41.0,17.137108900819964,5.870195592001011
67,41.0125,22.140145452630517,2.01339053149308
68,41.025,19.549088960806458,-1.5196450578532603
69,41.0375,25.979612637712464,-1.0506075071232246
70,41.05,27.218642381455247,1.6602166103406546
71,41.0625,31.797061952091106,-0.4515613769658344
72,41.075,28.833168880603036,-1.8944210193253848
73,41.0875,11.730830667882373,-9.600933708120962
74,41.1,4.363933723886504,-12.092166044144577
75,41.1125,25.42037681131156,-8.894050269641163
76,41.125,-0.6673578971876282,-1.2813806589004173
77,41.1375,-25.763287432165,16.588184197943647
78,41.15,-25.916539098572,56.01962049724349
79,41.1625,-11.950435085708406,33.24565308525564
80,41.175,-40.22214883311996,-15.772853451218865
81,41.1875,-72.4413622659907,-0.8851272318551651
82,41.2,-41.28648953518752,2.599148836881575
83,41.2125,-3.3203933046368483,-16.020634513289558
84,41.225,53.90103058010121,-10.628226689416527
85,41.2375,48.97382303974016,4.242737715597116
86,41.25,12.547874603005162,6.09166070934176
87,41.2625,-4.258236044843535,-2.1606428182399284
88,41.275,1.619714538477588,-6.948368101953939
89,41.2875,23.35026251948019,-6.477422544509288
90,41.3,42.09311618213043,-12.343638547623677
91,41.3125,5.169195357511711,-17.549573093738893
92,41.325,-29.04879429724378,-17.962883148833164
93,41.3375,-54.82074349342273,-1.106563315382303
94,41.35,-11.33486658624399,6.556257063833293
95,41.3625,-5.073321725250501,1.657210163099414
96,41.375,-22.15970478709842,9.401676158864625
97,41.3875,-39.32107760702525,5.285657814869964
98,41.4,-45.17269240952281,0.8231807256659351
99,41.4125,-33.11127836462568,-3.949330753832818
100,41.425,28.481305452158043,-3.078200982178138
101,41.4375,46.5058398420228,-3.462817500385107
102,41.45,9.519369752699554,-2.054403525000197
103,41.4625,-9.827220747159975,5.151648004419691
104,41.475,8.187239805457871,6.729940865666393
105,41.4875,29.9040016338526,1.3651031684464954
106,41.5,39.430432644266986,-0.5203483571331446
107,41.5125,28.767537251220148,1.344012442273517
108,41.525,23.19537351007924,-0.2272304806072966
109,41.5375,36.53688343529666,1.13688924978522
110,41.55,46.73027606214546,4.701360826782626
111,41.5625,26.80216635410652,10.296727018843336
112,41.575,-0.5459386467850891,9.915081525049771
113,41.5875,7.535531680654728,3.346167931748312
114,41.6,-49.68895624415879,6.670548661206226
115,41.6125,-46.025323862242935,5.203876565608816
116,41.625,-36.06654581218898,-1.2977374754155946
117,41.6375,5.323058503689069,-13.210917491942348
118,41.65,22.6152651955951,-16.03007707728988
119,41.6625,25.11453704635908,-3.871748108779656
120,41.675,-12.491709433274636,7.236237707996729
121,41.6875,-59.80817837113101,-7.384966948222527
122,41.7,-63.85930460738791,-10.932504482720589
123,41.7125,-53.25246938074358,-4.074059871562383
124,41.725,-13.846909274799764,-0.1373659923341819
125,41.7375,15.56446000639733,-20.20688928320631
126,41.75,21.850964540434585,-17.102335277494785
127,41.7625,8.158136425629614,8.651306012254896
128,41.775,6.328646844244616,8.112403646979267
129,41.7875,22.47479947812181,14.976999370087007
130,41.8,39.853252065550926,13.479579752949247
131,41.8125,31.573416185301504,6.8191374444492325
132,41.825,9.901539406596669,4.60814291920574
133,41.8375,12.754681218855204,4.590853375930841
134,41.85,12.876268530191766,-1.0566333815717854
135,41.8625,38.43654372249102,-1.1515452421689432
136,41.875,26.906020136985237,7.157442163539756
137,41.8875,35.039767368778314,10.41913387915173
138,41.9,5.036811048262919,-3.5957920168203827
139,41.9125,-40.00057222741816,-7.204254172616693
140,41.925,-66.54553099053139,-2.8643490012278505
141,41.9375,-24.439237859779865,11.393028901769604
142,41.95,-16.498605005988978,8.222549254494211
143,41.9625,-27.56987902533361,3.2612552092376035
144,41.975,9.741584013867095,-17.710680547484365
145,41.9875,24.52564016155261,-13.88814794318371
146,42.0,23.561591701562,4.3197434203982965
147,42.0125,-16.009765895489885,-7.3856539054679615
148,42.025,-47.533334822663385,-17.007441611613068
149,42.0375,-67.90146912563851,-11.112674032981076
150,42.05,-49.02776435691207,3.6644440617261154
151,42.0625,-14.46224114039886,7.861475041511596
152,42.075,26.15825379680423,-1.1024074129615258
153,42.0875,31.577348132416198,-1.4778958151658017
154,42.1,12.994219263400169,3.2437197389034367
155,42.1125,-3.7611265343786826,0.74285132930477
156,42.125,-13.053503487084868,4.275006763913254
157,42.1375,-10.563406586689528,2.751455271751553
158,42.15,-4.513136355143104,0.0556656087634266
159,42.1625,15.836359113354296,0.0639100540571391
160,42.175,25.165106332671776,-1.7005718839005013
161,42.1875,19.892986291835832,-2.6376512608216984
162,42.2,14.230098921942194,0.147536508683217
163,42.2125,20.78196547211963,0.6216712087791976
164,42.225,44.73978028823165,-1.2956971539838236
165,42.2375,50.28337071235647,-0.3093619314762819
166,42.25,41.59412057259942,1.8519349995291636
167,42.2625,11.180913895912497,4.625552499715653
168,42.275,-51.78931595082091,5.8699978556613885
169,42.2875,-52.37223825797834,14.526375881450129
170,42.3,-11.135957065938696,25.206807383130503
171,42.3125,20.10805157947381,19.45428902156316
172,42.325,-13.05179655772875,-8.914173650390396
173,42.3375,-35.38698003702393,-12.901049483276914
174,42.35,-18.53631348270813,-2.1223823721534174
175,42.3625,-31.3805464453943,-3.632219000198411
176,42.375,-12.031526686333969,-8.840381038081837
177,42.3875,-14.14207918839029,-12.75799486677041
178,42.4,-9.51913652129484,-15.51383178291303
179,42.4125,5.612041277499458,-13.160863165486738
180,42.425,-4.478618512557979,-6.843820927707185
181,42.4375,-11.692801764792424,-5.335031063476379
182,42.45,-4.212769726694639,1.612493558128314
183,42.4625,12.23634546433793,2.2194564282410667
184,42.475,18.47152425750972,5.162147297309367
185,42.4875,2.0733602652953564,9.122448759456532
186,42.5,-25.39838851151842,2.8067070868156563
187,42.5125,-14.099298550653678,0.7869121023447079
188,42.525,5.830520373649026,0.8872722734495042
189,42.5375,15.10436836690582,-2.469042358802369
190,42.55,22.99574902063611,-1.7315005749563284
191,42.5625,17.048160611117353,-0.1251199627116861
192,42.575,24.8709373872261,3.898661226979669
193,42.5875,52.02198672848521,-1.272736505559564
194,42.6,39.262648114583136,-0.6001995289914319
195,42.6125,20.792916108726267,0.343711716744437
196,42.625,35.812726081365014,2.7941491313668365
197,42.6375,16.732571581929534,10.26742625182404
198,42.65,-43.071623565586,24.39467841700374
199,42.6625,-15.424597711603525,31.00122851979446
200,42.675,-9.228233750087824,8.746006226420562
201,42.6875,-33.457131784042495,-27.87640247679505
202,42.7,-35.93597239233716,-21.98689027249213
203,42.7125,17.468173669936462,-3.3587670742218734
204,42.725,-7.279774783029822,7.515322673054214
205,42.7375,-57.51950369070698,-10.54033435722694
206,42.75,-42.573668512306426,-20.80272948741584
207,42.7625,-24.00898539590729,-13.678648136759364
208,42.775,-14.915736362498231,0.7199286106396485
209,42.7875,7.601333996941104,-2.1456260908274416
210,42.8,12.572419264421626,1.8314001936495927
211,42.8125,12.320227589885242,3.183420055095496
212,42.825,17.753335179432153,1.122224218659973
213,42.8375,9.079310873275084,5.504453898849775
214,42.85,12.192869503973045,-0.2104915458094325
215,42.8625,22.2487396697278,-1.5877661069353977
216,42.875,19.964849283228432,2.85299070100816
217,42.8875,17.669900140876535,2.3672001172544554
218,42.9,12.696836660505111,-0.6843756709393389
219,42.9125,3.779759440620936,-6.4798554048286405
220,42.925,23.88973664581904,-8.361834624253461
221,42.9375,39.77762020207649,-6.722176092295662
222,42.95,59.72029587624185,-0.9644484849087932
223,42.9625,-9.898774808114013,6.203326587236688
224,42.975,-45.93040211020153,37.91847587686963
225,42.9875,-21.45608444579061,66.40029899184515
226,43.0,-6.494870889969739,9.391578956299895
227,43.0125,-24.225673048514373,-30.411125046091776
228,43.025,-50.90115248180816,-14.209511335890888
229,43.0375,-50.957187806632405,-1.8934660424841356
230,43.05,10.313083744692122,-7.994307815530846
231,43.0625,33.76001376263904,-6.592096424911489
232,43.075,-0.7793984833971734,0.7861384347389944
233,43.0875,-31.12572758399672,1.7309829479749794
234,43.1,-6.220914795005044,-10.748380418799002
235,43.1125,7.971963815505525,-9.571572479886896
236,43.125,17.294145466148798,-5.045900673718293
237,43.1375,16.145505690916906,-11.549238989421582
238,43.15,-13.31902494299591,-21.088231821973764
239,43.1625,-25.157560293265107,-7.759078673586721
240,43.175,-0.157187191146555,3.7785062045392337
241,43.1875,9.173629396557564,14.010744592671289
242,43.2,-30.800712943940205,8.99808580479899
243,43.2125,-35.822196845822894,-0.7292026210034663
244,43.225,-2.498848237928488,-7.710497006260155
245,43.2375,20.805814629918498,4.372016192142212
246,43.25,21.519977039392103,-3.206967653645094
247,43.2625,14.927926125312467,1.875982208954028
248,43.275,12.889493404823504,11.474828001532842
249,43.2875,23.73035255735033,6.781302514188532
250,43.3,32.48070587005525,0.3794315788661251
251,43.3125,35.40475910121334,-3.4538072141011256
252,43.325,25.277076496430304,2.549747542496021
253,43.3375,20.840666301185703,1.3266461673064356
254,43.35,17.93368583321069,4.102600735780655
255,43.3625,31.540580759807213,4.691334034908508
256,43.375,26.102781948740983,-1.431026596162468
257,43.3875,2.465143650115067,4.855143119987417
258,43.4,-10.20961321044922,0.1457372622680708
259,43.4125,-35.68864114800647,-0.2579190087313066
260,43.425,-26.69061422207605,3.9548274099369607
261,43.4375,-28.64375997456257,6.679381882927551
262,43.45,-27.04477498342904,-2.503215123961624
263,43.4625,-1.7968971283291069,-13.440776421039011
264,43.475,3.9106634602589807,-9.491855941410456
265,43.4875,10.49101017669841,10.80612152120196
266,43.5,-13.613628980873573,3.3783100426310497
267,43.5125,-70.52573907922617,-10.027598052955112
268,43.525,-52.14065087489072,-12.117744296665265
269,43.5375,-44.48030250227678,-5.059067962501409
270,43.55,-3.92181513643525,2.4848245877481645
271,43.5625,43.79488904747248,-12.760526889927846
272,43.575,28.54105621248447,0.234740403983622
273,43.5875,-35.64066650695663,8.655506192371547
274,43.6,-29.5113626168526,4.666365812140185
275,43.6125,19.250981172417895,-1.0021174019165358
276,43.625,34.17222242913006,-2.4369980378198264
277,43.6375,28.19586864719032,-1.5095697869788438
278,43.65,23.81847463962213,3.5808310750195105
279,43.6625,17.617232586629967,2.7325807095824217
280,43.675,13.124751785016322,-0.0441163795845866
281,43.6875,12.28060808682404,-2.8404990886404846
282,43.7,23.83254264532578,-2.818103797904996
283,43.7125,48.14723020578324,-1.374872175440629
284,43.725,42.52960010756567,1.4545398391298292
285,43.7375,25.226220034718168,0.4551609168254344
286,43.75,-7.028359927048768,-3.03945327064838
287,43.7625,-45.189311290840095,1.7335045963261209
288,43.775,-28.553134345486697,28.992920212220064
289,43.7875,-6.653304144171486,37.74141640739771
290,43.8,-14.14078289763104,8.064131051154533
291,43.8125,-60.31692304009262,-16.653169710103377
292,43.825,-49.85541018869309,-5.869418350571998
293,43.8375,-28.30004017450065,1.3106670866870829
294,43.85,-17.11248802833417,-8.893837877508055
295,43.8625,3.6656042832559166,-10.87359971432008
296,43.875,10.906215448215804,-8.859698832444955
297,43.8875,-9.069535641362734,-5.771277639963905
298,43.9,18.592969473487457,-6.949970746940579
299,43.9125,58.28278491663749,-12.418223118204068
300,43.925,48.07000510522908,-8.48166818074258
301,43.9375,11.802035989266386,-1.0613164898155247
302,43.95,-21.19387945478405,0.1584123302335882
303,43.9625,-26.535234542238832,5.366424583095011
304,43.975,-20.920504611488653,10.004693172747672
305,43.9875,-16.67812183755636,10.763187453882352
306,44.0,-36.90189878938174,4.623483371698711
307,44.0125,-34.38913539633839,-10.77665422682042
308,44.025,-31.023152310044004,-10.363862759508464
309,44.0375,9.082342260689948,5.894169222418029
310,44.05,37.617593764682944,-2.168408767893588
311,44.0625,30.508046300489955,0.3154914672046516
312,44.075,20.523560809684295,5.413762466981886
313,44.0875,25.06064283742191,2.7750945851587616
314,44.1,25.29230870758933,2.632466016207431
315,44.1125,25.78143061599846,0.2856366633569251
316,44.125,22.44930867542191,4.9180833012968606
317,44.1375,36.30855123069683,-1.345386257397756
318,44.15,33.77579425732627,-0.3654012598501666
319,44.1625,5.393011432332813,6.427657062237131
320,44.175,10.169608992320534,0.0478381631525337
321,44.1875,21.67149385359181,-0.6597771336797109
322,44.2,-44.79490965396394,-2.1925192981633046
323,44.2125,-51.3498174831258,23.294183215518416
324,44.225,-39.12902385673007,14.681731767439246
325,44.2375,-30.63291149488837,-23.787227824522645
326,44.25,18.30263062585395,-15.688491691993889
327,44.2625,25.669095121743908,8.962702285269586
328,44.275,-2.018780528162445,-3.730710437333897
329,44.2875,-62.945586574685954,-11.29036095796149
330,44.3,-67.19141560499874,-20.11604086772781
331,44.3125,-52.10103008450872,5.073663465635541
332,44.325,30.78728256716257,-7.330051672648992
333,44.3375,38.84112043308594,-8.650377791283752
334,44.35,-0.0712735261411978,6.827755837659026
335,44.3625,-13.99311451503543,5.860443341913744
336,44.375,3.336747030274978,3.919288928846676
337,44.3875,17.3005557746227,0.5217069995055823
338,44.4,17.046131589925224,-1.7821231337694243
339,44.4125,16.312960853291294,-0.9425916273279
340,44.425,6.498302165609395,1.4853039261528522
341,44.4375,9.346831581218282,3.0719093993798907
342,44.45,8.180465388625393,0.990324782655314
343,44.4625,6.551313753527488,2.5439954167890733
344,44.475,16.417827393420446,-0.2304382652785008
345,44.4875,50.37031432784939,-0.3547389649896004
346,44.5,61.274185544429294,3.750953527428962
347,44.5125,15.471438617150568,5.026695890188577
348,44.525,4.128043130780768,-2.916426338658482
349,44.5375,-49.24499866365906,6.855786610994201
350,44.55,-14.039568352245697,24.61242339441537
351,44.5625,-7.329959149775362,23.375150446084945
352,44.575,-27.66243367643515,-2.72267979525072
353,44.5875,-31.14250449634845,-17.956015384541217
354,44.6,12.074957235815129,-7.149698814902052
355,44.6125,-15.203841880629732,-1.4759542051866958
356,44.625,-58.78694482651397,-6.597671616164078
357,44.6375,-22.908572729471253,-15.456707188193237
358,44.65,-16.908306472181707,-17.16311456324153
359,44.6625,-10.384920495960284,-9.113994595775594
360,44.675,-0.8946455715372181,-0.6515568560534746
361,44.6875,9.336919190253443,3.4932491170822644
362,44.7,-0.6170816687886216,4.444436899627355
363,44.7125,0.3160001424738823,-1.2213097430788622
364,44.725,4.060078896540205,1.0166766399068905
365,44.7375,-0.9506781091644356,2.857938303971963
366,44.75,-4.351896447177808,3.316687865489989
367,44.7625,-7.985918048737908,3.8292582239591866
368,44.775,-9.170032838115656,-1.1821113582344722
369,44.7875,1.7617671964829285,-2.498239216203153
370,44.8,14.706945329683965,-0.8416925342763903
371,44.8125,20.93808164581894,1.8715567928644103
372,44.825,15.745830569132336,3.2031793596994262
373,44.8375,11.152921362213348,2.509058070600716
374,44.85,8.495136293524155,2.681780213668077
375,44.8625,10.896325930818769,0.5961252111917759
376,44.875,21.248143433402618,-2.2863707255994825
377,44.8875,33.85434768886945,-3.8155917108311135
378,44.9,35.72768388600888,-6.084133263449409
379,44.9125,20.782400485649116,-5.990450491353094
380,44.925,57.46357795197767,-3.7307054492639935
381,44.9375,-4.969682428903397,8.35971513210648
382,44.95,-35.56067434142818,48.23748182645868
383,44.9625,-23.209980528772576,49.63233791424869
384,44.975,-31.93388664990085,-13.978860891991973
385,44.9875,-44.72831272796391,-37.90377349208182
386,45.0,-3.6553799642343776,-9.800556812494465
387,45.0125,4.595445312697173,-3.520605237668839
388,45.025,-46.64498754797723,-8.003782886254243
389,45.0375,-40.64820628818996,-12.993149024187147
390,45.05,-52.13403528989493,-16.434862137155406
391,45.0625,23.801364439164026,-0.0455837523307067
392,45.075,65.28691482147491,-11.109769853516696
393,45.0875,6.03259406823593,-3.443930424491448
394,45.1,-18.544134727834773,9.024942773817235
395,45.1125,3.1590636750100387,3.004981679575529
396,45.125,-6.579078908838021,8.63712394247166
397,45.1375,-10.334108378991758,7.07746209693692
398,45.15,-25.005166570034717,-3.470935637455561
399,45.1625,-15.070283123405872,-6.522563895095814
