,relative_time,sensor_1,sensor_2
218,59.7,-0.9494339633329574,5.479339218866137
219,59.7125,3.436928614812196,5.687495662558781
220,59.725,15.063727134866587,5.619402643851252
221,59.7375,21.615501835395143,3.98174918561736
222,59.75,14.223215690510996,0.8027163564870321
223,59.7625,-9.984143756876913,-1.3005832312434151
224,59.775,-5.892136328075459,-0.140630141712954
225,59.7875,-13.087413166638449,9.270539423205122
226,59.8,7.727167793128373,14.954807987306395
227,59.8125,23.125971300003165,5.216625704652032
228,59.825,17.75014932039351,-4.545208040709525
229,59.8375,26.952834266418648,-4.192472682350434
230,59.85,33.536920831615475,-1.4879416636421183
231,59.8625,5.28858304788919,-1.2192809229080126
232,59.875,-1.589654465414796,-3.0555720266862707
233,59.8875,-31.013101354894488,0.8481271083521946
234,59.9,-39.149275391195175,0.9653161036171198
235,59.9125,-11.20851119973956,-0.1720650769708953
236,59.925,-6.96433104834103,-0.9055406308803882
237,59.9375,-8.429418693565012,-1.2445514422706694
238,59.95,-2.76147014462552,-2.5434239430667205
239,59.9625,3.9669743955374415,-2.1899445946406004
240,59.975,4.679321699376899,-2.385004774194641
241,59.9875,-3.5996005415557875,-2.7092264884446493
242,60.0,-4.725706736175823,-3.145615221317364
243,60.0125,-1.732549857927168,-5.055279714447138
244,60.025,-8.22793687345289,-7.117612511093618
245,60.0375,-30.463020596612544,-2.63391473938686
246,60.05,-4.128400817459124,5.943757492817348
247,60.0625,22.996918742071024,10.05664636664335
248,60.075,9.772089360540228,2.4488611648266456
249,60.0875,-2.2301126271977267,-0.5315691169615988
250,60.1,11.167871162535512,-0.7167870646267005
251,60.1125,8.470499579116897,-3.0164512398278376
252,60.125,-2.300709193112027,-2.146955745436045
253,60.1375,-2.045343749324253,3.9416378749259806
254,60.15,1.83296796386518,7.7275688608146
255,60.1625,11.291817414030769,7.003265266209198
256,60.175,17.955541111450977,3.854073388980339
257,60.1875,21.710069211123404,0.8813703119182037
258,60.2,16.296361983361543,1.663170482443448
259,60.2125,23.049206538402345,0.2371515494369802
260,60.225,8.905141042058347,-1.7026940708968397
261,60.2375,-8.983908925041924,0.3492892102270417
262,60.25,-23.653514537833157,0.4661378232525948
263,60.2625,-25.66585050549005,-2.5819597395318183
264,60.275,-24.81332222413897,-3.437939852263696
265,60.2875,-22.49250445790537,-3.9696016707316417
266,60.3,-11.03476863049643,-3.074564424347201
267,60.3125,4.369812084339628,-4.839473060329738
268,60.325,10.192864988118622,-5.4929070933706825
269,60.3375,4.478273237754884,-3.1156757059374485
270,60.35,1.7555314881315454,-2.381928612969233
271,60.3625,0.4631964781263065,-0.7736986783388744
272,60.375,-3.929430199863901,-0.4285790636533804
273,60.3875,-14.057216094259315,-4.1350098390417855
274,60.4,-27.75149197424973,-0.990134155230038
275,60.4125,-12.307507113388532,3.3709295416391427
276,60.425,-14.617138353084034,3.734003908526162
277,60.4375,8.623171749614311,2.33486201229514
278,60.45,39.813970281758415,2.488392911381787
279,60.4625,40.74969651634117,3.616873378821026
280,60.475,22.74151597653677,0.4308609538885832
281,60.4875,8.533601260712977,-5.880084086940833
282,60.5,-2.613494907113996,-0.3886278942997023
283,60.5125,-14.435227126912269,11.365825650329278
284,60.525,11.45159299647883,13.918233907064668
285,60.5375,21.47843457642153,1.8140921469665017
286,60.55,5.641645156986357,-2.073361321318572
287,60.5625,-10.070369449530324,1.7203809025837913
288,60.575,-11.819290876245104,-2.0722831571204026
289,60.5875,-3.587959333002537,-2.410986127236221
290,60.6,-1.2568782515648635,-1.275749430516555
291,60.6125,-9.861458163328225,-1.9913329555319592
292,60.625,-8.193264521383554,-3.416252520963141
293,60.6375,-11.559705565574523,-2.057734854289208
294,60.65,-8.226114865427832,-1.3822674351075648
295,60.6625,1.7100238287661895,-2.5431546869044297
296,60.675,-4.5912661354201845,-3.72289254550374
297,60.6875,-4.465703754705075,-1.9172188066466236
298,60.7,7.335138741400904,-3.6865582096867655
299,60.7125,-5.3603412492560665,-7.095316106900462
300,60.725,-25.325360565958377,-9.029684113994172
301,60.7375,-32.146502554763195,-1.344862969365508
302,60.75,-13.73727254865571,10.399340562102672
303,60.7625,0.3665835643374215,11.908907720314376
304,60.775,7.403466617273029,2.3402729800855937
305,60.7875,25.997115890655937,2.9715158733874247
306,60.8,34.134316027527625,-4.547294163015501
307,60.8125,18.52374695522784,-4.946562668959267
308,60.825,10.601307900315398,-0.2091332361241171
309,60.8375,9.383605293935808,10.041385445835225
310,60.85,7.987121887436359,12.216774750184456
311,60.8625,10.874031114522252,5.215331718589908
312,60.875,4.866691226229989,-0.5347352899257984
313,60.8875,-6.272507547117279,0.2269132189303135
314,60.9,-6.976792681545234,-0.9139733926954108
315,60.9125,0.070689952285079,-1.02692561351013
316,60.925,3.0590119719377284,0.3831223681570606
317,60.9375,3.1777008361305192,-0.7724221681078092
318,60.95,4.303576368946906,-1.3969560332212083
319,60.9625,-2.129902551752956,-1.2607215166871557
320,60.975,-12.824503261399585,-2.186701448034505
321,60.9875,-22.19610778286608,-1.0185147873208322
322,61.0,-23.526692687242274,0.1802008612297001
323,61.0125,7.07344852669042,-0.5990302006734183
324,61.025,20.578205175252545,-4.259909152173727
325,61.0375,-1.8123988626319232,-5.629080079364144
326,61.05,-10.868914663594218,-4.992405853075255
327,61.0625,-9.17924441870074,-3.6655614510377887
328,61.075,-20.294603773720183,-8.186328290263774
329,61.0875,-40.06599082692011,-2.805246910289476
330,61.1,0.7625920186227475,2.5357643982551537
331,61.1125,3.237541360661691,11.658851421987428
332,61.125,3.0103561617976027,5.899219029170588
333,61.1375,18.539639906093512,1.195232889003499
334,61.15,28.09899417503356,1.164192896671814
335,61.1625,20.233026257282027,-1.668915137939102
336,61.175,12.499696601325889,0.1867019819394499
337,61.1875,10.395304587199696,3.040331910221994
338,61.2,7.771573728869043,4.268866580727639
339,61.2125,-3.773495434437209,4.206752740046902
340,61.225,4.623794645561183,1.935694424530574
341,61.2375,5.279979093743172,1.3152964177626458
342,61.25,10.394566578103015,0.5044054371979101
343,61.2625,27.281955217417995,-0.7941467877607167
344,61.275,17.123282807352105,-1.597335744527939
345,61.2875,-22.73403166255534,-1.4475741074333826
346,61.3,-27.370565096188955,-0.3227868121699728
347,61.3125,-19.237513869587808,-0.6970798489999908
348,61.325,-18.268599527951142,-1.951673709928663
349,61.3375,-17.019128125437923,-2.748139999219923
350,61.35,-22.53576253525132,-3.0629934920584745
351,61.3625,-21.952239211866207,-1.6623802203171678
352,61.375,28.030422224290064,-1.5998462980725492
353,61.3875,34.22274822572984,-3.457881063122024
354,61.4,8.089798092291964,-5.9113351283751925
355,61.4125,-7.389879068815581,-5.503797472753398
356,61.425,-22.25119470404252,-7.227434226065341
357,61.4375,-33.58694698818013,-3.734214186080536
358,61.45,-32.627335377079305,2.7153045936362474
359,61.4625,14.582891156050655,12.81180789894062
360,61.475,4.0636511071067005,7.528101051937277
361,61.4875,9.77753234140895,0.8583870609912125
362,61.5,30.360903620705137,2.4335391964856967
363,61.5125,26.802335541355863,0.3330060322290507
364,61.525,14.906266271403084,-6.166705426887731
365,61.5375,-3.045054629636468,-2.461819389658864
366,61.55,-20.19106528119174,6.07407984678435
367,61.5625,9.9413866772667,8.883979658778358
368,61.575,17.33178875796881,5.649438409372891
369,61.5875,10.334475626475523,1.4284369891197812
370,61.6,19.5586645646069,-0.7851929419226877
371,61.6125,6.792490921862715,0.5899722972212373
372,61.625,-8.944063000432863,-0.4379108513504093
373,61.6375,0.8035578648097541,-0.8950222741893654
374,61.65,6.798088816561823,-3.645996831865759
375,61.6625,-20.099037811629827,-5.027918660019957
376,61.675,-36.51033376304248,-2.520624223340633
377,61.6875,-28.35300079542847,-2.9395950618971867
378,61.7,-9.400781952878605,-0.680839689306616
379,61.7125,-10.705723422525857,2.259575545651984
380,61.725,-2.249546277853476,6.7188399994770975
381,61.7375,19.359305826564142,8.459986475219061
382,61.75,19.63950707029646,-1.210755976468576
383,61.7625,-1.1512771727331383,-14.178162068421578
384,61.775,-18.13678402509709,-15.507363410968544
385,61.7875,-10.662941181103882,4.929476668084192
386,61.8,31.46087219263812,15.93639586305958
387,61.8125,29.57135096625567,12.336694982727536
388,61.825,19.85504222170899,0.3902129121806297
389,61.8375,12.358940702781602,-1.7724992166818154
390,61.85,3.5722110644485383,1.8840990314066983
391,61.8625,-6.339136688449187,0.7809191241854663
392,61.875,-14.970982127267156,-3.890499095881701
393,61.8875,-23.12593828897615,-7.236966225409063
394,61.9,-21.90093087662767,-9.894536632931016
395,61.9125,-20.335409029191887,-10.293217790997602
396,61.925,-21.386453853663348,-8.89220368399851
397,61.9375,-0.4802275409718959,0.9759810420776204
398,61.95,32.36097476454013,12.510859825194736
399,61.9625,26.008799297269118,8.677637373035338
