,relative_time,sensor_1,sensor_2
58,12.1125,-6.2514914174577285,5.523633927072105
59,12.125,11.746171959324272,-3.800711130576957
60,12.1375,15.760257776773798,-2.1344881091146206
61,12.15,-4.15875247402294,4.673075636139821
62,12.1625,-17.882931509493858,2.329733746744118
63,12.175,-20.250487034378395,-1.0059870584036543
64,12.1875,-19.1630763808222,-2.436921581332747
65,12.2,-7.755492851243098,-1.5412225653642864
66,12.2125,-4.507022777511232,-1.03672595048085
67,12.225,1.6388233603183266,1.4644781248426852
68,12.2375,4.844953625236279,1.291724599883857
69,12.25,19.443229044074748,0.708020162446843
70,12.2625,39.119630700664345,-1.1169514930034197
71,12.275,16.8802136657634,-1.3683127992810995
72,12.2875,-38.01633356465434,2.1406893706656405
73,12.3,11.842138786105671,-5.774755753668792
74,12.3125,-3.3480110220374826,3.945056759780101
75,12.325,3.8554934861637946,1.7153654227043091
76,12.3375,21.265634736639782,-4.598871340946857
77,12.35,0.7831584578501705,4.403555719772463
78,12.3625,-20.845181160347543,4.215863554551582
79,12.375,-27.87153780885884,-1.0683199274166455
80,12.3875,-24.00954957211617,-3.207313100658844
81,12.4,-23.66778975272009,-2.982445864178196
82,12.4125,12.678185241553985,0.8647913537815555
83,12.425,15.759858687606858,1.6711901102782178
84,12.4375,20.75349288807633,0.875110650330484
85,12.45,12.729442013595571,-0.6690068872475052
86,12.4625,47.70354594814904,-1.4039312192401
87,12.475,-29.91071348560446,-1.2610791816170064
88,12.4875,-16.245390874840098,1.013158923686639
89,12.5,8.773804317362881,-4.704704262112429
90,12.5125,-0.8918115585629494,4.556037886451279
91,12.525,17.09931807538691,-0.0251401140246443
92,12.5375,15.104504783026693,-1.0480807965319985
93,12.55,-14.136825944496252,5.090196800696205
94,12.5625,-33.27016488339815,1.4391363301715645
95,12.575,-34.985334198062894,-3.001979658401872
96,12.5875,-30.82093815183029,-2.4795078434383555
97,12.6,7.976056071625983,-0.636459289271194
98,12.6125,29.93521349764226,1.7729509907676189
99,12.625,21.44679853628645,0.0629730848542919
100,12.6375,8.382873056603835,-0.0237962600587948
101,12.65,11.273943328525498,-0.070638091525268
102,12.6625,57.53587192222078,0.3917703808776807
103,12.675,-58.63059629325363,-1.6301593502666378
104,12.6875,-1.0146110682746112,-2.135015970699428
105,12.7,4.4181153824820285,-0.4235864884684304
106,12.7125,-2.4871856855400054,5.16049492588273
107,12.725,21.122038495157906,-2.883327750850171
108,12.7375,12.425524092983196,0.0920814016003035
109,12.75,-14.161004582910728,4.830329393728015
110,12.7625,-32.08984152108677,0.2342861761589887
111,12.775,-29.645288845073917,-2.7685756180824583
112,12.7875,-13.936742735133656,-1.564425166770178
113,12.8,-2.0219443257731484,-0.1764213646104195
114,12.8125,-1.7809566136777022,1.0601030443835668
115,12.825,3.474781449053914,0.851248363919801
116,12.8375,22.716324418467053,0.0160926847071607
117,12.85,30.62128073225772,-1.065808221663893
118,12.8625,74.51677105000442,-1.1065169669887354
119,12.875,-67.8578528740483,-1.418395288568064
120,12.8875,-9.761185587182872,1.1693067273783695
121,12.9,12.05593307274949,-2.9487769891227344
122,12.9125,-10.314530668811273,6.8924622332307095
123,12.925,15.028292923497837,-3.859883063852543
124,12.9375,27.86321210170101,-2.630122556333454
125,12.95,-6.494738357999488,6.277717788366388
126,12.9625,-24.83904451002676,2.681690730682824
127,12.975,-26.801540620241084,-1.0407435265090823
128,12.9875,-21.31575719690673,-3.3685483778747027
129,13.0,-10.497076827928176,-1.083571016500784
130,13.0125,1.5408908791653175,-0.4326626416312962
131,13.025,-14.042303278558704,-4.690865386135776
132,13.0375,-7.27430532816097,0.5373769404604545
133,13.05,21.101109890685272,3.152044608876743
134,13.0625,51.02524821958575,3.7342906881443128
135,13.075,30.349383847792915,-0.09591517715684
136,13.0875,38.05012900117557,-1.497568867781034
137,13.1,-82.70638874646586,1.112929340785982
138,13.1125,2.4844129329665776,0.3250650948667299
139,13.125,12.310317424649035,-6.42997398951124
140,13.1375,-12.346206479432915,6.711832205196373
141,13.15,-0.0575938324340441,-0.9816090007203826
142,13.1625,8.037417638712157,-2.405390725856229
143,13.175,39.3752294322865,-1.6457056271197246
144,13.1875,20.035437128911298,-0.4485347565638165
145,13.2,-7.637258803945635,5.805054955545081
146,13.2125,-36.242798545070194,1.996230299493753
147,13.225,-52.40585656326012,-1.6728778355741625
148,13.2375,-31.42992570741093,-3.622617699291269
149,13.25,-8.5965452302775,-5.452375436113535
150,13.2625,32.5579711192394,-0.5207002143108497
151,13.275,9.273852997395302,3.095046197317224
152,13.2875,-7.48862193530698,3.626312551900988
153,13.3,-4.897173808411388,1.6193347898987298
154,13.3125,23.541895863019704,2.381980268450548
155,13.325,36.50987221182323,-0.2733348882242126
156,13.3375,18.421413381097835,-5.1137584445650575
157,13.35,-13.150878934592605,-3.9274711921915895
158,13.3625,-4.4426700331123925,1.10009118746202
159,13.375,27.977547002656245,4.182850684952371
160,13.3875,-36.20334915470881,1.5378685619248955
161,13.4,-9.904345637125791,-2.8098867085561707
162,13.4125,1.707043568065565,0.7889068156635304
163,13.425,4.755196624313562,1.5414897019746476
164,13.4375,33.437787355229425,-1.069390649485058
165,13.45,10.631376037942886,4.909542611239743
166,13.4625,-11.61703904969432,4.565065288746624
167,13.475,-31.095896131770964,-4.632796609849983
168,13.4875,-40.657022411758135,-8.077127300098361
169,13.5,-23.877019323152098,-6.301573797858033
170,13.5125,3.421587814330458,-1.3962051167256462
171,13.525,27.12446378722209,4.478932197013066
172,13.5375,13.0664366337502,6.056356349995795
173,13.55,-22.121635617457898,1.6013928415450351
174,13.5625,-21.61624960574276,0.1145287315650733
175,13.575,-16.661554888940415,-0.9143592185075632
176,13.5875,21.675592255622437,-1.040300225095976
177,13.6,101.41106770086864,-1.6842874814225794
178,13.6125,41.28737681399379,-5.77038422291082
179,13.625,-54.70004809140072,7.742120721336327
180,13.6375,-41.764118143983744,7.697981291336227
181,13.65,3.417107989113717,-2.589801316865419
182,13.6625,6.086866453010842,-6.885553757154206
183,13.675,-5.630005623096999,3.959867557032055
184,13.6875,6.911793034668605,-3.2932636883928623
185,13.7,1.201972145243495,0.468457442359913
186,13.7125,44.097118341106096,-2.144185764767599
187,13.725,-0.6287430593070553,3.676259541543345
188,13.7375,-12.97793105879343,5.62984479190451
189,13.75,-28.92354892079144,0.5106220811301299
190,13.7625,-33.02349017316711,-6.279418181197052
191,13.775,-34.85420169281369,-6.953546203944576
192,13.7875,-10.36913260682816,-2.7125068888503634
193,13.8,21.05093837994925,3.1193898105735585
194,13.8125,-1.1390504283088632,3.8707329048395063
195,13.825,-0.5588350717914636,0.924356892068552
196,13.8375,13.878085479311755,2.914351040566139
197,13.85,54.15609830124193,0.0390874207271352
198,13.8625,41.54414603222431,-3.078110803975456
199,13.875,-19.55492997539171,0.5417396625627546
200,13.8875,-26.893590919940635,5.500470605373238
201,13.9,-17.819285939015188,-1.636780668892044
202,13.9125,14.09122465446437,-6.952240030232062
203,13.925,1.0070307384141586,4.734827332256302
204,13.9375,10.710036434560202,-3.4259488482829425
205,13.95,27.716233562584414,-2.0751080666395083
206,13.9625,6.943869115824199,8.369328899256132
207,13.975,-20.161152795106823,5.389644775065072
208,13.9875,-31.51266484381825,0.2489050009056015
209,14.0,-33.44965095058402,-6.877479258138166
210,14.0125,-29.323823663924067,-7.991056643471808
211,14.025,-7.88417716838957,-5.08582679390674
212,14.0375,25.349852514213215,1.9090100373201933
213,14.05,11.788171936549894,5.90279077592438
214,14.0625,-3.302680982538924,2.40519627049256
215,14.075,-21.414169503665228,3.155259687516967
216,14.0875,8.563247772414577,-0.0418778094210381
217,14.1,48.98855138411214,0.5550679563163996
218,14.1125,51.18143489777356,-5.471750023479558
219,14.125,-13.00432530481988,-3.4163677219823896
220,14.1375,-1.8323027014085012,2.24644254245991
221,14.15,-46.17212118882062,6.510481035660192
222,14.1625,21.77357948807252,-2.462235115972753
223,14.175,-20.889046223615217,1.1200295504368896
224,14.1875,6.265535521021448,-0.4570753621014134
225,14.2,14.812541787265944,-3.554469516117713
226,14.2125,37.02016908889114,0.7253328949093074
227,14.225,14.56040778258803,5.733862259746765
228,14.2375,-10.898787312328295,4.471103000130583
229,14.25,-47.12973740575386,-1.1252625539259853
230,14.2625,-58.116982659276246,-7.722313266865726
231,14.275,-47.6208445041598,-10.507479105241195
232,14.2875,28.00472089764021,1.455904209044547
233,14.3,43.52414470312287,2.9886358102204014
234,14.3125,1.9137662319836932,2.7917622141231035
235,14.325,-13.165660626401596,2.0054672111277227
236,14.3375,-31.900422655533696,4.481665727635367
237,14.35,43.64700733152649,1.7704307145235632
238,14.3625,80.45983323971451,-5.084544886602735
239,14.375,14.009886915960053,-5.598164461460122
240,14.3875,-19.55297560016984,2.2413122411269626
241,14.4,-37.20308282518882,6.261416357770742
242,14.4125,-10.67142338574957,-2.044533326697575
243,14.425,-4.2563174565400175,0.5700926690755637
244,14.4375,5.307064037203766,1.6635897203107677
245,14.45,19.451054278301747,-5.356515392760421
246,14.4625,37.2270637531404,-1.0168910055772784
247,14.475,-5.218354474964464,6.774234069195479
248,14.4875,-19.9345603751782,6.110533989834295
249,14.5,-40.15733812512803,-1.2730006458130916
250,14.5125,-36.72900804078207,-5.53637661508855
251,14.525,-34.91692595449166,-9.363453336200608
252,14.5375,1.8142076216695104,-4.679457380353753
253,14.55,28.8944365193208,5.181032748086132
254,14.5625,9.418628027419976,4.130042667581613
255,14.575,-11.720500044177022,1.3282056372320383
256,14.5875,13.819507011621257,3.013762150466519
257,14.6,59.55044175514246,1.0811065911540751
258,14.6125,24.711201693596507,-4.9521456798972
259,14.625,15.047249528224109,-0.059192732809592
260,14.6375,-56.480064758295576,3.8024776328432
261,14.65,-7.628416969686533,-0.7296535553748029
262,14.6625,10.506527246827735,-5.226870394258469
263,14.675,-6.039712736879856,6.577536407911069
264,14.6875,1.9850123122285268,-3.955255023866826
265,14.7,-2.2169085834517688,2.121847256338896
266,14.7125,22.52840727327044,-0.5238743981772487
267,14.725,31.04180870846374,2.185865374289584
268,14.7375,-13.61324859837744,5.1282924871221525
269,14.75,-28.261185086090958,0.7296910188972916
270,14.7625,-26.94987272158212,-6.6595461809221845
271,14.775,-27.83126442890932,-6.585600933524809
272,14.7875,-29.330944119606528,-4.08254146226934
273,14.8,0.1959923550525033,0.928987220671651
274,14.8125,25.00482025333412,3.919056415442981
275,14.825,-3.672706447662151,3.536720358471861
276,14.8375,-14.14092941280515,3.055262841613562
277,14.85,12.047418476212322,2.145266387603968
278,14.8625,67.66656202678476,0.1213944712310777
279,14.875,56.93012775142769,-8.727648772485281
280,14.8875,-18.137913070927887,-7.1515094393108924
281,14.9,-46.66534289172649,6.274010595581672
282,14.9125,-0.9014362314226432,9.742935149248416
283,14.925,-0.6358232388188156,-4.836115796284304
284,14.9375,-11.45299049346896,0.7361991644491539
285,14.95,8.950425768511927,0.2235976097474079
286,14.9625,46.25735884044438,-4.644387965890431
287,14.975,10.937029316855025,3.83080659834036
288,14.9875,-14.307931110219592,6.057160507270645
289,15.0,-42.60281162714833,1.0179823484672212
290,15.0125,-40.27650626416321,-6.75092963565934
291,15.025,-35.23288486374096,-9.07969098711309
292,15.0375,0.3020239015732429,-2.503191305656962
293,15.05,32.1041942676511,6.33483345259215
294,15.0625,-14.6604883195673,3.214728110510769
295,15.075,-6.853727346504428,3.2653131654430823
296,15.0875,0.3382838230299612,2.8489312872203243
297,15.1,60.614563700588846,1.8903199410301847
298,15.1125,50.65188803863684,-5.01921109635493
299,15.125,-24.033092986145057,-4.92264814263816
300,15.1375,4.277387354573179,-1.4731565729632834
301,15.15,-29.51651960108368,5.326342660231411
302,15.1625,5.335585586426177,-3.447304495450432
303,15.175,-6.000590494335931,5.883307198182166
304,15.1875,1.3553755943851442,0.2591437851330624
305,15.2,15.34770012895109,-3.77828739929388
306,15.2125,39.71241587409924,0.1531243348330591
307,15.225,-12.084553959249718,7.250014993388589
308,15.2375,-28.813850845163813,5.151638599943027
309,15.25,-38.35580498299088,-4.297062255605439
310,15.2625,-39.34426747159364,-8.250233325819316
311,15.275,-45.77558529123209,-17.539984463684952
312,15.2875,29.40336699016882,8.143595087392796
313,15.3,32.44352012909786,8.668678613674174
314,15.3125,31.49579086628698,4.8554053220162885
315,15.325,46.180215670798326,4.65526272831994
316,15.3375,-7.320283434178378,-4.095096724187073
317,15.35,38.05251421866419,-7.402879452313229
318,15.3625,-64.3285923689569,0.9356613581158156
319,15.375,0.9121618405603726,0.3423105353314781
320,15.3875,5.098767358823366,-2.127489887076024
321,15.4,10.444106770485211,5.392838886648335
322,15.4125,35.65265653549101,-3.1956683435015165
323,15.425,10.310428505681877,0.1411658020372286
324,15.4375,-17.348473965312436,5.094087198117094
325,15.45,-43.85938578806485,2.1393746546336345
326,15.4625,-42.84120696302928,-3.840607623399848
327,15.475,-22.76923999489025,-4.652416837298077
328,15.4875,-17.210462102178763,-3.425272012741374
329,15.5,11.910004743424969,5.084814510455438
330,15.5125,4.186275002166511,0.6405843124660038
331,15.525,28.05127197484122,2.71288009287904
332,15.5375,30.71102472372377,-0.1940694118201946
333,15.55,36.12119951400814,-2.6951586465400723
334,15.5625,15.560118621316192,-6.7756056243683815
335,15.575,-36.15080474540271,4.784806553410945
336,15.5875,-11.150026785399234,8.847271804696355
337,15.6,6.163600266458715,-8.961098241935268
338,15.6125,-3.033795194864375,4.732538848133387
339,15.625,9.273925741567195,-2.166587263469033
340,15.6375,18.824230959052706,-5.288596637346359
341,15.65,42.15643759959775,5.720330650087568
342,15.6625,-16.796124280205724,7.314166631754659
343,15.675,-53.86637975860357,2.1780140718814422
344,15.6875,-50.593960522101824,-7.939994034306785
345,15.7,-51.41258176526696,-7.987051028937806
346,15.7125,7.444737880247239,-2.986115042593127
347,15.725,28.10876573081829,7.177706253053948
348,15.7375,42.05462695925313,3.3678539661513085
349,15.75,55.04645767036898,2.9566480932943406
350,15.7625,2.935251505460528,-1.9360008116235503
351,15.775,23.27571332136284,-2.689301953315315
352,15.7875,-57.04111759802039,2.7533840270251986
353,15.8,-5.186711078842308,-5.392913944439037
354,15.8125,22.565972603651936,-6.366463441013508
355,15.825,-7.5801995125468835,9.753689962931029
356,15.8375,5.161671951723434,-0.7540676436970628
357,15.85,31.947154883555378,-1.030978315062541
358,15.8625,3.675058473471857,3.2870910844174617
359,15.875,-10.475382860092353,3.964513582833327
360,15.8875,-35.10636416934986,4.040311309364242
361,15.9,-39.18336600073868,-5.171830829928474
362,15.9125,-22.580155213150377,-3.5768782899206286
363,15.925,-11.00467640769967,-5.173633880723294
364,15.9375,4.536431947623321,-6.8299546888626494
365,15.95,20.20646007454726,4.648944044250598
366,15.9625,-6.1363866256673205,4.308454491715708
367,15.975,-7.252732461566538,4.165935688953688
368,15.9875,14.71191138696092,2.224262427714372
369,16.0,37.76839764495847,0.0623032748474017
370,16.0125,26.39382407150574,-5.275244981897416
371,16.025,46.13726497260281,-5.594919287096118
372,16.0375,-65.04841150471701,3.5773067720749907
373,16.05,-2.2605408487603285,3.4491754920290774
374,16.0625,2.2515863139311065,-6.141024108589015
375,16.075,-2.048436936196687,9.046807276230808
376,16.0875,14.14273202509822,-6.102011081208332
377,16.1,40.91205729601391,-2.604946356640987
378,16.1125,5.635333737179984,8.060750957068485
379,16.125,-32.40593259213483,5.613960091946844
380,16.1375,-50.08595517450584,-1.4689849807396629
381,16.15,-41.27378888764323,-7.324418458648587
382,16.1625,-39.25492063655575,-10.754874428796091
383,16.175,12.2804615847876,2.9931976915658964
384,16.1875,28.48104043073564,5.437542856618691
385,16.2,51.6897271851375,4.1871867431475
386,16.2125,32.47826370660157,4.370539189711771
387,16.225,-18.20255867500947,-3.211282755617262
388,16.2375,52.89733912806391,-5.63459328595016
389,16.25,-59.1051972098472,0.0419994022043468
390,16.2625,-3.4144502613936822,2.029656239974287
391,16.275,8.142653190893618,-7.78433422971748
392,16.2875,8.237355860843962,9.711524399355971
393,16.3,2.806881032544588,-3.4807565736808144
394,16.3125,39.28078831386017,-0.4286744899284755
395,16.325,-1.793441540438501,5.225094200205049
396,16.3375,-31.007205548311383,3.4872170235846056
397,16.35,-41.56931863955837,-1.7761258852253192
398,16.3625,-32.92976402805909,-4.236549775171454
399,16.375,-20.30490953893548,-3.9295929429758303
