,relative_time,sensor_1,sensor_2
102,19.1375,-22.55160867452414,17.028528465599564
103,19.15,-24.659641527470235,-21.16425886600432
104,19.1625,39.122015309582,-28.23436842411823
105,19.175,20.93936173841456,-31.771955715777946
106,19.1875,93.40864284587931,-16.906222934864132
107,19.2,4.990487017821437,-16.4266816454737
108,19.2125,-1.7653966739803195,-16.876911652974922
109,19.225,-91.76354192045032,17.30462084755617
110,19.2375,-149.2266507985168,46.07221778125282
111,19.25,-73.14508893246067,-0.4096058434603478
112,19.2625,6.779321100225664,-15.92385920079721
113,19.275,50.10090438430398,-11.62598050274152
114,19.2875,90.59750797335823,10.519489208430386
115,19.3,62.57784032500176,-2.560118981358279
116,19.3125,22.54870378196177,-3.660118876761232
117,19.325,5.858635009941118,-2.140450165732588
118,19.3375,-7.472317006429172,7.399751836553321
119,19.35,-12.352396728144797,25.35151142117304
120,19.3625,-1.2714539453893892,21.73387197458954
121,19.375,48.23224611603422,5.976849188732594
122,19.3875,-71.07477001772132,0.2041977288168084
123,19.4,-56.1620713234079,-14.03556999643989
124,19.4125,-4.666226609526838,-14.154250459661029
125,19.425,23.71744861032358,-5.722809404093603
126,19.4375,28.485760834067086,-6.921418861063771
127,19.45,42.00952444483722,-10.750721388588396
128,19.4625,3.693765724330511,-11.66907134064754
129,19.475,-43.563734103280645,-5.453963580443002
130,19.4875,-121.64819802020106,21.92948745305653
131,19.5,-78.2003346147804,13.375009157672151
132,19.5125,82.07820567369797,-21.91793761151729
133,19.525,0.2372125616364684,-12.334913090251902
134,19.5375,0.4258565676560266,11.038667479281443
135,19.55,18.2310869714971,16.44993481040693
136,19.5625,19.088067633828757,9.359969495828864
137,19.575,85.02499131348397,-8.320305439830378
138,19.5875,36.36657740235876,-26.15160467882273
139,19.6,22.292216026707656,0.7193454376114872
140,19.6125,-0.3812260478997586,16.107976510845
141,19.625,-24.645894141491773,30.60920586389724
142,19.6375,32.54325741424665,38.44465059590551
143,19.65,29.89508250279819,20.09127648241318
144,19.6625,-162.4796704292509,-18.33542642590388
145,19.675,-17.52063756941716,-39.72769532346515
146,19.6875,26.79006820235696,-26.41090991991721
147,19.7,63.08732487806012,-9.102061512866584
148,19.7125,12.629565663074231,-12.413552147896992
149,19.725,48.84522024737915,-17.96178362939287
150,19.7375,-49.04164610210028,-2.629257511755867
151,19.75,-64.03261517586692,28.81660667220604
152,19.7625,-125.07313432777224,16.343858555648048
153,19.775,13.386421213127733,-6.9576619629208025
154,19.7875,22.461915573997384,-1.0684547769947983
155,19.8,53.94279341506104,7.015524991975113
156,19.8125,46.25730024134622,10.4374170226896
157,19.825,-10.829683085874144,-0.0892491620378521
158,19.8375,58.40210210384065,-19.3628996383114
159,19.85,25.80527252206732,-3.957722177013956
160,19.8625,-0.6250948676371237,11.915646609755017
161,19.875,3.462668505361499,14.657641597899058
162,19.8875,-13.902591925346217,22.634245013723664
163,19.9,-37.48722797664748,26.799677183758668
164,19.9125,-35.93479344303937,3.827023099052056
165,19.925,-40.01869693028244,-23.929346623090098
166,19.9375,-24.772694938921145,-21.90644462678637
167,19.95,-6.507384854867393,-24.39387700722282
168,19.9625,53.881428463516166,-25.610903767047724
169,19.975,110.42775208886027,-10.115549807583657
170,19.9875,11.875660293038592,4.572238168034666
171,20.0,-94.06358966845184,15.594377479958863
172,20.0125,-128.53325398777156,16.36368733273521
173,20.025,14.182923417984288,4.0339789434544215
174,20.0375,27.16400858271461,2.987529552342849
175,20.05,80.65082690236659,8.186986694693914
176,20.0625,56.34486628215999,-15.417720593938142
177,20.075,19.29711872822054,-12.625671358738622
178,20.0875,22.933825313533447,5.522119818246445
179,20.1,-8.006899082780414,13.207642908441102
180,20.1125,-28.36624254256673,14.109395598176526
181,20.125,26.20351426567225,22.08932904671993
182,20.1375,52.1804786304515,18.76828136584635
183,20.15,-83.13657945414882,7.188594040157916
184,20.1625,-44.7056484408002,-23.792747440289013
185,20.175,-1.9846485220826795,-34.814095049038016
186,20.1875,37.72505628132407,-22.402483645553417
187,20.2,56.00962303595427,-8.170616419882748
188,20.2125,-9.743775585122592,-3.2250526183584327
189,20.225,-28.093978762212508,-3.8776025464184727
190,20.2375,-76.77093067311311,32.21723464979405
191,20.25,-88.54430948904944,32.6213362238828
192,20.2625,-79.9012190803651,-18.527166861077937
193,20.275,73.04315195366644,-23.696296637029025
194,20.2875,125.78426158980837,10.591379596722206
195,20.3,66.08754940943807,18.96770683136058
196,20.3125,-2.1106536412606403,3.67323271871804
197,20.325,-40.54090639375666,-2.827507645378482
198,20.3375,-0.9478659909845176,1.3497257184799594
199,20.35,57.04899116664677,-8.358614879383062
200,20.3625,-76.82123018284273,4.610214751999671
201,20.375,-81.08728403469452,-6.84546283831569
202,20.3875,-9.706233396058348,-8.369680392880667
203,20.4,31.93459307830226,-3.501181242423783
204,20.4125,16.668868920298543,-0.4561012395862107
205,20.425,19.375186614050182,2.428136766514264
206,20.4375,11.622568886467556,5.43736839912377
207,20.45,3.910444108216957,3.8235696255706486
208,20.4625,0.6717855815466933,-0.9004218523552865
209,20.475,0.3914490212216392,0.4876707141680114
210,20.4875,-4.268867515985484,0.7001913753499167
211,20.5,-5.980324700031972,-1.865197336168052
212,20.5125,-3.259233561414625,-0.3099766300902473
213,20.525,-2.419488198490427,0.413781917363778
214,20.5375,-0.5451308840612867,-0.8632435267749727
215,20.55,0.3433078280494683,-0.8006730342858503
216,20.5625,2.1024384361536974,-0.7138289548981902
217,20.575,1.2014383989988886,1.1540607904576206
218,20.5875,-0.9879478544071318,1.350844480737905
219,20.6,3.714327825485277,1.3101914269396175
220,20.6125,4.556602172450361,-0.0619598900485129
221,20.625,-0.1170883263192124,1.546574710768951
222,20.6375,0.1137652764413132,-0.2052834041401396
223,20.65,0.9909247431228252,-1.8923222319440212
224,20.6625,-1.7451297538396204,0.4427099536455259
225,20.675,-2.482564426551228,-0.0757916509527589
226,20.6875,-1.2038544904321569,-0.735783520896014
227,20.7,0.1655325968470578,-0.3133827812302669
228,20.7125,0.4806907176060093,0.9196262423935052
229,20.725,0.7926866705986413,1.200347667699333
230,20.7375,-1.5221166997874391,1.1976194281296415
231,20.75,0.0271846909385331,0.0383985969487454
232,20.7625,1.417384265779198,-0.8525335523888344
233,20.775,0.9387962136221262,-1.4228112117030631
234,20.7875,0.72460173434159,-1.2022637714181883
235,20.8,-1.2011330767278494,-0.1746425895619907
236,20.8125,-2.418073678508214,0.6341730327518746
237,20.825,-0.1932605021757183,-0.186672830247474
238,20.8375,-0.0752199552742283,0.1886144866493211
239,20.85,-0.4489166364754027,-0.2763181969990569
240,20.8625,-0.0669041651782365,-0.9173943335683888
241,20.875,0.2517295246408224,-0.3281696986492477
242,20.8875,1.9698972133390316,0.0582111091722836
243,20.9,1.5616682971384677,-0.3412327999188846
244,20.9125,0.350338181906622,-0.7806806625596252
245,20.925,-2.692420752423992,-0.654066020832218
246,20.9375,-7.00042554986279,-0.1846951451931744
247,20.95,-2.6955832554489945,0.9226347810979618
248,20.9625,2.288765243905466,0.8656858135999101
249,20.975,2.3000049638083557,0.042943653953813
250,20.9875,0.4093161383047317,-0.5798184593212241
251,21.0,-0.2540222657179569,-0.4058085251834953
252,21.0125,-0.2549719819468876,0.3741699698139911
253,21.025,-3.5357779014332635,1.5831791751586977
254,21.0375,-2.45848203626867,0.5712807249040708
255,21.05,-0.2175404585661766,-0.989594921462924
256,21.0625,0.4043133327981607,-0.9005011255714734
257,21.075,-0.135298667644399,-0.3386409164894743
258,21.0875,-0.5276014395655793,0.6016644312533614
259,21.1,-0.933096230013284,0.5736113582982583
260,21.1125,0.0243411977955787,1.7423249650117612
261,21.125,1.803267829636468,2.1825018678473285
262,21.1375,1.3473836195090527,2.205834412928418
263,21.15,1.1640381344528097,0.292428066844792
264,21.1625,1.5767705809412649,-1.981753409969862
265,21.175,1.791002809686617,-2.24152058173523
266,21.1875,1.655282628620327,-1.668356566144773
267,21.2,0.5128111195092089,0.517708205330436
268,21.2125,0.9648361915303028,0.7087104143093725
269,21.225,1.7210537455585495,1.6120486985768778
270,21.2375,3.343587155861236,2.4364762944752627
271,21.25,6.918228804584601,3.793082299738586
272,21.2625,5.380962554888917,2.1144917071195124
273,21.275,4.048006394450816,0.2352156223139445
274,21.2875,1.5578142312496013,-0.3662803068124276
275,21.3,0.2500142880768763,-0.7205023330575955
276,21.3125,-0.5915477884929032,-0.3444379573963019
277,21.325,-2.5984329818794194,-1.2510491797272394
278,21.3375,-1.9338742954723287,-0.8967208147223715
279,21.35,-1.1315825440905414,-0.1340304581506401
280,21.3625,-2.8166963982794613,0.4097415406470972
281,21.375,-2.7370074422195145,2.458317508292822
282,21.3875,8.687061243778125,11.731387371900864
283,21.4,18.286887304787527,-9.832184163233537
284,21.4125,10.267738480508264,-5.678562575441468
285,21.425,-10.886997160146024,-1.012999406988051
286,21.4375,-25.615198038752887,-4.59103748141743
287,21.45,-13.10061638725582,-0.2206906595854718
288,21.4625,-15.85666576556715,2.278589870042218
289,21.475,-9.747634926765834,-0.3246417521328126
290,21.4875,-1.3213139787637829,-0.2875990875956091
291,21.5,11.958984827390609,0.313363245749052
292,21.5125,9.140629134386522,1.381151935179581
293,21.525,14.66285896907177,0.816668577851658
294,21.5375,9.928072242163992,-1.0709257391445703
295,21.55,4.516042363562391,-3.701671133387592
296,21.5625,-3.588178091681584,-1.2976372255307211
297,21.575,-3.43437673549726,1.1215171931956291
298,21.5875,-7.490267163749564,3.583164506047254
299,21.6,-6.351104653915449,3.6935985060905097
300,21.6125,-5.040053528786004,2.1308817843387478
301,21.625,-2.638692883084026,-1.5957762712745094
302,21.6375,1.1596739315353943,-4.609929682501566
303,21.65,0.3482401859080397,-0.4046872562661008
304,21.6625,1.7611518451097652,3.335150264759825
305,21.675,2.2994206830720287,2.167006973715182
306,21.6875,2.645942071491838,0.9925306916924016
307,21.7,3.3773084050305613,-0.1382965936564062
308,21.7125,2.248605800193033,0.0718657014896706
309,21.725,0.9376283148355212,-1.3802063101205777
310,21.7375,-0.6273150781734671,0.195433434631731
311,21.75,-1.832234214581092,-0.2882336471995117
312,21.7625,-2.3853821318085977,1.5415111268955428
313,21.775,-1.1894308821507238,0.1683437727666614
314,21.7875,-0.8102987877621715,0.1162202650254684
315,21.8,-0.7961319220015994,-0.2657977942244471
316,21.8125,-0.3745682684908402,-5.181579676266281
317,21.825,0.2474350955086279,3.769918948675013
318,21.8375,1.0112298106901465,0.6971307298270801
319,21.85,0.0074566588077473,-3.1710669694158966
320,21.8625,0.8706147764137384,-0.7139851259807983
321,21.875,-0.9041077749251158,2.6143341730210423
322,21.8875,-1.0692755733457917,2.0218221420097398
323,21.9,-0.991664915678676,-2.3095973827780014
324,21.9125,-0.1379154609155719,-0.9502938709242414
325,21.925,-0.2958902836873633,-1.3683942241580738
326,21.9375,0.30000037667822,-0.8350583817889046
327,21.95,0.644964044960652,-0.3452733423288379
328,21.9625,0.8716209058935576,0.776469559415105
329,21.975,0.7889541677397105,0.4225225673460997
330,21.9875,0.7400838425018463,-0.0033849923450546
331,22.0,-0.3036007418018016,-0.9455571296551212
332,22.0125,-0.4817012599740522,-1.516271081694498
333,22.025,-0.9067596555063416,-0.8297219975390036
334,22.0375,-0.7551620086952937,1.2223319018568546
335,22.05,-0.3271080738119636,1.2605890913573248
336,22.0625,-0.2429099897121744,0.8892416915185564
337,22.075,-0.3308380692897472,1.3798606454122009
338,22.0875,0.5740704432581722,1.415871162294593
339,22.1,0.3556484007233607,0.8645154219833628
340,22.1125,0.5661314411770846,-0.6520400113961244
341,22.125,0.7438513953383108,-1.5488202509632742
342,22.1375,0.6196285316557137,-1.482990260134578
343,22.15,-0.0325928344774339,-0.9357804244910284
344,22.1625,0.0783679779483037,-0.2754711396855214
345,22.175,0.2213202977585027,-0.4047029351777809
346,22.1875,-0.0490240999113567,0.0
347,22.2,0.1424101330450611,0.6094789822085644
348,22.2125,-0.3729691609106211,0.5471999653069659
349,22.225,-0.8407429498438646,0.4694489586399442
350,22.2375,-0.3853957650686368,0.7403898711195822
351,22.25,0.1287174062871443,0.0360664203992655
352,22.2625,1.1090367943507928,0.5841875919756134
353,22.275,0.1725445954398452,0.201585777376998
354,22.2875,-0.059952382413968,-0.4250461117015547
355,22.3,0.052087202951121,-0.7581547397753141
356,22.3125,-0.6311975922591273,-0.6383930914818237
357,22.325,-0.7884139447966021,-1.4035581613480377
358,22.3375,-0.623858735527314,-0.7535412151502641
359,22.35,-0.834976385530517,0.677141804867496
360,22.3625,-6.2059858304033,-0.0610956779954108
361,22.375,1.441112293571436,-2.4583324442027177
362,22.3875,3.8639556259311543,2.2367045613226466
363,22.4,1.5178243418053228,0.8532883165537797
364,22.4125,4.750896345573104,0.3021812565203419
365,22.425,3.9589695990131446,2.271742448925309
366,22.4375,0.860481060828171,0.3840923160660381
367,22.45,-2.6408853468786475,-1.2293296795882824
368,22.4625,-4.677189942718947,-0.4912231786062904
369,22.475,-2.4046184188911117,-0.3240260702445852
370,22.4875,-0.3044696614295716,0.2803602815300721
371,22.5,0.9192309622588724,0.4042778139429259
372,22.5125,0.915064961366987,0.3428383569480786
373,22.525,-0.1613590319395896,0.2655306854770245
374,22.5375,-0.7131435991313495,-0.3439961152031756
375,22.55,0.26462007127936,-0.3365590679535302
376,22.5625,-0.3162402939392095,0.2238728732087835
377,22.575,0.0885334457420583,-0.0598353029085529
378,22.5875,0.4745277694378913,-0.1528038148956056
379,22.6,0.8203949519238307,-0.3356489413207697
380,22.6125,0.7484219923653868,-0.1019092169581981
381,22.625,0.3797727155966157,-0.1887531475909298
382,22.6375,1.2992624056393254,-0.3050315555653071
383,22.65,0.0668442443427608,0.1326916483832363
384,22.6625,-1.240455862399692,0.0012714263672108
385,22.675,-0.841913928466127,0.643352620894575
386,22.6875,-0.5869854505919037,0.3311805437478554
387,22.7,-0.7307563865198929,0.205284477028016
388,22.7125,-0.7316787146178427,-0.2181552363436978
389,22.725,-0.0360259517723449,0.3888587477284133
390,22.7375,0.8959543012432647,0.0881144650390552
391,22.75,0.66467337720443,-0.2071149960839946
392,22.7625,-0.4654650751816547,-0.2066297437380271
393,22.775,-0.1079669912093805,-0.2061431594875529
394,22.7875,0.2429430639304541,-0.3734486817715066
395,22.8,0.0166875641960118,-0.0373725482296549
396,22.8125,0.3366433871592988,-0.0814712090339497
397,22.825,0.613898934395074,-0.1010813121326492
398,22.8375,0.2032977336927643,0.1469085240920264
399,22.85,-0.3273590189659714,0.0567315897970388
