,relative_time,sensor_1,sensor_2
83,54.725,-8.223588329168479,0.9872483226634544
84,54.7375,-1.865707639128047,-0.4700906576707808
85,54.75,0.1088735246646166,-1.0997666308192322
86,54.7625,1.668655405866808,-1.3908304890734513
87,54.775,3.973251234671906,-0.2676376759341892
88,54.7875,-4.945159399978074,0.2089231289780002
89,54.8,-2.1135557400158334,0.3307071883287094
90,54.8125,3.095797672211446,1.100592522955708
91,54.825,2.2536624807549543,-0.1423633680252578
92,54.8375,3.068236541199454,0.1512655655097106
93,54.85,-4.071037489546008,-0.0793827880784903
94,54.8625,1.1572145300315384,-0.0964370953565563
95,54.875,2.95465427999158,0.8173009627364181
96,54.8875,1.7772259202318708,1.169529061902388
97,54.9,-0.5670179458724434,0.0377285557806672
98,54.9125,-6.232260124894502,-0.8576196115528845
99,54.925,-4.30485708591803,-1.2822365770939823
100,54.9375,-6.260910999516902,-0.8898653829493952
101,54.95,4.730134258918213,-0.840189521674084
102,54.9625,3.8784434861969785,0.5633707714801162
103,54.975,1.7926844874376968,0.2075852658927601
104,54.9875,-1.3563432431871547,0.7201909830102693
105,55.0,-0.1504626584100066,0.1919400641573787
106,55.0125,3.1315516723119785,0.5838250718790761
107,55.025,3.377738583011229,0.213116603393253
108,55.0375,2.36228859473659,0.3435068514699679
109,55.05,-5.986718550544836,1.1762013097071389
110,55.0625,-11.271230554502624,0.1377485570940351
111,55.075,2.268257521406838,-0.6718191180531718
112,55.0875,10.098465662003484,-1.479912785411308
113,55.1,2.729323275198574,-0.5452349068645646
114,55.1125,4.310045925262891,-0.7518158377905948
115,55.125,4.803791353791489,-0.0445998151932869
116,55.1375,-4.263962906762373,-0.3319543231893007
117,55.15,4.91152574665815,-0.3036380396880034
118,55.1625,2.312181751402917,-0.0514745870266253
119,55.175,4.202032992850562,-0.0512918379797966
120,55.1875,-7.873298665498645,0.3771935220022371
121,55.2,-10.248199742518551,1.0086163140237403
122,55.2125,-11.514502294058673,1.7012261381293214
123,55.225,-5.481736233674965,0.1878640816609689
124,55.2375,-1.1942833836900846,-0.5115037749958162
125,55.25,14.371316987361348,-0.7504778014438074
126,55.2625,4.833429289622337,-1.196399577304028
127,55.275,-0.3420930341231099,-1.6950130154245713
128,55.2875,3.780876898657049,-0.3122675424895149
129,55.3,11.871396469700136,-0.3624137676984063
130,55.3125,10.948953544529871,0.4679723998492591
131,55.325,-2.234009487449633,1.169845275254282
132,55.3375,-8.465976096673984,1.145432327571072
133,55.35,0.0866624750620559,0.5574309856529069
134,55.3625,-2.0980426066879687,-0.3431110272974536
135,55.375,-1.4500605134896103,-0.8287653625757585
136,55.3875,-5.291185372106106,-0.3145896889436983
137,55.4,-15.081363571825648,-0.4041778749119729
138,55.4125,9.23735891812207,0.946521534786875
139,55.425,9.90083372221541,-0.4582296856725776
140,55.4375,-1.371225175391153,-0.4837039924889907
141,55.45,-0.1765580216132534,-1.19217406442246
142,55.4625,7.491751059287743,-0.4449990098279244
143,55.475,15.18936553040806,-0.8816972499200304
144,55.4875,8.505464644992351,-0.5225984190706967
145,55.5,-4.1502807849623125,-0.1189610915625394
146,55.5125,-6.79422375671848,-0.2097547904047303
147,55.525,-2.2311587234791475,-0.1042973834180571
148,55.5375,-10.47484385059434,0.6738156867857725
149,55.55,1.980949923249149,0.2250911748897976
150,55.5625,2.05391789321439,0.4678554669281354
151,55.575,-17.412119935132182,0.0282704640958542
152,55.5875,-0.4001098811578885,0.6409083760846812
153,55.6,-0.3055751567706011,0.1940936556897909
154,55.6125,4.233178837857352,-0.7529620225219347
155,55.625,3.994318672304651,-1.2963034213589353
156,55.6375,17.14569875964642,-0.833522538075151
157,55.65,4.949130019752559,0.4664454596753842
158,55.6625,-4.955376013965669,-0.2934717309659262
159,55.675,-0.4953903094147449,0.4730642287187336
160,55.6875,2.7539970671195846,-0.6092640617364253
161,55.7,5.43713475321244,-0.5019890261318238
162,55.7125,3.127733743780041,-0.354690205554462
163,55.725,1.960110062869944,-0.4875422376868243
164,55.7375,-6.566076271477428,0.7779775496998198
165,55.75,-9.924990320065064,0.6293253150501243
166,55.7625,-12.773470467695631,0.0357552324546261
167,55.775,1.5755536843667173,-0.4385973899287165
168,55.7875,1.8202095068331656,-0.0988187028554321
169,55.8,-0.4380262034251458,-0.2946452811403688
170,55.8125,3.880514177505354,-0.6150546483185337
171,55.825,6.845648878963679,-0.2484950698985955
172,55.8375,2.4848033112664325,-0.0830208812391219
173,55.85,2.1969179192860366,-0.0583636449305657
174,55.8625,-0.7771508466791133,0.0283509577373308
175,55.875,1.531828429171469,0.4085567848095905
176,55.8875,-1.448912853052171,0.6065647102146698
177,55.9,-5.431338000756725,0.7131107587359153
178,55.9125,-7.254915787433482,0.1491924486848717
179,55.925,5.301829249307239,0.4926743300890024
180,55.9375,12.338358528323106,-0.1750951958474189
181,55.95,2.886176002623841,-0.8581742305614526
182,55.9625,-7.95343843363991,0.0084182017276646
183,55.975,-1.9101240576028289,0.2639896683121634
184,55.9875,4.072370601416786,0.3130135956448043
185,56.0,-3.466534153851306,0.8098137973221853
186,56.0125,-14.55927515454615,0.4098271158693478
187,56.025,-8.816420638694602,0.7412637349941065
188,56.0375,-6.488126783702732,0.8018018054565346
189,56.05,0.7514860866428563,-0.0474331646704939
190,56.0625,2.8579114633104297,0.3868988103927151
191,56.075,6.759979845451625,-0.321576060148665
192,56.0875,12.345922154843194,-0.0397283161434813
193,56.1,3.851089376143406,0.3380975414505727
194,56.1125,1.7537867637678062,0.1416925750617892
195,56.125,-2.152221656726603,0.3578282598423499
196,56.1375,-1.9886629054758127,-0.0339004605620729
197,56.15,7.1429890323854295,-1.1051082473576912
198,56.1625,3.650287491568456,-1.182208091316177
199,56.175,-0.4190932387330903,-0.3139827383875726
200,56.1875,-10.427492228373474,0.7864748680630385
201,56.2,-15.358260672867344,1.5436462080501556
202,56.2125,-8.727840314587922,0.9278104055455928
203,56.225,-12.651533389987256,0.5949746840575898
204,56.2375,-5.685717529232228,1.012600252919427
205,56.25,2.469925168007556,0.2041090377273136
206,56.2625,-2.6334437125747456,0.4858576332092212
207,56.275,-2.7498768550000463,0.9480646964927786
208,56.2875,1.6752274942825809,0.1459111216107445
209,56.3,2.2168455646505336,-0.1189505409844216
210,56.3125,10.121572608655178,-0.4544254268191139
211,56.325,11.076174773686205,-0.5639109911164297
212,56.3375,1.5638121329772048,-0.7282616078335025
213,56.35,10.772773063451986,-0.4804984494971265
214,56.3625,2.37076020067132,-0.2423141057759537
215,56.375,-0.0492938213206528,0.5767652177590321
216,56.3875,-1.762602773002513,0.6787690602658714
217,56.4,-11.68584928961323,0.8689697886411807
218,56.4125,-23.86588884197508,0.9038978956289512
219,56.425,-3.4488641243137157,0.5488760973247864
220,56.4375,-13.914292254613088,1.8647799658660704
221,56.45,-10.97148128746337,-1.8573339770562924
222,56.4625,14.706644510300784,-4.683225772300723
223,56.475,23.59960070922256,-2.745533162476512
224,56.4875,17.85767363942103,-0.0887834452218783
225,56.5,-4.65739343282344,1.8280114580479532
226,56.5125,-5.084545779329446,1.1177299328277357
227,56.525,1.9757695194981293,0.3946128839471541
228,56.5375,6.133506841301646,1.581281239928174
229,56.55,-0.3468849150392117,0.9347666772421448
230,56.5625,12.276708887513372,-0.1353951180934842
231,56.575,6.8704354218047925,-0.6403503962892643
232,56.5875,1.1721183050223516,-0.2460001290914348
233,56.6,7.503429807076003,0.724292292149542
234,56.6125,0.7965431693371983,0.2667429519854991
235,56.625,-22.945837739997827,0.3091304801322891
236,56.6375,-20.13290751337525,0.3707953505297112
237,56.65,-5.869397196734205,-0.584804717949936
238,56.6625,3.88558204724049,-1.7045062136839917
239,56.675,0.1436054620862492,-1.9493000543836203
240,56.6875,-3.123259404848646,-0.1855373858133902
241,56.7,2.030909996331971,-0.0332213237948764
242,56.7125,0.9777840021042294,0.315334085080714
243,56.725,-4.797483594968028,0.7351847466323491
244,56.7375,4.827738119940506,0.8666731115996384
245,56.75,-3.672156766361781,0.4140528281980238
246,56.7625,6.801521603549894,-0.3156747309089169
247,56.775,11.570534496952511,0.5272851645566945
248,56.7875,4.815837112895309,0.5048401562642368
249,56.8,-5.330176161832334,0.7825810500423103
250,56.8125,20.44385674243479,0.3959165531124142
251,56.825,8.114750902478498,-1.5819225796979453
252,56.8375,-0.066981291884467,-3.068426545376504
253,56.85,11.661651347683382,-2.9324027027116277
254,56.8625,5.007632543412548,-1.662262753845205
255,56.875,-13.354096707812104,0.8935956090784813
256,56.8875,-27.680225028840653,2.221305690105204
257,56.9,0.1595004037957892,1.1552000342157245
258,56.9125,-2.1869260249341598,1.1947460387204245
259,56.925,2.4890660526387265,-0.1980518528222319
260,56.9375,4.55774626986031,-0.4940992425743928
261,56.95,-2.4003734404065824,-0.0720639684442403
262,56.9625,2.982739279074877,0.158349583186812
263,56.975,5.175552067616351,0.2916888966420572
264,56.9875,5.248724413039021,-0.5163085843886961
265,57.0,9.27487180123034,-1.38104701994191
266,57.0125,11.213432925056033,-0.8116099399545718
267,57.025,1.6350525152545714,-0.7174766180132153
268,57.0375,-16.72661254997351,1.2610694963505864
269,57.05,-15.197861790923357,0.7859365019731968
270,57.0625,-19.357713148509102,-1.3275670309970875
271,57.075,20.00545624208261,-1.5850111942735623
272,57.0875,12.72026696370137,-0.4282334093455375
273,57.1,-8.120907692242625,-0.2589973631384268
274,57.1125,4.391448572533143,0.2199141669952098
275,57.125,0.8391291610307761,0.3716769954988663
276,57.1375,1.5324011463850695,0.0724098407886586
277,57.15,6.513573489354414,0.7359845536947063
278,57.1625,-2.842653077210357,-0.2950793875936952
279,57.175,1.3571101287770304,-0.1156745523627122
280,57.1875,1.946261692096129,-0.2367679607266382
281,57.2,2.8525750992301013,-0.3125392733026544
282,57.2125,-0.7119967714048414,0.0677904097409864
283,57.225,-4.6166595141996325,-0.0210131870789709
284,57.2375,-1.668222545024847,-0.1731566774220638
285,57.25,-7.931554519965829,0.4767508607978143
286,57.2625,-7.287288342302958,-0.132300123744784
287,57.275,2.517208002237972,-0.2532491437052186
288,57.2875,2.362292534288528,0.2890024069651531
289,57.3,2.8725084517590105,0.4218048016269549
290,57.3125,0.765233284878164,0.0818522577453961
291,57.325,1.6480091774851855,0.5153759816922943
292,57.3375,1.4093356700473336,0.2574445816287607
293,57.35,1.632941388862328,0.1273238612201055
294,57.3625,5.466601859840985,-0.4115783611058177
295,57.375,-1.5041133095052217,-0.9685814698811868
296,57.3875,1.7188290718705446,-0.3741929440431946
297,57.4,4.204134511663256,0.0134305472967355
298,57.4125,-2.3633241842773955,0.0418890070088551
299,57.425,-0.5354287455365991,-0.3485649719411654
300,57.4375,-4.301268817506987,-0.0450991506972187
301,57.45,-2.3423311500065225,0.3276826732765414
302,57.4625,-0.4844334207212952,0.5327551957224941
303,57.475,-7.227897433051815,0.8625371188552933
304,57.4875,-16.536793890625745,1.2156476158555662
305,57.5,-12.403115047110589,1.2759083072492672
306,57.5125,8.399459691144848,0.8835704316501136
307,57.525,10.302365720909703,0.4062348299738261
308,57.5375,8.790318934160588,-0.4822069720693989
309,57.55,6.84762928990569,-0.4842826376316367
310,57.5625,11.383364197733208,-0.5301274829782798
311,57.575,2.283938107332162,-0.143423824128881
312,57.5875,-0.8619678761547789,-0.724211132833652
313,57.6,-7.991994647044365,-0.5143219815210998
314,57.6125,-6.920745805513846,0.1429783657445327
315,57.625,-3.570697684647186,0.3669441083329516
316,57.6375,-9.348478987711673,1.1839088908158146
317,57.65,-10.371352133394325,1.4152385005819923
318,57.6625,-3.7884162621488215,1.480422944627584
319,57.675,-5.139588854483073,0.1421977196981672
320,57.6875,2.103740064808264,-0.5409438453533966
321,57.7,8.271243428176298,-1.1181298918489802
322,57.7125,5.013870834256835,-0.0627800325401395
323,57.725,-2.101417007819641,0.1567847042847603
324,57.7375,9.68653066288688,0.1683990769887344
325,57.75,2.054533156142284,0.5063028808739034
326,57.7625,-2.507149691927673,1.0054921515817128
327,57.775,-1.6110694616465435,0.5509614140270358
328,57.7875,9.11854995172238,-0.4100438896038483
329,57.8,-0.5262550544415134,-0.129986208176156
330,57.8125,-5.6834700787938885,0.0792904633394897
331,57.825,-3.954388087173335,0.0286520487733099
332,57.8375,-3.2824485095486367,-0.2483572184046423
333,57.85,-18.973576692066807,0.1005870476840797
334,57.8625,-16.886529833440704,0.9241880087114752
335,57.875,6.223606869130656,0.4700297263629238
336,57.8875,6.780777039402643,-0.959475739520208
337,57.9,9.079370843231054,-1.759034210479946
338,57.9125,5.018600718501425,-0.7308080925434268
339,57.925,6.521218923492462,-0.4558986148902022
340,57.9375,1.4065197229778548,0.2299263371060789
341,57.95,0.57407794158987,0.8811999404607462
342,57.9625,4.141490906199081,0.9113341229959816
343,57.975,-1.8527295787883349,0.7499817315700241
344,57.9875,-1.9011001202109408,0.1189544557107424
345,58.0,-1.6151832572778702,0.2625958266427375
346,58.0125,-3.3737741845878237,-0.1772385431728196
347,58.025,-3.517147717480178,-0.3339619204353283
348,58.0375,-3.9723875474204817,-0.1470110719326101
349,58.05,-12.235470784481386,0.1647548542381827
350,58.0625,-4.957351332610038,0.5289084034254188
351,58.075,6.208617647004751,0.0936257521825112
352,58.0875,5.688250914830597,0.4202593989904102
353,58.1,5.139425912087496,0.1409293269134082
354,58.1125,3.761280778384446,-0.0050836944715015
355,58.125,6.563035825702066,-0.6280598128269688
356,58.1375,5.522124031102393,-0.6368713866368836
357,58.15,2.281324730809437,-0.3191550050778602
358,58.1625,-1.7011746066683742,-0.0085977229302969
359,58.175,-3.2642342295266147,-0.8532732893909056
360,58.1875,-2.245220539210031,0.3434164365279812
361,58.2,-2.6234422531871004,0.5564579402018666
362,58.2125,-3.148072249128653,0.5603734503606361
363,58.225,-7.632655249339955,-0.0488757097064507
364,58.2375,-13.017448115506909,-0.1898371670829135
365,58.25,7.967490227341898,-0.3489700946659368
366,58.2625,16.560929145542502,0.0700755725640078
367,58.275,1.7355915053089177,-0.3515196463857251
368,58.2875,1.580586606727579,0.0138054319442559
369,58.3,2.2108815149402616,0.1161892923359175
370,58.3125,3.322780893756949,-0.599683868066947
371,58.325,-4.947385815980603,0.343864430058538
372,58.3375,-1.5822566495877766,-0.4131887395845268
373,58.35,2.2247500036192136,-0.5030632152951142
374,58.3625,2.3692307112630573,-0.2858601266125049
375,58.375,2.7560839475491505,-0.1434903691111344
376,58.3875,1.5213136644981873,0.3354159955799574
377,58.4,-2.0984485920713425,0.0394386689914938
378,58.4125,-0.101869090512956,0.1043012167473023
379,58.425,0.4519017653510104,0.176171577902231
380,58.4375,-1.0836355857393087,-0.1913286740332864
381,58.45,5.61143894122079,-0.6414731927000261
382,58.4625,-2.2287082867784136,-0.3544405363028957
383,58.475,-5.084457855259146,-0.6339602048301884
384,58.4875,2.5553127822163546,-0.2452106879169946
385,58.5,-1.9721405852950724,-0.058257327800355
386,58.5125,4.630724036680753,-0.3746200285343093
387,58.525,4.387291210450499,0.1721507707865655
388,58.5375,0.3064288772756285,-0.0057338057568756
389,58.55,3.2071617504795924,0.1848182956042166
390,58.5625,-1.1422518552880945,0.4424701302692213
391,58.575,-0.5939342607010545,0.150248290528232
392,58.5875,1.0014566303317451,0.9300506506853524
393,58.6,-4.21441315073146,0.2242726842036191
394,58.6125,-0.3653719577568992,0.0062886944154172
395,58.625,2.525798363387928,-0.8694204724608667
396,58.6375,5.183720733203288,-1.7607563593440645
397,58.65,3.1226874157414386,-1.2879145312609452
398,58.6625,-1.1387287654446254,-0.3783795437417225
399,58.675,-4.500137047557331,0.2135346553908235
