,relative_time,sensor_1,sensor_2
133,47.975,-10.820369354394792,-9.587837869995184
134,47.9875,-1.7932909421238818,-8.704857913206538
135,48.0,-0.9096807080913294,-8.575526864238903
136,48.0125,-19.102959465715728,-10.314703993289063
137,48.025,-16.142655003131985,-6.315386468950237
138,48.0375,-18.652653478415573,2.997462206742938
139,48.05,-11.308149189545276,1.8425686953971976
140,48.0625,-4.564520272440795,-1.8932191236475404
141,48.075,-5.243585007813607,-4.209765690530816
142,48.0875,-16.236478357316813,-5.591796613218847
143,48.1,-20.513101497278257,-1.655328796139841
144,48.1125,-24.549647001488903,-1.843856144410516
145,48.125,-25.016346047786424,-3.2070644788560543
146,48.1375,-3.81701030166802,-3.813498496855416
147,48.15,20.722612867174863,-5.225724873310682
148,48.1625,18.358213192004506,-2.4639207981320865
149,48.175,15.117902889288963,-0.2930873994727179
150,48.1875,7.879883403455388,3.3263142868568707
151,48.2,7.043661856423817,6.1929982600237565
152,48.2125,1.197501080734931,4.548085752407509
153,48.225,-6.325999608359858,-0.3635733267011787
154,48.2375,-7.578180946469502,-4.3460231296931084
155,48.25,-6.914539458779494,-4.031851294060935
156,48.2625,-8.857091862131199,-2.97161824500467
157,48.275,-7.308935801021228,-2.090931413853383
158,48.2875,-5.84974720830969,0.3755457246520421
159,48.3,-1.2389245430324891,2.069448221179435
160,48.3125,3.617908858435772,2.413726325627508
161,48.325,9.287653216186024,3.1882060365719767
162,48.3375,10.991769666360868,1.427937134820105
163,48.35,10.713241208318712,-0.8668573740374086
164,48.3625,7.515052563092261,-1.7862282313429745
165,48.375,3.728902716841525,0.2095823083863734
166,48.3875,-0.0874943602301669,3.720912259096672
167,48.4,-4.26076619537433,3.7522467356358646
168,48.4125,-11.698211923498434,7.90230183973641
169,48.425,-10.454901534324996,8.646341160097748
170,48.4375,0.6396697890704317,11.357245955252928
171,48.45,11.171456294654298,10.625031571863346
172,48.4625,16.840094230479075,6.013125388355505
173,48.475,23.221872124771146,-5.223252593549503
174,48.4875,17.717603148868122,-7.467250620131729
175,48.5,10.587647893275545,-1.505031878775931
176,48.5125,-0.5734712691688415,3.1990865410013924
177,48.525,-2.931152657999654,6.40061448772915
178,48.5375,-4.779843379439583,3.8099822183176
179,48.55,-4.283784126745971,7.325636087548197
180,48.5625,0.1180071495494416,2.395374339063032
181,48.575,3.846375114272256,1.3175569214632077
182,48.5875,0.1120734820202784,0.9151461478585788
183,48.6,-7.792489784130083,-2.717655691512704
184,48.6125,-9.4298524234787,-3.2999898734290767
185,48.625,-5.978712453764743,-0.6796868043920057
186,48.6375,-0.7167748868265278,1.8632765164095133
187,48.65,6.301292657145581,2.774785409599829
188,48.6625,9.445068333876565,0.544864838892245
189,48.675,15.66029494066747,-2.047070554781456
190,48.6875,33.93810809231603,-1.0217820979342562
191,48.7,46.22091527039025,-2.836053186330041
192,48.7125,-2.649232023330157,-7.338418103335691
193,48.725,-42.118583572877526,-7.307505590265571
194,48.7375,-26.028173230073183,-7.65702391698035
195,48.75,-16.614996804182667,-6.122546658837855
196,48.7625,-16.56486923352798,-4.855151135551594
197,48.775,-15.618705724941933,0.1960889775734742
198,48.7875,-13.105205004028091,3.7307507335218304
199,48.8,-8.966812762626333,2.5980066539588265
200,48.8125,-5.758809892645651,3.4644955652198206
201,48.825,7.681662896903632,-1.7018842318306326
202,48.8375,13.999499568902856,-6.52223546918524
203,48.85,8.470159284146526,-8.759347287278558
204,48.8625,-21.949026511178253,-14.883954113326752
205,48.875,-39.21557404132775,-10.561818169111987
206,48.8875,-8.27040166841293,-0.0930040565743794
207,48.9,3.2070778990848403,1.6801047797708435
208,48.9125,-4.379275871834611,0.879892948749621
209,48.925,4.258696510906752,1.4451971623848792
210,48.9375,9.90136843354252,-0.1754594651066909
211,48.95,17.25115920194405,-0.0848707367735457
212,48.9625,12.304120259294857,-1.7193770759759983
213,48.975,-2.280722204701533,-1.7826775178735232
214,48.9875,-8.95827830781645,1.5364807726852805
215,49.0,-0.7936881567316334,5.018805571189979
216,49.0125,5.8423232722902085,5.425028244929493
217,49.025,8.098304611627647,1.443756827646823
218,49.0375,3.090626771064038,-1.575630855086274
219,49.05,-3.2682625307962,-2.875149739458962
220,49.0625,-2.642414934273916,-3.1033545101749382
221,49.075,-8.677098725302486,-1.0318331949133253
222,49.0875,-16.52888672433935,0.0076582739318453
223,49.1,-13.827599778236852,1.1516164949846797
224,49.1125,-4.741256863083159,-1.1394109685905462
225,49.125,-0.301188423647023,-3.5758322423473032
226,49.1375,3.04346416019536,0.6801555497273526
227,49.15,12.266036006042713,12.975092680792208
228,49.1625,24.414074823250797,16.954061648099774
229,49.175,19.428814921592483,12.202043157003182
230,49.1875,11.100567025299917,6.112384507389486
231,49.2,8.153581744532552,1.5582802236307105
232,49.2125,14.648270315451448,2.409958784792145
233,49.225,20.79254066262745,-0.2022897767502485
234,49.2375,23.60167005796562,-3.252260688571589
235,49.25,16.15048528409055,-1.4244157377922662
236,49.2625,-13.532895804729035,8.79059387963121
237,49.275,-32.1534021692975,5.243468417968167
238,49.2875,-15.032403492132609,0.9968699283371762
239,49.3,3.315052446613187,-2.11125448200292
240,49.3125,2.663498307175161,-1.118288801527605
241,49.325,-1.4690805223231962,0.8448049432253768
242,49.3375,-0.6095778348322511,0.5612341195389448
243,49.35,0.9547923375577128,1.6585092660199408
244,49.3625,-2.65732556776495,0.5737834617633908
245,49.375,-7.583990357096866,-1.1105395083000855
246,49.3875,-6.535636158570384,-0.492508268491818
247,49.4,-2.404614953584882,-0.9945958311618952
248,49.4125,0.6397831290958322,-1.4016319533439514
249,49.425,0.7844765672319198,1.574558260294232
250,49.4375,4.332668983600811,1.8992136121738667
251,49.45,9.44987829058384,2.082864920642855
252,49.4625,13.190509619770836,0.7893754653934337
253,49.475,21.16364267726599,-1.2702750243958505
254,49.4875,19.41398099585914,-0.9438132969588864
255,49.5,9.07972555257068,1.517077352096159
256,49.5125,-3.515106415223244,-0.4604888186674216
257,49.525,-10.466935671660131,-5.641635031012449
258,49.5375,-19.47359173052874,-10.437043831431048
259,49.55,-16.91157626384154,-10.843011963890843
260,49.5625,-11.833580306438698,-8.179224938837777
261,49.575,-9.990675785842988,-10.596617067423466
262,49.5875,-9.807994721331,-10.98071609654081
263,49.6,-12.988129207814936,-7.53943313013
264,49.6125,-25.86969795887125,-4.914361972380057
265,49.625,-31.160948603697403,-1.753113310571699
266,49.6375,-31.776115875669436,-1.0083744160190022
267,49.65,-16.612799319744465,-5.863533700433656
268,49.6625,52.118824385693486,6.511289434350047
269,49.675,39.99147937463691,6.322348734992289
270,49.6875,-3.6792112984727865,6.392017728362909
271,49.7,0.9899384913266474,6.9020053897679645
272,49.7125,5.958519151552046,-2.508893126152145
273,49.725,-5.114576710796186,-3.951717223952471
274,49.7375,-10.38241732637978,-1.1863048228645567
275,49.75,-5.503305831873888,-2.9892331788081705
276,49.7625,-2.6217921362686525,-2.0544945302242112
277,49.775,-7.511134659751093,1.6175163251058322
278,49.7875,-15.556060985042157,2.8406749282644483
279,49.8,-9.419400968653502,1.794726824911166
280,49.8125,17.367501906426224,1.9657423836256167
281,49.825,35.032268509070384,1.4738068245970837
282,49.8375,30.299827410694817,2.88221592401257
283,49.85,7.851918181925619,0.7245865602023471
284,49.8625,-6.313092788395096,-1.516852140643934
285,49.875,-11.579355350692175,-1.3510307551141665
286,49.8875,-9.592457577593729,-1.3522917549604685
287,49.9,-11.093103312516206,-1.4708606175924288
288,49.9125,-12.111178344405005,-1.2305241734684813
289,49.925,-8.668414250229013,1.2046390570092669
290,49.9375,-10.518032114595464,7.161930583279172
291,49.95,-9.272595185491266,13.736400102498791
292,49.9625,5.9914372302792,8.169077907802702
293,49.975,16.900803137578464,7.357720155829135
294,49.9875,22.9465645670669,11.218363246072585
295,50.0,16.43491392221737,-1.5818615617157403
296,50.0125,8.71034198788113,-9.757856773793598
297,50.025,5.975232236818577,-3.805231843048453
298,50.0375,-4.8904115001808535,4.949084442447038
299,50.05,-6.499706770804963,5.039416379453456
300,50.0625,16.385891309181453,2.2303278606329613
301,50.075,20.44150232179529,-2.441737371298238
302,50.0875,8.448640793660793,1.83916053958324
303,50.1,0.4119754113409257,8.287229877284084
304,50.1125,-5.084055571330417,5.619369447374822
305,50.125,-7.067704499562382,-1.9790606009939535
306,50.1375,-8.784485177582795,-3.835404842944392
307,50.15,-9.942184072419131,-0.4869387089567212
308,50.1625,-4.865516886860881,0.9125063696116342
309,50.175,4.116203968829844,-0.8406014354304148
310,50.1875,10.301263968612062,-0.2731020494866953
311,50.2,8.697065407619888,0.776170116323307
312,50.2125,2.956168493654836,3.059067275869758
313,50.225,1.2035641295292976,1.827505022464244
314,50.2375,2.881322633385288,-0.2031250378797366
315,50.25,0.2782813591936062,-1.875697135460399
316,50.2625,-0.5987231535140225,-4.755331879655564
317,50.275,-1.8977200271714525,-4.382103414956262
318,50.2875,-6.305866519323153,-3.7882570436760687
319,50.3,-6.044616301337271,-1.6141484010965712
320,50.3125,-7.241459855616874,2.245510728926021
321,50.325,-5.472712476411985,2.093205988142941
322,50.3375,-0.3300357698949341,2.43748732246317
323,50.35,2.734374779261799,0.0771593149549332
324,50.3625,10.25101792346412,-3.2618754452867904
325,50.375,6.902032940706313,-3.683878215014502
326,50.3875,-5.46368605540458,-2.527672820883282
327,50.4,-6.69167607456945,-5.686061077162776
328,50.4125,-7.8716432041730755,-6.942600836299135
329,50.425,-21.66718077682379,-11.886641710139044
330,50.4375,-19.39154943825926,-12.517983999872122
331,50.45,-12.449485757164387,-9.046556612900538
332,50.4625,-12.336901867240506,3.6967575774393424
333,50.475,-32.115471102243426,8.806985737124222
334,50.4875,-25.74150907856541,-0.6714108297745724
335,50.5,25.570564785218544,-8.470775114405704
336,50.5125,51.62466700061385,-5.161441164498939
337,50.525,27.61484414271539,3.290730120377781
338,50.5375,3.678734151559837,6.75595992200531
339,50.55,-2.7059981686025125,2.6323418706720503
340,50.5625,-9.565579819561483,-1.776808694793104
341,50.575,-12.75337334534079,-3.3127098830484414
342,50.5875,-13.841665791716837,-3.042698754087212
343,50.6,-6.088734034802528,-2.515897726883942
344,50.6125,-1.7998448333041497,-1.6054241205280917
345,50.625,-4.974353283625987,0.0363641272756609
346,50.6375,-3.588749454981333,2.2730686131881583
347,50.65,-2.747308048188444,0.8130027950093321
348,50.6625,1.633981217394869,1.2615773493580562
349,50.675,1.3490342359277108,2.6336394089899784
350,50.6875,1.2048516599768533,5.200634278769165
351,50.7,11.033985665381074,4.013359272866559
352,50.7125,21.089506679303227,-0.7871166767606752
353,50.725,16.592004465580672,-3.063672227197536
354,50.7375,3.473976243945067,-3.0302582295925617
355,50.75,-2.6264894230664737,2.049095399586669
356,50.7625,-9.034284810286335,5.653059250786825
357,50.775,-17.782590410616024,10.49726286908676
358,50.7875,-22.471493420881536,9.63629583287254
359,50.8,-6.309513547184604,12.534312538548065
360,50.8125,29.814345580005988,10.121129638546831
361,50.825,37.55777484114425,5.307806693274557
362,50.8375,33.00616331128541,-10.580465817105631
363,50.85,21.9208396095123,-11.355535361602698
364,50.8625,7.900816352954685,2.991499373533486
365,50.875,-2.8202337092690044,8.31139697584348
366,50.8875,-13.685427140011406,1.0462798156532571
367,50.9,-24.379505529495056,-3.462771418304982
368,50.9125,-18.328619666514392,5.08839280811614
369,50.925,-6.425905268048169,5.395069813879836
370,50.9375,6.430766883834025,6.177671965048042
371,50.95,10.602497585831934,0.3252176810701357
372,50.9625,11.487693180597738,1.8660501988941287
373,50.975,3.0181094025427058,-1.638376504150223
374,50.9875,-1.4855646778290676,-4.527772848283398
375,51.0,0.5068420097783743,-3.490112148514797
376,51.0125,-6.649014653285548,-4.302850775747231
377,51.025,-8.12443971028383,-1.6120221710514926
378,51.0375,-2.8330922563590377,1.2035895662268103
379,51.05,-0.6567063507370463,2.269141155726011
380,51.0625,-0.875034763022029,2.849087422894776
381,51.075,-0.8043970069883244,1.9749085369813808
382,51.0875,0.8990709394569762,-1.332043504779605
383,51.1,4.863899804687328,0.1463218191465998
384,51.1125,7.25021613781589,-1.2969520474635132
385,51.125,10.898254946245949,0.2563546694909391
386,51.1375,22.05441441699584,0.8277397140226839
387,51.15,8.482938950762744,0.7594365589710961
388,51.1625,-11.946714674503768,-2.8610134915201257
389,51.175,-12.829126325752505,-5.928408092475372
390,51.1875,-11.32248750852284,-6.498692159106838
391,51.2,-11.21201924186682,-5.861347491733397
392,51.2125,-6.065259037550348,-3.2615480594675006
393,51.225,-4.358788695129263,-3.330559305963945
394,51.2375,-5.610222385918817,-4.786626020981935
395,51.25,-6.144421837826748,-6.160985077975987
396,51.2625,-5.684010221245401,-5.00418522964253
397,51.275,-10.61643135435201,-6.699342970230866
398,51.2875,-16.300033644018157,-2.903297627130499
399,51.3,-16.436590052159374,4.724047081642375
