,relative_time,sensor_1,sensor_2
135,20.3,2.407890533001797,2.9377235983725214
136,20.3125,-3.9847227047826905,1.2558796861682353
137,20.325,-4.8329139782234165,1.340524547895896
138,20.3375,-20.69754685006842,-1.6886116034882548
139,20.35,-27.128392677784028,-5.41539365692163
140,20.3625,0.1126958956524859,-7.424008123375501
141,20.375,22.964576688169345,-4.875286615867793
142,20.3875,1.991063185506192,-2.0305120676737687
143,20.4,-12.559886130021669,-0.8203655682017441
144,20.4125,1.2546976312430758,0.9175122270989888
145,20.425,8.393823159795986,1.7605597710542042
146,20.4375,4.944260675241523,3.634547000007018
147,20.45,-0.0690353815511102,3.5566509386363165
148,20.4625,-8.540551237229401,0.5795342512396218
149,20.475,0.9269736501462232,-1.2038449323824452
150,20.4875,2.3554012393327994,-0.2241477768831501
151,20.5,5.244648298415733,1.7895986172713307
152,20.5125,5.95885157144501,1.1686983401119375
153,20.525,4.699428926366629,0.4161805022534892
154,20.5375,-3.8011950109324033,0.9650001507199236
155,20.55,-4.836456680054795,0.4060981041031652
156,20.5625,-9.764889112044877,0.0094492769276044
157,20.575,-12.354962787812624,-7.0842233487814354
158,20.5875,-11.982995977307276,-7.507785634559596
159,20.6,3.4249813367830484,-0.0009859906996112
160,20.6125,20.28139926369093,2.804921440041923
161,20.625,27.649342028774942,0.5731013886012093
162,20.6375,13.522746434096431,6.047199150888467
163,20.65,-5.427535872408491,11.33499401723796
164,20.6625,-5.951817283943228,3.057253727677676
165,20.675,-12.459576017913854,-4.723128425762297
166,20.6875,-8.288877914412183,-4.730255972908104
167,20.7,4.813073757628494,-1.9461362242928717
168,20.7125,7.85036689330763,0.9567441979418588
169,20.725,8.692202898825023,3.0136479410466066
170,20.7375,5.1265032799628685,4.16792509448932
171,20.75,-2.945719764800856,4.906526339826662
172,20.7625,-14.851453271039468,-0.9692695807591888
173,20.775,-20.3745543681843,-7.776076929459101
174,20.7875,-2.748838712211352,-9.966576675920038
175,20.8,9.86742760365285,-6.7402072791447765
176,20.8125,9.205492438284075,0.1563621395292713
177,20.825,-4.70464890359704,4.044656580841988
178,20.8375,-10.06311129461256,4.082856295507327
179,20.85,-2.179328678999397,-0.0135615124643351
180,20.8625,10.016289374501604,2.4090730444921604
181,20.875,10.64088827083335,-0.3172014660161792
182,20.8875,-3.658914993771809,0.6064803765280757
183,20.9,-13.49898211251002,1.454957484069439
184,20.9125,-1.8573818455527304,-0.4343450304843443
185,20.925,9.262043768890464,0.9593100337739102
186,20.9375,4.03857847255761,0.6911046787722697
187,20.95,-2.167596917107666,1.735912916901654
188,20.9625,1.2708168937358622,1.892210122690301
189,20.975,-0.7218040423453687,0.0831655212702031
190,20.9875,-7.43690684330339,-0.5089357691638341
191,21.0,-10.714422640322034,-4.808459933933911
192,21.0125,-10.393338613186245,-6.511314344861496
193,21.025,9.32148685107677,-0.3305128269777668
194,21.0375,25.25175685494954,1.1013364824619742
195,21.05,24.002148561549177,2.269231677235304
196,21.0625,5.900769783518136,5.288074097350588
197,21.075,-3.405709579177021,7.67738347204002
198,21.0875,-11.667748008280938,0.6572232827390323
199,21.1,-12.178516026874073,-2.444002961507792
200,21.1125,-10.777835095163796,-3.68169616757374
201,21.125,-2.584704083643281,-1.0799969071495852
202,21.1375,15.509028717987512,0.6104425775606259
203,21.15,17.113429493708132,2.291819803228812
204,21.1625,-2.956701132986588,1.795844765332042
205,21.175,-9.487772315299845,-0.8585359748498789
206,21.1875,-15.13668786933799,-4.520524559651911
207,21.2,-10.280221413629924,-6.087261938369117
208,21.2125,1.108203949794131,-5.526143341190313
209,21.225,4.542888379419559,-3.296632084977311
210,21.2375,-4.904998927960058,2.583434494195913
211,21.25,-12.900499871878743,5.841976340121207
212,21.2625,-3.570608483429432,3.376826609620167
213,21.275,13.017218218836994,0.5969252364198141
214,21.2875,15.31194719665276,-0.1729004303617287
215,21.3,7.197643456051175,0.3865532642203462
216,21.3125,-13.694631161976858,0.4812866533787741
217,21.325,-4.682277519478575,0.1980255393448615
218,21.3375,10.115457296015116,1.9121689957247057
219,21.35,11.15792584837127,1.672254370637596
220,21.3625,2.2837243297174936,-0.451201727113677
221,21.375,-3.264702784771707,-0.6348520180424444
222,21.3875,0.4580781840979497,1.4029864030510453
223,21.4,-2.4060425828372445,0.6105452979690895
224,21.4125,-11.72848658016676,-3.8950300488544087
225,21.425,-17.582967496184132,-8.071784540928313
226,21.4375,-11.439114216143691,0.2212501872109484
227,21.45,19.40073710679453,1.6507133344756395
228,21.4625,38.68844008714177,-2.897895696351007
229,21.475,1.6812457201533704,2.1607596082649394
230,21.4875,-1.9113190100227229,10.689137911819522
231,21.5,0.7474440112676817,5.598332023374901
232,21.5125,-13.185735349156856,-0.7791472888881756
233,21.525,-13.993059952241325,-1.4561906099455155
234,21.5375,-5.943844669201432,-3.65426971299982
235,21.55,7.608597141874149,-2.126552258077794
236,21.5625,11.99373004930763,1.5037812721224952
237,21.575,4.374494202168435,3.291532345847834
238,21.5875,4.2042284171874655,2.100881062212956
239,21.6,-3.71732703142488,-1.2765983623249255
240,21.6125,-7.600198687769541,-3.655874098416589
241,21.625,-13.594227670662953,-4.826573396394593
242,21.6375,-5.878392846000331,-4.614502984664739
243,21.65,-2.8229241089842105,-4.925784731901999
244,21.6625,-5.867076308927821,-0.8871171087421814
245,21.675,-1.3164081894760216,3.1817150118467907
246,21.6875,0.1060830061989293,3.045586272598797
247,21.7,2.047464588689323,1.2437904316091777
248,21.7125,7.788843436973352,1.9116693711789168
249,21.725,7.790275833387064,-0.2516814177748827
250,21.7375,-8.727926806813038,-0.8061270071484827
251,21.75,-3.548041057366546,-0.3073799803877719
252,21.7625,8.575673150790557,1.1546301067571465
253,21.775,7.623709041867599,1.4698269051931234
254,21.7875,0.8626063024147967,0.6499495500072427
255,21.8,-2.073099812595558,0.5781345264394844
256,21.8125,3.422470245405336,1.611334727606888
257,21.825,-5.054097647823177,1.5067088274280849
258,21.8375,-12.35785638300321,-2.0705872035501827
259,21.85,-11.825734592643968,-6.74310674364218
260,21.8625,-13.408137743145652,-6.534682530091409
261,21.875,8.947867469751358,-2.060578853164152
262,21.8875,30.74021801122214,2.155516388215624
263,21.9,37.97871230450944,1.4919123523231903
264,21.9125,21.95112700404856,11.47219969753845
265,21.925,-10.595148369666028,10.645018213480029
266,21.9375,-20.683363423327386,0.6238207628792836
267,21.95,-26.587849851572507,-5.171133766638718
268,21.9625,-15.861141373101688,-2.5077897841380548
269,21.975,2.623114578106893,-2.2251806053825973
270,21.9875,9.584362865683184,0.1066696589115778
271,22.0,14.462425956301956,2.474620827064662
272,22.0125,12.90441195802142,3.4950474883113003
273,22.025,-0.7530255736910973,0.8366838375993524
274,22.0375,-16.29101961696069,-0.2969808228222703
275,22.05,-21.985396307987276,-7.063186337205174
276,22.0625,-14.309520043186623,-9.779881061409696
277,22.075,8.724585729056429,-6.2316393420691085
278,22.0875,21.075132333411304,-3.424813484586835
279,22.1,-1.4432158512475013,0.6029187293119165
280,22.1125,-31.035214856845776,4.149742295005936
281,22.125,-3.563160078501077,8.023470609859444
282,22.1375,37.46995846968069,4.3092374405307865
283,22.15,21.48405640665789,-0.8332761362227714
284,22.1625,-22.494058320936787,-0.367325139813488
285,22.175,-28.46847458758191,-0.7879137145412685
286,22.1875,12.528597538219586,-0.3977666064745477
287,22.2,13.79344667740284,0.9662255902922467
288,22.2125,-0.8193924499826011,1.4083817749336802
289,22.225,2.644431729001901,2.1553125867789547
290,22.2375,3.0063000239534787,0.906636338677842
291,22.25,-5.440426343450397,1.6349935800299775
292,22.2625,-5.832359592157772,0.5416067592705076
293,22.275,-11.864671894054766,-4.284360300735095
294,22.2875,-14.61626867338019,-7.273740469796834
295,22.3,-0.008548009293321,-2.892423627726579
296,22.3125,10.833361546339653,-0.69331221150847
297,22.325,24.66903142103323,0.1564931906147393
298,22.3375,30.71505792905544,2.4533098285624177
299,22.35,16.253820259124048,8.771740395982057
300,22.3625,-12.877253314864134,6.692360464099068
301,22.375,-19.924026846679546,-0.5408376225324218
302,22.3875,-16.15395645699234,-3.1219227994061427
303,22.4,-5.433896883006675,-2.363561366693041
304,22.4125,3.702463246688268,-0.5168965422656058
305,22.425,6.451524644390538,1.1158927006346175
306,22.4375,12.878533266008922,4.163335888426154
307,22.45,10.45442159699192,2.3772011519687557
308,22.4625,-6.718368756192952,-0.3924427911677242
309,22.475,-16.10644837539205,-1.229176671833372
310,22.4875,-24.33426748357892,-6.476989478954316
311,22.5,-9.654871473963098,-5.65751217664495
312,22.5125,8.992889721995603,-4.282400391821568
313,22.525,15.395005991997408,-3.2465197465890228
314,22.5375,0.4085118530146658,0.7789102147693683
315,22.55,-18.691739521439708,1.119270583640457
316,22.5625,2.7524700502610244,5.810115186779683
317,22.575,15.201278436021646,2.748456388615139
318,22.5875,12.129459154112643,2.249531361509014
319,22.6,-2.933221561486583,0.349106529832639
320,22.6125,-20.299232099853803,-2.16104063308574
321,22.625,-1.3566650358197307,-0.9127461365427793
322,22.6375,12.314501259903246,0.9243272610137864
323,22.65,4.136227946365381,1.9036435141515893
324,22.6625,-3.747383724937343,0.6659650101178016
325,22.675,-1.0571524296591406,0.4146610066707623
326,22.6875,-6.061872439942704,0.5308752035999476
327,22.7,-9.947148156594244,0.1319069710490694
328,22.7125,-9.028719760237609,-3.579858478179787
329,22.725,-2.7710835630129083,-6.302961591568099
330,22.7375,14.050993254248532,-1.0051950715723024
331,22.75,26.059922413380647,3.122326292682516
332,22.7625,21.297147173621305,-0.6879359017998965
333,22.775,14.369538763045036,6.54045330093961
334,22.7875,2.910769494181835,8.491364621995423
335,22.8,-12.07303913151236,3.5025929853925675
336,22.8125,-19.672132501683635,-3.224966664627189
337,22.825,-17.823426180264192,-3.133926786888068
338,22.8375,1.7809427954753687,0.4835106734889294
339,22.85,12.38328673892127,-0.972878540280604
340,22.8625,6.372676119066227,2.25836701946438
341,22.875,-0.7026299216904874,-0.1956376222939937
342,22.8875,-12.21016899741663,-5.793360757094099
343,22.9,-8.958763707564117,-5.546517087482492
344,22.9125,-5.302413425786483,-7.01984085608224
345,22.925,0.375873325224596,-3.93498222584558
346,22.9375,4.170176617717658,-0.7532704771884013
347,22.95,-16.21392233510477,6.28031106122485
348,22.9625,-21.368062680262447,9.08569595966796
349,22.975,30.347514208810686,5.071942419207751
350,22.9875,40.09530986527157,-2.5533818827519994
351,23.0,-10.065025614033658,-2.0892834035871037
352,23.0125,-32.59034786063335,-0.1457829973310964
353,23.025,-0.5019765652205876,0.1707930550519876
354,23.0375,15.742923615342264,-0.3349166571358708
355,23.05,8.925027316936252,1.423155303903556
356,23.0625,-2.5388066527026965,1.7945164271758784
357,23.075,-5.736233075251462,0.7707352946236767
358,23.0875,-9.710396945574438,-1.4210504146426572
359,23.1,-11.811042474582116,-2.126631269947445
360,23.1125,-16.41537158967079,-5.587064341037227
361,23.125,-4.641849850818218,-2.0649325019606124
362,23.1375,29.31871318659649,2.5727082946752238
363,23.15,40.69390223730089,-1.463657862690546
364,23.1625,12.72411728871866,-0.5712844410841456
365,23.175,-1.520813491252433,4.3274595541219085
366,23.1875,1.6042838174611165,8.459903070429391
367,23.2,-13.803239220321116,4.774810376697047
368,23.2125,-18.071038098720077,-1.1932425253926129
369,23.225,-9.550984233351125,-3.2158435588386425
370,23.2375,-2.32096478060015,-3.011562822253069
371,23.25,3.0189142406980807,-0.7433926020405224
372,23.2625,19.46208086683587,2.1445555606137034
373,23.275,18.32410937644898,5.042577255438232
374,23.2875,-9.588336938015942,1.2854450747759572
375,23.3,-15.03134596239896,-0.6154854592576697
376,23.3125,-20.298290516825794,-5.35150633313858
377,23.325,-13.50218952194222,-9.767499847570528
378,23.3375,5.0328293038212735,-5.058376185328726
379,23.35,9.07354748899877,-0.169521020965
380,23.3625,-1.5439665089751031,3.192136396206635
381,23.375,-15.013786616914048,2.8061110785537124
382,23.3875,-0.45958585649295,5.568448592085424
383,23.4,17.58939310686788,-0.2862315889704092
384,23.4125,7.106243057507733,-2.9978525052056426
385,23.425,-6.681613541257541,-0.82593939926209
386,23.4375,-8.665064942262788,-1.605497106290947
387,23.45,-2.718524477037682,-2.189010960872153
388,23.4625,7.466158225441042,-0.0150114621616026
389,23.475,7.263516443373241,2.672381203378542
390,23.4875,4.382969920038917,1.8517519212884888
391,23.5,1.771864839977404,-1.112426274813565
392,23.5125,-7.939298268137414,2.1586807717810785
393,23.525,-11.275716722692763,2.814791568492332
394,23.5375,-13.163011561588933,0.4007797723278727
395,23.55,-8.39435359230805,0.4831227790977621
396,23.5625,6.723180997680522,-6.092822214148335
397,23.575,18.86106513831784,-7.0244082056402135
398,23.5875,26.186170865968208,-2.286540951639431
399,23.6,22.099313988538967,4.138050471553072
