,relative_time,sensor_1,sensor_2
86,53.4,-2.2268591159854623,-0.1619896252695341
87,53.4125,-0.5237748504599082,0.418890422096787
88,53.425,0.2293126516777022,2.484167330339986
89,53.4375,0.2334090941861433,2.8144028996483783
90,53.45,1.7350708404310922,3.1174562759836637
91,53.4625,1.3272644970792769,6.058408500960972
92,53.475,2.081572053442997,2.5956240424499555
93,53.4875,0.8375768519098159,3.000472560320837
94,53.5,1.2155101984107477,3.977961670396759
95,53.5125,0.8690396510785448,8.784761698813881
96,53.525,1.4477217357398686,6.64482883605416
97,53.5375,2.045909317641801,5.018295493238156
98,53.55,2.668933358883301,12.071032013760783
99,53.5625,11.040167888461774,0.9021246447395016
100,53.575,5.0482883464001205,17.002015569536937
101,53.5875,3.441140335551225,4.062279134979114
102,53.6,10.221868513113924,27.68699502037947
103,53.6125,17.392586907476293,-34.271734235322064
104,53.625,0.2682315272553737,-4.017942743994638
105,53.6375,56.82889176497039,-38.7076123213086
106,53.65,-19.86540873899152,72.08069738344676
107,53.6625,-66.13815695786587,30.81369794321308
108,53.675,3.938302397253075,14.074857366774296
109,53.6875,9.461120461922974,-157.5603488622302
110,53.7,-22.89499240756175,96.22896463610212
111,53.7125,-14.18421916576154,-5.965216597175669
112,53.725,10.74024691030086,-31.706156757099464
113,53.7375,4.279965703341233,13.20399220886717
114,53.75,-4.3315605850250805,-7.836148252014219
115,53.7625,-2.588703330812905,4.248196776171902
116,53.775,-2.3414062417274906,-2.6366062283123526
117,53.7875,1.7457646273735603,-4.09002661400784
118,53.8,0.0854650287115532,-3.3756798673948296
119,53.8125,-0.8117530736878464,-4.71008093579794
120,53.825,-0.8798949118854438,-2.107473310827181
121,53.8375,-0.7038878060947695,-1.275032792868558
122,53.85,-0.4333845732929831,-3.540164815689764
123,53.8625,-0.6982201918558673,-3.1710028863238198
124,53.875,-1.2896487938450818,-4.5722509497433705
125,53.8875,-1.8709933374270804,-4.191182614546065
126,53.9,-1.911855374698277,-5.293962292832433
127,53.9125,-1.657990057966856,-4.970670779499464
128,53.925,-0.0286182924701705,-4.277717090085815
129,53.9375,0.2156998389045838,-3.633949272666399
130,53.95,0.772129062425293,-1.3882903442773653
131,53.9625,0.771125033820752,1.2972312175519465
132,53.975,1.6242308797235694,2.6225193898419974
133,53.9875,2.1289410387599617,3.9754039504735417
134,54.0,2.3663591289535546,4.226417781144463
135,54.0125,2.125505412585227,3.5984613280156807
136,54.025,0.9652249490029164,3.0817898326592186
137,54.0375,0.6709739630255385,2.3138619888672096
138,54.05,-0.8791753312910444,8.130917788647025
139,54.0625,-1.05285991792595,3.410641320070873
140,54.075,-0.6504433447674884,2.20179242208868
141,54.0875,-0.3273761050062873,5.347055194889201
142,54.1,1.1488811313010316,-0.3340231476825295
143,54.1125,2.002892235235123,3.440398754163993
144,54.125,-1.652198305414494,1.753289147141217
145,54.1375,0.5962910653548903,16.07927750630285
146,54.15,4.206814741138558,6.44155116701171
147,54.1625,12.055553313897567,17.456836313080935
148,54.175,12.85086357382692,41.90692462499843
149,54.1875,10.290433937925911,-71.60772372351424
150,54.2,73.40248350535109,-5.57979368712374
151,54.2125,-29.686166850062,33.969464114289245
152,54.225,-71.51594297087108,37.0394561147911
153,54.2375,-2.0533949552689634,22.068460026476693
154,54.25,18.344240622136677,-143.04704553290307
155,54.2625,-21.721304076220243,76.01178054425073
156,54.275,-13.548913242507544,-5.538709240075761
157,54.2875,7.501565505829042,-30.63737015392494
158,54.3,2.957394887545206,17.248054242995003
159,54.3125,-1.438619583266707,-11.737967707065556
160,54.325,-0.9279288093435412,3.8901360238115146
161,54.3375,-3.1278328268242106,-1.8885211786821896
162,54.35,0.5492049817540945,-0.9878573041305928
163,54.3625,2.157141796474633,-1.5915057834089552
164,54.375,0.3742954070087734,-2.7764988998196927
165,54.3875,-0.6537396232726422,-2.5514547087599126
166,54.4,-0.270200794036981,-2.5559615812006697
167,54.4125,0.4330405041279306,-3.55006945602959
168,54.425,-0.2334990168757755,-2.878380013035482
169,54.4375,-0.1534611137664754,-4.502548994255839
170,54.45,-0.5323899440071855,-5.789798449744836
171,54.4625,-2.330169049168731,-1.800898181446371
172,54.475,-2.3709623662634627,-4.615215513361655
173,54.4875,-1.5060382215770218,-5.964782569853924
174,54.5,-1.0723769851253095,-3.2478761083238084
175,54.5125,-0.6012507897167652,-2.7532284595810808
176,54.525,-0.3610400048109952,-1.069685839706196
177,54.5375,-0.3710499731135641,0.9692058743042864
178,54.55,-0.1998347693583824,2.0738735604255254
179,54.5625,-0.2069567093252544,1.1699745565857
180,54.575,0.2960409885770332,4.372498526933022
181,54.5875,0.3796045836252304,4.477288169754132
182,54.6,1.0271616876439893,4.252888111728232
183,54.6125,0.3481221799441414,5.991210255006898
184,54.625,1.0194158780637252,1.6992205857843956
185,54.6375,-0.3294051182407642,7.023533360584082
186,54.65,0.2015074441871789,4.694034033668224
187,54.6625,2.183074008907795,9.60878239438724
188,54.675,7.834707950771573,2.3240947940158563
189,54.6875,5.847761152544919,15.973194971873037
190,54.7,2.390484920017819,4.196727961907953
191,54.7125,5.270286811621965,17.043741842860243
192,54.725,14.407356195295655,29.956044187799836
193,54.7375,9.83173039605095,-11.214704684502586
194,54.75,48.67732055687089,-31.586533357434057
195,54.7625,4.512200192367963,18.27192475951485
196,54.775,-67.0349793724247,23.03572722556293
197,54.7875,-15.757955266774175,22.11483726173153
198,54.8,21.52546172460081,-92.20327154195054
199,54.8125,-23.325940695048786,25.6422957033508
200,54.825,-13.761292033866113,3.7110953345351305
201,54.8375,3.5471196585380937,-24.347171007926427
202,54.85,7.0828048429446255,8.483922348545363
203,54.8625,-1.0384413475448897,-9.036941381480226
204,54.875,-3.0220817207784023,3.1639312578809253
205,54.8875,-3.931780655115276,-2.3239367929752675
206,54.9,0.7174138917054051,-2.1340561288869964
207,54.9125,0.5915209856548032,-3.253964000693088
208,54.925,-0.4320072747891501,-4.4560218212222935
209,54.9375,-1.7722897420073735,-3.6136296494441567
210,54.95,-0.3025412194443433,-3.3931342938547715
211,54.9625,0.3056560318255563,-1.661071184627012
212,54.975,0.7641138166448158,-2.555247715244988
213,54.9875,0.3141463157204782,-1.853745720979916
214,55.0,-1.3315039409988216,-2.371416791549663
215,55.0125,-2.141452746449808,-5.068683348469349
216,55.025,-2.1876310081615102,-3.7176849213732055
217,55.0375,-1.4721263357943926,-5.655073287063814
218,55.05,-1.2295571658328086,-3.493549117767998
219,55.0625,-0.4432228130401938,-2.8691880407906822
220,55.075,-0.04181038944985,-0.3716952081511948
221,55.0875,0.4508496718455745,0.0898538647462388
222,55.1,0.5674124745061704,0.6107318113869553
223,55.1125,0.4049466525736633,2.6827144774327394
224,55.125,1.168941207171521,1.5689928149540222
225,55.1375,1.04269828322213,7.41319292842217
226,55.15,1.55485499144163,5.97290194770018
227,55.1625,1.7894729808211096,2.431440529537845
228,55.175,0.9882600983440426,3.844726191510013
229,55.1875,-0.0218930694308383,2.2255884603485754
230,55.2,-0.4515292076242971,4.670446800908934
231,55.2125,-0.7118418836024176,0.3011232836930588
232,55.225,-0.4108436240899848,7.53268400747924
233,55.2375,0.974628311759922,0.1962208209438642
234,55.25,4.307721105491389,4.748621331242013
235,55.2625,4.307917731495792,6.667365526087608
236,55.275,1.5345649003258544,7.962732801363401
237,55.2875,3.1476908825295524,12.209300338646436
238,55.3,9.656229840728017,13.088915551941511
239,55.3125,13.065268646551011,26.703128108748864
240,55.325,16.129035512265197,-58.408083228259606
241,55.3375,54.76380874880938,-2.639920606405539
242,55.35,-37.22943436228338,39.2251766989952
243,55.3625,-53.314276979545205,28.16203122567188
244,55.375,3.807736305154492,10.227912316581929
245,55.3875,9.395608245757783,-95.0737138903785
246,55.4,-20.075659327435176,38.83327256300422
247,55.4125,-9.259246274138526,-9.903844420368024
248,55.425,4.066802492992636,-14.30571869327828
249,55.4375,4.639005025157168,4.748657502779281
250,55.45,-1.3937490311179346,-5.794357709836859
251,55.4625,-3.1403381803757213,0.3879858256509294
252,55.475,-2.37123399446304,0.2902029625359148
253,55.4875,1.330874160136588,-2.6146675262946677
254,55.5,1.7036683923274154,-2.40651115481306
255,55.5125,-0.7963927362456502,-3.466688262286759
256,55.525,-0.5066206300997322,-1.7525858687017504
257,55.5375,-0.2724918663990294,-2.780191052263561
258,55.55,-0.1323255335586992,-1.4730885295318077
259,55.5625,0.1092846308150896,-3.187209993923545
260,55.575,0.1484228530291531,-1.908990124707337
261,55.5875,-0.2994635881935181,-2.461833809032825
262,55.6,0.1210626718483354,-5.726909531398228
263,55.6125,-2.015556769843485,-3.7574269622403023
264,55.625,-1.413523079580692,-6.523564743896486
265,55.6375,-3.2107466696793807,-2.9916940674567627
266,55.65,-2.621228248962204,-5.075651313930507
267,55.6625,-1.9566561243718537,-1.009231587135524
268,55.675,-1.444258016069071,-0.4339747942550431
269,55.6875,-0.0911322581649543,-0.579937073498975
270,55.7,-0.5849266841424594,1.597713750561951
271,55.7125,-0.2315691925081964,1.7203158352949188
272,55.725,-0.4484704264764971,2.583364050125674
273,55.7375,0.0662620880563125,4.045279678859401
274,55.75,0.8351178162861572,5.451014777945851
275,55.7625,1.2872252128765638,6.476193237811323
276,55.775,2.2327430654200957,1.594752550902001
277,55.7875,1.44761507591884,8.276161481699873
278,55.8,2.277905869102703,4.830178866867172
279,55.8125,3.872952898204751,9.43510030421205
280,55.825,8.28295201142943,7.248831903192503
281,55.8375,3.113795614968744,2.115448126253945
282,55.85,-0.4694561100729189,7.338877789093452
283,55.8625,2.600586777689351,3.94814496487065
284,55.875,7.408660123578983,16.50628204600114
285,55.8875,7.016598874836895,6.359322766411211
286,55.9,7.334966791820108,-79.07892291000539
287,55.9125,21.908558131657365,50.34185300692332
288,55.925,48.75348784165048,-13.357430688107286
289,55.9375,-45.16922298359756,26.68028599225547
290,55.95,-41.582756803486376,35.125755996972465
291,55.9625,2.259543331533891,2.1372040779343138
292,55.975,0.2383540248297322,-52.11004784984024
293,55.9875,-14.305796472083683,1.1370345135097537
294,56.0,-6.74494709719383,4.906881449848619
295,56.0125,3.825054162911421,-15.313431541594866
296,56.025,3.967681633833884,2.214444047530293
297,56.0375,-2.54128834217127,-2.8187504667144125
298,56.05,-2.961697362520645,1.9499743380488253
299,56.0625,0.2475211659888287,-1.6289627356834655
300,56.075,0.9453958657083916,-1.392139803352315
301,56.0875,0.0170777979708347,-3.507095778546656
302,56.1,-0.4071544368183311,-1.953768818685724
303,56.1125,-0.6491349084880227,-2.778070496815701
304,56.125,-0.5355783437034844,-0.6694630684888381
305,56.1375,-0.1199320372031209,-2.1925917272190887
306,56.15,-0.3894715421567696,-1.396750406579521
307,56.1625,-0.2732394277915517,-4.928427927916346
308,56.175,-1.252039575438566,-1.846005989316879
309,56.1875,-1.189180708623212,-2.9604906620577864
310,56.2,-0.3813485453456522,-4.193814402128133
311,56.2125,-0.9955684973475698,-1.1810402127391484
312,56.225,-0.2554295025834463,-3.050415061802205
313,56.2375,-0.5679165364496086,-4.055100299784975
314,56.25,-1.739122386971772,-4.020033150864499
315,56.2625,-1.0814677094322889,-1.132446536835765
316,56.275,-0.9693210346185666,-1.4331878150528965
317,56.2875,0.4660580213072052,-1.327187589141836
318,56.3,0.2335582242130485,-0.7534188374815542
319,56.3125,-0.1357207425445139,-0.1262344899232204
320,56.325,-0.3242876304756237,1.1368178596718082
321,56.3375,-0.7391618620835061,3.3914975598898423
322,56.35,-0.3881473075122343,2.0230437605365736
323,56.3625,0.80981558359003,3.006907536161592
324,56.375,0.5161212485692346,3.1498820432131325
325,56.3875,0.9531090231774186,6.7354498838295385
326,56.4,0.4979674922476462,6.180096668585833
327,56.4125,0.5358133290929956,5.792226389382797
328,56.425,1.2502352400200678,1.035443160923073
329,56.4375,2.373827729049438,7.243554575748199
330,56.45,3.990558229170276,-0.7623778618535582
331,56.4625,0.8664645833532703,11.82869443537392
332,56.475,0.5947076663746742,3.7976935963413183
333,56.4875,2.4694996670949365,7.322484632657513
334,56.5,6.092010111712156,10.99380715080283
335,56.5125,8.15126326689171,41.06576296385427
336,56.525,13.49805466885968,-28.84922329070545
337,56.5375,74.67106165558803,-35.07104811727569
338,56.55,-5.749534281302431,4.215329754595345
339,56.5625,-65.58924808942133,20.205657088516205
340,56.575,-36.40905755839427,46.093925812364205
341,56.5875,13.277433762955972,-3.030051988625821
342,56.6,2.1876246497668106,-88.556226656294
343,56.6125,-16.952808715207723,24.486766810056366
344,56.625,-7.476182104620435,-1.052422824664916
345,56.6375,5.363496408275879,-16.359348509332783
346,56.65,6.80399508794423,10.1996221103731
347,56.6625,-1.6588574210232565,-5.057584949510918
348,56.675,-1.5718696919490682,1.318676179811611
349,56.6875,-0.3860875043384126,0.3978026174873861
350,56.7,2.8765760279456742,-1.2492524205626054
351,56.7125,1.749431846838938,-0.8396585321870731
352,56.725,0.4039113755511536,-1.935947774275455
353,56.7375,0.3940136209688205,-0.5611469428795957
354,56.75,0.0376923978099696,-0.261708966322125
355,56.7625,0.3453493757168502,-2.149432071976314
356,56.775,-0.0996037851643905,-2.6871804777414
357,56.7875,-0.6514011876282666,-2.545914731823231
358,56.8,-0.6789098730953569,-3.7762617258857754
359,56.8125,-1.009481556697338,-1.8222215796631147
360,56.825,-2.037731769113975,-3.054593581742253
361,56.8375,-2.7604147295369685,-4.9604649889465335
362,56.85,-3.723469335124285,-4.665653233212268
363,56.8625,-2.8471373785682985,-5.944975256510396
364,56.875,-2.798376205304507,-4.73535106348848
365,56.8875,-2.3006248464256984,-4.481371107532013
366,56.9,-1.5085514182379,-2.49638293200789
367,56.9125,-1.1541697609084878,-0.5467987415757136
368,56.925,-0.4334020785790571,0.6347761799603546
369,56.9375,0.5620114428134926,3.147238202943541
370,56.95,1.5052063514630376,3.4672217819862894
371,56.9625,1.726614818303425,4.653484631459577
372,56.975,1.6105095118479085,5.136940320054535
373,56.9875,0.8360844419237523,3.0106516332724453
374,57.0,0.7746715310777219,6.10533419076372
375,57.0125,0.9176627956125928,4.839730705915848
376,57.025,1.311478196472855,7.681361823066339
377,57.0375,3.0781449549485984,3.599546536177449
378,57.05,5.76664929647194,3.2855666015127483
379,57.0625,3.724979233718848,10.304372367078294
380,57.075,2.955032876570165,2.4966227648391026
381,57.0875,1.2244203326380187,11.18116757236546
382,57.1,5.858940129891117,8.14301175788021
383,57.1125,10.0600586173179,31.03148141512385
384,57.125,12.205027557683898,-52.40627071830392
385,57.1375,45.945475759358594,24.888930006521903
386,57.15,13.86943200507968,-15.70396880253103
387,57.1625,-52.51979962114319,21.884225105902537
388,57.175,-38.31852329150465,22.155353384157088
389,57.1875,8.563427837635196,9.584656166977936
390,57.2,5.357772314138636,-61.100099726102
391,57.2125,-19.16380990913556,8.130718806272554
392,57.225,-8.245706014014118,-3.56161647784468
393,57.2375,3.232135699708465,-16.621413119140875
394,57.25,8.727977153424433,3.272792731394283
395,57.2625,-2.60301790782826,-2.6119366197408667
396,57.275,-4.561401428524192,1.3534741384918902
397,57.2875,-1.601265833400376,0.3843155472444692
398,57.3,2.5015098390350943,-2.3612224445415464
399,57.3125,2.1213663703642283,-2.2455795325570094
