,relative_time,sensor_1,sensor_2
196,33.7125,-9.685916931636491,13.309913955953512
197,33.725,-10.826897044969144,8.831677937487719
198,33.7375,-4.919248078267238,19.87360772867099
199,33.75,-1.2510010552329476,-23.23186860134573
200,33.7625,3.7190057784958697,-7.792019277007931
201,33.775,3.0118029903924537,8.815303478565468
202,33.7875,-3.4152580378323805,4.270785623650468
203,33.8,-4.588223628727555,-1.7801999679479152
204,33.8125,-0.9316217061018506,-1.466563799177223
205,33.825,-0.7065974591631985,-0.5979746249151674
206,33.8375,-0.8476572084808254,-1.692042643475702
207,33.85,-1.2967483980395045,-0.5950652841838178
208,33.8625,-0.0156065431493601,-3.114259547875804
209,33.875,0.0067744032265437,-2.143578056201996
210,33.8875,-0.1143564291100673,-0.5745360609025596
211,33.9,-0.5785159633738246,-3.1184235008392847
212,33.9125,-0.863285648546821,-4.684986864531453
213,33.925,-1.061172505202137,-3.483045429403049
214,33.9375,-0.8783222653979905,-3.999854298454793
215,33.95,-1.1324368163986165,-6.5524615658033625
216,33.9625,-0.913218528498838,-2.242963462969243
217,33.975,-0.8047284662123388,-1.2114463878033632
218,33.9875,-1.0530774466781878,-0.8195293867611753
219,34.0,-0.1266140000627302,-0.9329639200621288
220,34.0125,0.0988487074824462,-0.967596206341952
221,34.025,0.0055222966989276,1.458267725028719
222,34.0375,-0.4599233529096835,4.167204181631732
223,34.05,-1.370378987272538,2.557996558160447
224,34.0625,-2.0499545249094453,0.2178228685317762
225,34.075,-1.7842727919649448,1.5817458928770023
226,34.0875,-1.226184451900174,3.0626700030396137
227,34.1,-0.4473546536904393,0.6829083299897576
228,34.1125,-0.0219750921750971,3.295399451440701
229,34.125,0.5715375817679558,9.492781205246745
230,34.1375,1.6446652252935934,4.443774089157486
231,34.15,5.7429551438021065,-5.05395827591542
232,34.1625,50.754846120406754,-5.746726850284283
233,34.175,-28.716369202235583,3.906869887850348
234,34.1875,2.2903216583267394,45.13350012635126
235,34.2,72.33855147837787,-82.84013984963778
236,34.2125,-25.212171581776737,33.57924448131964
237,34.225,-8.202687852439539,17.64134084892092
238,34.2375,-30.03671209801059,59.03414899965913
239,34.25,-19.717722953306733,44.12140863372802
240,34.2625,-5.184953430587953,-84.15590055633895
241,34.275,1.535106507672381,-31.951658289939893
242,34.2875,49.93367710965348,24.676722558367672
243,34.3,-35.39911683787288,-11.434655069021993
244,34.3125,-8.759551893778053,-1.5890783470181802
245,34.325,-5.0364779778173485,-4.598567968511134
246,34.3375,-1.211176904732234,5.055508821407599
247,34.35,5.043220957063248,0.2344130209507255
248,34.3625,1.6296750049641062,-1.3672183013076378
249,34.375,-4.246613543602109,2.475127323528632
250,34.3875,-1.9441820926201103,-0.95495250869142
251,34.4,-1.025055670977899,-1.7989435778659413
252,34.4125,-1.1388723992530458,-2.493288078342104
253,34.425,-1.7508875509690824,-4.814941319064729
254,34.4375,-0.1304016767539551,-0.1435687269679775
255,34.45,0.8952054347499683,-2.0839195234746555
256,34.4625,1.1968763290791171,-3.189120118508555
257,34.475,-1.0475147997998846,-1.670544014776851
258,34.4875,-2.1729481169374765,-2.1003349964689733
259,34.5,-2.518110929379489,-2.125096924132457
260,34.5125,-2.437376525458568,-2.069768228747684
261,34.525,-2.4578683579913374,-2.200788354501917
262,34.5375,-1.9227459384072887,-4.63194414774609
263,34.55,-1.4269830066396594,-4.535698206127776
264,34.5625,0.0730392823023606,-2.818078131291024
265,34.575,0.7433253231067383,-0.4903534583430868
266,34.5875,1.4052014993848516,-3.923423243860924
267,34.6,1.7475050201178632,0.572969930524927
268,34.6125,0.6163481075451216,12.97693554484951
269,34.625,-0.770333395724343,2.4806074549402624
270,34.6375,-1.0051083737369026,-3.422573795851278
271,34.65,-0.2411173149432244,1.5990637197223734
272,34.6625,0.1137958514545545,3.672435955526545
273,34.675,0.0879740763711467,3.241674142371309
274,34.6875,-0.5145453484093565,3.5325320302210983
275,34.7,-0.8706514040131097,1.8562872781023645
276,34.7125,0.5928341893419287,3.610806605652392
277,34.725,2.485521535002313,5.396762121529832
278,34.7375,26.8422209420476,0.2632607705557532
279,34.75,4.028271845430602,1.4001395377838222
280,34.7625,-2.439012386104551,56.687626414941406
281,34.775,41.90801265718317,-88.84078012140097
282,34.7875,37.344872594978966,-12.340941272349076
283,34.8,12.039694933007112,59.28865720526279
284,34.8125,-58.74932064988904,-9.837075980049086
285,34.825,-44.95297671564714,67.92318255262863
286,34.8375,-14.057646582186862,35.64884261877541
287,34.85,1.9299347966027725,-97.27964958535487
288,34.8625,36.58458501664985,-26.34129607373016
289,34.875,1.0161585198439838,26.587567462748005
290,34.8875,-24.610424029222848,6.9870971605085685
291,34.9,-3.572306893336439,-26.699417188263155
292,34.9125,-5.408534887409928,9.349923107469635
293,34.925,0.8945561630636334,3.875138767862936
294,34.9375,4.620186114864602,-3.4342349121114424
295,34.95,-2.408721374714773,1.4924359394484554
296,34.9625,-3.304928536051399,-1.5872744107811698
297,34.975,-2.3006813161232387,-3.5380568787426725
298,34.9875,-2.234250286599462,-1.778700581327115
299,35.0,-1.3598148171664803,-3.947425303115111
300,35.0125,-0.2103242217201995,-3.749721019241825
301,35.025,0.1803378114493625,-1.3489019812723058
302,35.0375,0.0978105963164921,-1.79373935702408
303,35.05,-0.8517572396938178,-2.2760123948219046
304,35.0625,-1.652541593070218,-3.6230426285824535
305,35.075,-2.325391886245676,-5.485589388340273
306,35.0875,-1.5744815309959748,-8.610993314195703
307,35.1,-0.8145019763588834,-6.63410395640792
308,35.1125,0.4478556133189215,4.357841830924514
309,35.125,1.581024083736864,-2.5538018261614326
310,35.1375,1.8293330823858511,2.754814636101024
311,35.15,1.68857965122303,6.8674045674721285
312,35.1625,0.4919487255061128,2.4967484162130305
313,35.175,-0.0195461293187904,3.1475686058868746
314,35.1875,-0.1863328631955951,1.3095190821380598
315,35.2,-0.0576993310149731,-0.2333321629562945
316,35.2125,0.1842055364666706,3.779421037318506
317,35.225,-0.1718194389396643,8.142968323971509
318,35.2375,-0.4590527989266135,2.9792801729191964
319,35.25,-0.1671077716627422,4.962714712275194
320,35.2625,3.4831770675854656,7.053416319372801
321,35.275,57.625814715867314,-0.5045107671340432
322,35.2875,-42.30668151735365,-7.601817436143641
323,35.3,1.3660594368664647,25.77226796982849
324,35.3125,10.066138476787714,7.473024588675408
325,35.325,91.18673467619227,-35.726454723237744
326,35.3375,-49.998414283103685,9.348250112678222
327,35.35,-23.648387801485136,-1.5658763905053874
328,35.3625,-21.87500231072743,53.13403195425529
329,35.375,-13.087039977559344,36.72777669190051
330,35.3875,-2.913116497982706,-55.0292853245972
331,35.4,0.0830909235801158,-45.5601878653588
332,35.4125,39.47267089342176,10.08807354013367
333,35.425,-22.96978329206961,11.749943738206028
334,35.4375,-10.010240505433146,-0.0735074001632085
335,35.45,-3.944406765172701,-9.845027802367383
336,35.4625,-1.8500378896538197,-0.6561278468780785
337,35.475,4.646866261488576,-0.3268943595117335
338,35.4875,2.458460446749484,-1.6505319126428477
339,35.5,-3.6111876864353576,3.2754083387676047
340,35.5125,-2.4391754895741258,-1.5412429022570606
341,35.525,-0.2373086003937885,1.295280409800483
342,35.5375,-0.8545316528102731,-0.4065512238157254
343,35.55,-0.6540815004836986,-5.808074940415082
344,35.5625,-0.4320803723813782,0.2181209236781356
345,35.575,-0.0635815989818766,-1.415870812283302
346,35.5875,0.3507543172883842,-2.2086558306258297
347,35.6,-0.0676585549241792,-1.7546063430346948
348,35.6125,-1.4307405947878848,-2.53918165396378
349,35.625,-1.8295079785019648,-2.6443791870931577
350,35.6375,-2.412090306051269,-0.7158898450595785
351,35.65,-1.661918034418548,-2.347870304162676
352,35.6625,-1.2860372537960174,-2.26100256589131
353,35.675,-0.9727804897245208,-3.868084768675537
354,35.6875,-0.4285420794294481,-3.623027359173463
355,35.7,0.6205308001289822,-2.5001277739602656
356,35.7125,0.6266185068285424,-2.5487480350433245
357,35.725,0.4211851885436957,-3.095041701534917
358,35.7375,0.4958361121041221,3.2322499744178046
359,35.75,-0.4302034785684583,9.646508684387918
360,35.7625,-1.4202105259136388,1.9652831627832512
361,35.775,-1.0179557001080752,-2.9764989538449527
362,35.7875,-0.1712576322555392,0.084609197596599
363,35.8,0.4240600479424472,5.044256811942489
364,35.8125,0.2178159949405156,2.330752433282406
365,35.825,-0.0027269153225972,1.379592235543612
366,35.8375,-0.1492064589976038,2.7615558900766146
367,35.85,1.0566860421098312,-0.3729207094256992
368,35.8625,5.5633407995472695,-0.0481152032113385
369,35.875,40.04371970142362,4.418003445895806
370,35.8875,-23.75166570661225,13.049257819649045
371,35.9,-1.5499256337839284,3.418269597234272
372,35.9125,43.13797718969038,13.91908887320664
373,35.925,31.87694762875953,-54.02108095087648
374,35.9375,-20.580307240382147,37.01340767388778
375,35.95,-32.354539450472686,6.306979790702592
376,35.9625,-28.133399223204627,33.88728561010758
377,35.975,-8.768590158841185,54.64134174992239
378,35.9875,-4.953734248168615,-56.77704530354482
379,36.0,23.408335374677694,-74.97675277104904
380,36.0125,18.56572260331358,27.85996733691352
381,36.025,-21.323502026990724,22.81144099204312
382,36.0375,-6.621601344732113,-29.99430119891425
383,36.05,-0.8110465282938151,5.686139229378142
384,36.0625,-0.7288643785081916,11.876060630595012
385,36.075,-0.3756187734028771,-5.672347696649922
386,36.0875,2.229928896264184,-1.1244015082334258
387,36.1,-1.981644717151312,2.3660602065263348
388,36.1125,-1.5617557292071282,-1.624146222112195
389,36.125,-0.9911799841339076,-0.1197368508479002
390,36.1375,-1.6339110328911133,-2.548545155589359
391,36.15,-1.6326585473028032,-1.4040780538693554
392,36.1625,-0.3381210656042199,-1.9534830640136391
393,36.175,0.2431905903218378,-1.9092584133387192
394,36.1875,0.4799242113837465,-2.5418377981073093
395,36.2,-0.6664988499403535,-1.172138163285581
396,36.2125,-1.9152822521378357,-2.653791509660728
397,36.225,-2.266110258573697,-2.534631781650205
398,36.2375,-2.122671699435976,-2.096555578832522
399,36.25,-1.5731188145577235,-2.02752966612163
