,relative_time,sensor_1,sensor_2
117,60.6125,-17.27346532294458,0.9274669258381962
118,60.625,20.9114480681534,1.9900290570578605
119,60.6375,13.664142477096384,0.1274096115129097
120,60.65,-19.98477422880427,-0.0823439896646149
121,60.6625,-24.40613482359989,1.48903983760583
122,60.675,-7.752822743730157,1.0885633317233
123,60.6875,3.9490768986753366,-0.9820931069570804
124,60.7,9.779613416619595,0.9701956229887188
125,60.7125,4.341200402929459,-1.4627006670527365
126,60.725,24.27171580196585,-0.9156058904454768
127,60.7375,10.22363612187526,-4.166963657772342
128,60.75,-29.946799848316346,1.059236382063915
129,60.7625,-37.45750498253187,1.6883739146133436
130,60.775,-13.14708435526219,-2.13800925831066
131,60.7875,47.130450486739846,5.236945226897802
132,60.8,33.9459299905921,-1.927685446848848
133,60.8125,130.38853082435153,0.6864029537317506
134,60.825,-133.13448731121616,7.149475060119421
135,60.8375,36.76667373816248,-4.316215740404878
136,60.85,-38.11088682905236,-4.100252076734847
137,60.8625,3.9617606677332873,-8.64605319324248
138,60.875,13.761860335246825,6.860932893600165
139,60.8875,17.176856530896387,7.631471984917049
140,60.9,-12.544497750577683,-1.5283365145630157
141,60.9125,7.225283057854845,-5.276315273596879
142,60.925,30.24086404149788,1.5774676741281368
143,60.9375,-29.17336746463839,2.2460406232537977
144,60.95,-27.113718679686976,-6.114956761717885
145,60.9625,-26.838899941460102,-1.0850112517945831
146,60.975,0.512829620775328,0.9734589123018368
147,60.9875,14.640190713804309,1.7855427592653328
148,61.0,-11.475730328728098,1.1975781789248074
149,61.0125,-18.71766607686599,0.7891130286405001
150,61.025,2.985468210564157,2.394902583671339
151,61.0375,10.709186752720647,2.081031775149995
152,61.05,8.488918218977375,-2.3452008142724523
153,61.0625,12.634466766978749,-2.3393875763207106
154,61.075,-2.347305642693982,-1.5978509690237883
155,61.0875,-23.984380727426466,-0.781714207187143
156,61.1,-35.026098340645575,-0.6953802389062957
157,61.1125,36.78083054070832,0.4476020330931618
158,61.125,25.120031290311893,5.806365632651449
159,61.1375,-26.69355477424652,4.516993309005386
160,61.15,13.329109002474446,-2.362439769416333
161,61.1625,8.782344793627246,-7.6658273547533184
162,61.175,-6.107335382235348,-2.9124750281389566
163,61.1875,109.69505534573346,4.735613444135005
164,61.2,-69.32069760432668,-3.868744155617172
165,61.2125,-33.22283386650035,1.9349910866152344
166,61.225,3.771299255619276,-0.7950637579564912
167,61.2375,2.6928286918399635,0.0645397950661674
168,61.25,-3.2724558231486256,5.27429634178187
169,61.2625,18.072176893182466,3.938990191651648
170,61.275,19.60508352817296,-3.5068912855781065
171,61.2875,5.630139382687709,-0.4400201138317783
172,61.3,-19.73005251977224,-1.4452115114264077
173,61.3125,-2.528812037297641,2.7010638438683188
174,61.325,-14.954942537386133,0.0698578223570578
175,61.3375,-5.979386615212832,-5.1277800198761625
176,61.35,-3.799817770622624,-2.661843434735829
177,61.3625,-18.15103754797793,2.207454778773048
178,61.375,-1.7536785136874755,1.2455267276930115
179,61.3875,-4.874308126738285,-0.6496037218658657
180,61.4,-8.331248224153462,0.0738186553263986
181,61.4125,12.084557189748608,2.1141205747488456
182,61.425,11.782822027356444,2.0204866082420025
183,61.4375,0.0724680599182647,-3.2900811390450717
184,61.45,28.63117789327756,1.2575222283074794
185,61.4625,-16.188268504316383,1.652019385302097
186,61.475,-72.34740783508234,-0.7802411301900136
187,61.4875,-23.829061544414717,4.3049290773985405
188,61.5,36.001621198954346,6.038695188602894
189,61.5125,49.6497149752156,-11.02722960757884
190,61.525,111.7157132912882,-12.558944960261512
191,61.5375,-70.10924595623787,4.688376407550692
192,61.55,-23.39967267456732,-5.245280337992213
193,61.5625,0.3612466263862046,5.341239980140529
194,61.575,-3.2243324856017352,7.607227985351059
195,61.5875,26.82328245798402,5.259901616807134
196,61.6,18.416972828259404,0.4204357652672996
197,61.6125,-19.941116827487804,-3.456653831705445
198,61.625,-12.045445967669115,-1.600910400789104
199,61.6375,-37.00926026048801,3.220626837519127
200,61.65,8.113202105310258,-2.605746862012168
201,61.6625,44.952634505241775,-8.385966518209926
202,61.675,-14.923228266828945,2.4203233204154984
203,61.6875,-34.94535580215281,2.193491694157608
204,61.7,-6.960467469706835,1.1360230095532131
205,61.7125,6.573801900275491,0.7619623824212596
206,61.725,4.791710756124239,-0.5983030795740518
207,61.7375,-14.522090278673474,0.7008907687784927
208,61.75,-15.80375006185367,2.0121860755600096
209,61.7625,18.916759704168555,2.077594633608193
210,61.775,4.3233160247959646,-1.351430540444838
211,61.7875,4.900418340477373,-2.601612672953131
212,61.8,2.268355734902485,-1.248830219052195
213,61.8125,-6.215399888224766,-0.0108613043558492
214,61.825,-17.039548161078955,-1.0261855218235638
215,61.8375,3.95096568133333,1.1951141277055657
216,61.85,-1.6864427031260476,0.0135659358941353
217,61.8625,14.877970350805327,1.6290244919776953
218,61.875,-5.808740263894769,4.102811954482597
219,61.8875,17.293569972479084,-3.3236410065109823
220,61.9,2.607098339812524,-6.353580047736749
221,61.9125,97.46909578520147,-0.3975355090649657
222,61.925,-26.36790798316362,8.38703188477357
223,61.9375,-56.08694225732922,-3.391591899207036
224,61.95,-7.393374933595922,-1.2684996068250245
225,61.9625,5.415743737179177,-1.559358936391391
226,61.975,-4.314970827069402,2.8703197024159266
227,61.9875,1.9688109269043963,5.762478999230822
228,62.0,13.347683411714826,-0.3632879886844264
229,62.0125,37.10903545138482,-0.2183053264025147
230,62.025,-10.790738078093687,-4.987266163046016
231,62.0375,-15.97390759832038,0.5800879966121286
232,62.05,8.407196489231445,2.2871890686718643
233,62.0625,-28.728142125459577,-5.593532247612529
234,62.075,-9.093408895207736,-0.2500447614329815
235,62.0875,-23.30328262053385,-0.0664056266471391
236,62.1,-24.02766056626259,1.4265856155351742
237,62.1125,8.936864055439635,0.9066202378457432
238,62.125,23.53505346706992,-0.6247073530977332
239,62.1375,-17.999831713090764,-0.8675084647957121
240,62.15,17.64028601443247,6.702727592299773
241,62.1625,7.286053306362739,1.4106136091030663
242,62.175,-6.027383741500145,-1.434826264886908
243,62.1875,-9.454349632222474,-0.9962183219155564
244,62.2,-34.2671792698027,0.1670003835224065
245,62.2125,-28.53948215702987,-1.2054036621999489
246,62.225,3.891707221156686,-1.5701086617391624
247,62.2375,29.353361822181707,2.0763668080736863
248,62.25,34.44136575525004,-4.270994891828117
249,62.2625,41.45761656948018,-7.525832967859607
250,62.275,84.17136914021991,0.9988347096098948
251,62.2875,-94.59558473456217,-1.4456311082286888
252,62.3,25.6941348060894,6.964095680680238
253,62.3125,-20.82981193640535,-0.1960344717220863
254,62.325,-3.331034529260748,2.248159027716312
255,62.3375,2.5009130222553466,2.580096311574742
256,62.35,21.46599885030291,3.5129175441827343
257,62.3625,-15.362427126286562,0.8271557510785499
258,62.375,-27.217226818221118,-0.7329333419600204
259,62.3875,-8.09965145701021,-3.356742124058876
260,62.4,23.852937491736164,-1.6255742799429385
261,62.4125,7.419931996010121,0.022791654456391
262,62.425,2.2313873851556565,-2.8487190992104416
263,62.4375,-0.0499126847368813,-2.221269682116436
264,62.45,-6.803459769387814,0.2130261415697987
265,62.4625,-16.33568330969279,2.306152747618455
266,62.475,-23.15833847532943,2.520230907466363
267,62.4875,-30.1355973868888,0.959335217374786
268,62.5,0.5574570994415851,1.0681837785606874
269,62.5125,47.842413059773534,-1.1146216702769962
270,62.525,10.083349235328996,-3.2672554907924223
271,62.5375,-13.89907588638021,0.8402116159885153
272,62.55,-13.60103088527744,2.181709227673388
273,62.5625,-14.3981702356713,-0.0850464293685959
274,62.575,-3.670167498260852,0.1775805425344501
275,62.5875,12.71013559976634,-0.4459150720783356
276,62.6,-3.287267271225609,3.5697793788278886
277,62.6125,-36.95294578680123,-0.178519702765989
278,62.625,1.6367976201265932,-2.0942056553628063
279,62.6375,51.87176850740716,-11.259748163130787
280,62.65,31.381205589365848,-5.2326551379094965
281,62.6625,92.0530818798861,5.213863246264978
282,62.675,-58.27249166978479,-0.4283012979271561
283,62.6875,-45.79636519885664,17.197266944565186
284,62.7,-3.0878661491830077,1.7571100768601156
285,62.7125,1.829872504132588,-6.624521000694337
286,62.725,-11.10434611223198,-3.497028079340509
287,62.7375,8.542140472469484,0.3453601063935352
288,62.75,15.393148693267094,1.7184052748863363
289,62.7625,21.156913085776168,0.7761754762514883
290,62.775,-3.6731707277248304,-0.2809907054376381
291,62.7875,-24.627481859150716,-3.187986805282783
292,62.8,3.3907722567867538,-0.7388110651180213
293,62.8125,10.659450848430616,1.0023220700305655
294,62.825,-6.654461002940124,1.7925220645431494
295,62.8375,-18.056287706087915,-1.7686545529429765
296,62.85,-17.522462308922684,-0.7232327055642784
297,62.8625,-8.645061371150753,0.1292664991850145
298,62.875,-23.20987785630038,0.2219463860059889
299,62.8875,29.900850648365637,0.1729110287582003
300,62.9,37.61090428088426,0.4773908261694259
301,62.9125,-12.222253396529226,1.2239302069091096
302,62.925,-18.89883571074723,1.42644609039003
303,62.9375,-17.55745865175342,0.0483507214790535
304,62.95,-29.534306177772827,-0.1400159020580105
305,62.9625,-13.755880988650391,-3.12849812804437
306,62.975,12.246976596430788,4.474464285655628
307,62.9875,43.63610203162008,3.749263623520776
308,63.0,64.44366571620331,-5.982349693418172
309,63.0125,30.8481062939282,5.817540996856216
310,63.025,-36.0290445245867,-7.701665474655499
311,63.0375,-53.455350928264096,-9.998844251846712
312,63.05,5.210207798703372,3.342099854280427
313,63.0625,7.689787691229704,1.415068907411019
314,63.075,7.822940592679721,8.240544311640505
315,63.0875,0.5274398496706212,2.438694253923224
316,63.1,1.0802869432168904,-2.665187588368205
317,63.1125,2.1775194415110377,-1.2413010434866578
318,63.125,-2.810263351446949,1.4253528379078162
319,63.1375,9.79351326164032,-2.776513519377985
320,63.15,14.352476291613064,-2.258974035758748
321,63.1625,-13.862059259572456,1.9519294415682609
322,63.175,-16.730936358317905,1.0848114920149854
323,63.1875,-4.385292177559492,0.4332131166760433
324,63.2,-5.049213023583832,-0.6182121081156211
325,63.2125,-2.124279101271576,-0.5551084363423087
326,63.225,1.790489893557421,0.3069084202823546
327,63.2375,6.42376150503388,0.5599588897854701
328,63.25,-1.8109965501316336,-0.0418504381820383
329,63.2625,-0.6922066007718541,0.0364140631417697
330,63.275,-7.279250502921997,0.1455296158150076
331,63.2875,-5.890512181362091,-0.0008105414528003
332,63.3,-4.78424465037044,0.6794669888498817
333,63.3125,1.253386089494164,-0.3305559610057429
334,63.325,6.248594516575601,-1.0585260874221447
335,63.3375,-1.7285166208256797,-0.0772232198305644
336,63.35,-11.102007633761843,1.159456732605939
337,63.3625,-3.663464214027421,3.065497035110312
338,63.375,3.0303444662960644,-1.7689261076425211
339,63.3875,-20.11808171322059,1.9283055763112245
340,63.4,14.628619675529926,-4.185011421090792
341,63.4125,59.20571761242012,-5.933293924381502
342,63.425,-11.92362172177873,-1.9618750264382712
343,63.4375,11.420648800597348,5.353313386224912
344,63.45,34.62935368865079,1.7859684851495672
345,63.4625,-22.33145382260449,0.9693561319754096
346,63.475,-33.55682829769787,-0.2304493227836701
347,63.4875,8.634374086879468,0.26906781710057
348,63.5,-3.563864373300447,2.613966117056208
349,63.5125,0.141770525141105,0.0478850812023523
350,63.525,-3.1319907590921403,-1.3586167791876491
351,63.5375,5.49200635403448,-0.4432058271966355
352,63.55,16.070410373867823,-0.810865767964799
353,63.5625,-12.039717481896195,-0.5924493332246783
354,63.575,-18.539504943154768,0.7743275127949545
355,63.5875,-10.512609368222634,3.1304474334152843
356,63.6,1.5459692861104557,-1.4613115267924215
357,63.6125,3.737558451172731,-5.193098493285682
358,63.625,6.494787812801448,1.0151145842039
359,63.6375,-42.46318596180732,1.0399159956587312
360,63.65,-30.580014653442493,0.921741569897918
361,63.6625,77.9587214142254,1.798476333052399
362,63.675,31.052211707480417,0.8280884243698949
363,63.6875,-17.364427878904074,-0.0951737420878373
364,63.7,-7.441563481885005,-1.4717472336397108
365,63.7125,-16.885104402358486,0.1660058575417977
366,63.725,77.48458881137846,2.0377111451408325
367,63.7375,-61.43145856942986,-5.867169041277478
368,63.75,-3.81837700377325,-1.1503601766129634
369,63.7625,-8.208681933571533,1.2733742101703172
370,63.775,11.798611507941992,-1.564420361406107
371,63.7875,-6.077759743795319,-0.2726121639891943
372,63.8,-7.0798829127599205,4.358845230060666
373,63.8125,1.5798130737789862,4.076299586745371
374,63.825,8.584078896832601,1.1300020552079817
375,63.8375,18.733417157882,-0.1735416096952136
376,63.85,-5.945736327992215,-2.590608970818096
377,63.8625,-9.802408694208324,-1.5746473800143337
378,63.875,3.1951605440920616,-2.44933118541109
379,63.8875,3.256207280165846,-2.9009826628706747
380,63.9,-10.94176615488255,1.2650486194864996
381,63.9125,-10.0333055133812,1.0220514809979877
382,63.925,-6.28232651984856,1.9863181481692396
383,63.9375,10.485392224934422,0.7788073669839335
384,63.95,7.35207203701048,-0.2361722077457528
385,63.9625,-1.8206006859056243,-0.0392663223564682
386,63.975,-6.553423156198228,-0.246684563533357
387,63.9875,-3.461495784055586,0.2824413356735178
388,64.0,-11.426171515193673,-0.2783781443460142
389,64.0125,-14.657759896555262,-3.575364480804737
390,64.025,25.88522052519526,-0.7325882160412789
391,64.0375,-6.726753526808622,3.459225136163475
392,64.05,0.4678492283141011,-0.556377233627785
393,64.0625,-27.899189905262425,2.4885809831126338
394,64.075,-1.7343601723802138,-0.5992928779974704
395,64.0875,136.7610642279998,4.110202598068291
396,64.1,-47.272944176821525,10.516624835424118
397,64.1125,-27.91530216140231,-11.925521090020617
398,64.125,-20.108945498300663,-7.425894128673889
399,64.1375,0.1378730017700391,-8.513186195692661
