,relative_time,sensor_1,sensor_2
187,25.55,-22.415234346268065,24.16533131493903
188,25.5625,-18.5843850931472,0.3473955671253037
189,25.575,-19.96228507089416,-19.578935313259933
190,25.5875,22.163177231328422,-22.41590940933221
191,25.6,3.399520392040145,2.81854547394758
192,25.6125,4.860883997622203,8.56917041094544
193,25.625,4.8256338881261485,1.767374394507364
194,25.6375,6.310325508239387,6.03181937887701
195,25.65,31.00474299276307,-1.5989582023503246
196,25.6625,-11.43806341024387,-1.1701592415186823
197,25.675,-24.55159902715888,-3.0819499285765417
198,25.6875,-26.256274414291063,-4.868905242554931
199,25.7,-46.98646205939145,-10.92881752184617
200,25.7125,-39.52807153764224,-6.5522042737905295
201,25.725,36.14909618924857,1.593890792237964
202,25.7375,39.73777369003212,29.819698334954943
203,25.75,-35.40592999412578,-2.2192320597071458
204,25.7625,-31.79510517595082,-16.49835153563842
205,25.775,9.762401211331255,-18.764933925550302
206,25.7875,98.1958001524626,2.0243631760734715
207,25.8,46.94875755375115,25.810560193781956
208,25.8125,5.237375064727807,21.93479193835337
209,25.825,-101.3546649363343,18.099571327391537
210,25.8375,22.05643605485207,-12.58869481961355
211,25.85,-0.9174171416631792,-50.48853890837236
212,25.8625,24.03801479231113,-6.796307061290534
213,25.875,-0.5748849258704425,23.386241722555177
214,25.8875,-3.813477808925789,18.754820336298792
215,25.9,36.9162278024216,-3.290688979376277
216,25.9125,-13.609407101410476,-6.99041579089851
217,25.925,-22.85388053971136,-8.483357600857744
218,25.9375,-15.012210304471305,1.2621001445394242
219,25.95,-36.69590908926544,-3.1185110888096546
220,25.9625,-53.534465822570105,-4.952460412946032
221,25.975,-1.917978491650274,-13.146855906624744
222,25.9875,95.8007138772476,21.129996894014376
223,26.0,-34.05586571872803,10.881322439229422
224,26.0125,-50.09408756902829,-7.465374095796236
225,26.025,-7.602163694621211,-16.53054685465385
226,26.0375,43.030497212379295,-9.996051406048494
227,26.05,86.80977947199004,13.56225601173115
228,26.0625,46.6015927249186,18.921442146918395
229,26.075,1.977484959839941,27.77243090805161
230,26.0875,-100.98821412822858,18.241198141899737
231,26.1,-11.062551071981694,-44.477455383029856
232,26.1125,22.36851169159511,-36.5528601888359
233,26.125,13.098814945346042,11.618882831573458
234,26.1375,-12.08993448617651,19.633802091058428
235,26.15,-6.207969766818593,4.61957861871106
236,26.1625,13.663676080643832,-3.9267089873292
237,26.175,19.454561349652728,-0.8053075479952199
238,26.1875,1.6893937279180804,0.0804123442951976
239,26.2,-6.355208034054591,1.3288121064407932
240,26.2125,-10.599462678578677,0.0710415778195994
241,26.225,-16.92419020730565,-8.045228300355731
242,26.2375,-33.85164104020472,-12.847228090167311
243,26.25,-25.906515431310662,-14.27217115515642
244,26.2625,-2.768480617531388,29.455881961834365
245,26.275,0.7060972223892747,15.07689468605374
246,26.2875,0.4050754316488536,-15.605043434996162
247,26.3,11.4397033186291,-13.676393157672528
248,26.3125,37.93955994179683,-5.135000856519127
249,26.325,41.06785959221121,12.24209202031968
250,26.3375,35.23125124703558,14.61657208927079
251,26.35,-14.126074364420198,17.434590046909513
252,26.3625,-78.3035100265549,-1.4275366848947968
253,26.375,59.35509341796006,-6.880700946708593
254,26.3875,-36.822311993963446,-21.591469779376663
255,26.4,25.85773914940884,-6.883712122247943
256,26.4125,-14.0274306452714,13.82348715631963
257,26.425,9.578077881410358,7.54478539191723
258,26.4375,22.033947173874928,2.565939578939016
259,26.45,11.520042934421326,-3.783749874834541
260,26.4625,-5.476469171779357,-3.791281100601616
261,26.475,-33.625390240896174,-0.1031552149620296
262,26.4875,-55.85853535066644,-12.672619581976114
263,26.5,-40.70049394489908,-21.209943114347567
264,26.5125,31.27460657810877,18.67025211828764
265,26.525,59.77875807451415,23.13423405721881
266,26.5375,-56.03143898183262,-4.103470561886979
267,26.55,-35.29197532280211,-13.698862328908952
268,26.5625,27.411208870845485,-8.018063643111724
269,26.575,65.38452922644605,0.8514733398494911
270,26.5875,45.7943331746144,15.692050195134897
271,26.6,37.67019558543975,9.395644384137364
272,26.6125,-86.83336124153257,18.696508262039977
273,26.625,1.2479168772329174,-5.691576297788963
274,26.6375,-3.9080805149503206,-26.94734551431093
275,26.65,13.65207321857607,-16.051524058596733
276,26.6625,-6.992562044126913,17.05761850801828
277,26.675,24.590569873436365,11.26418390620259
278,26.6875,2.0497888423900434,-1.23617610437055
279,26.7,-14.535066711592144,-7.872127298242368
280,26.7125,-3.7210523349541447,-2.9975544436215884
281,26.725,-4.841839308059868,3.3536991825631546
282,26.7375,-22.614250566057912,3.243213710463877
283,26.75,-37.04810054422314,-6.356126425225845
284,26.7625,-28.12203220113883,-8.852291166196409
285,26.775,-1.3685658870371675,-3.605051127969361
286,26.7875,51.191194325809,13.2587602071618
287,26.8,16.7191596018759,6.835149169919816
288,26.8125,-60.10250184433925,-15.099427572542226
289,26.825,-3.074506908143082,-2.631857401259019
290,26.8375,68.05385237329789,4.369093534793151
291,26.85,52.848266684910215,13.0386749045822
292,26.8625,24.485277373470996,13.372261385171775
293,26.875,9.363515634607609,21.472474473061357
294,26.8875,-94.58128668585874,-18.31578945531831
295,26.9,11.024847828579816,-38.40563914000697
296,26.9125,18.918612681497784,0.3653897435186692
297,26.925,9.063920480886338,19.29966635490892
298,26.9375,-13.04363319422297,4.325103946733897
299,26.95,11.50410782460419,-5.9940431375363445
300,26.9625,1.334185977256901,0.0832228459449169
301,26.975,-5.75843601159729,-0.2023401571178595
302,26.9875,-9.390892014106631,1.5902791834249186
303,27.0,-29.3347638421816,1.7295578734583827
304,27.0125,-43.787676712173,-10.51495384331595
305,27.025,-63.047588954534994,-14.805859611772831
306,27.0375,109.91338763023502,6.110547672062765
307,27.05,56.92207965471251,14.581148165876456
308,27.0625,-78.31313293250861,5.53330402835666
309,27.075,-17.015609737821258,2.880548634648541
310,27.0875,-22.204273630271363,-7.607638415981448
311,27.1,26.86534498755824,-11.975375923626927
312,27.1125,17.60190815594214,-2.9987901826419616
313,27.125,81.50345742528948,9.093925909234136
314,27.1375,10.093922592875622,18.61091074521667
315,27.15,22.21043954253819,17.004936505077772
316,27.1625,-97.9213731793952,-2.368414342037717
317,27.175,15.728146193118455,-21.56152537063619
318,27.1875,-17.918290995613084,-20.434010591656172
319,27.2,35.228776410759366,-5.35809096415818
320,27.2125,-3.594747408970207,18.462240105222456
321,27.225,6.177696811860329,9.583587440993073
322,27.2375,28.317173267314537,2.294774023077686
323,27.25,-9.37352781196644,-7.179879773283631
324,27.2625,-15.876187047074666,-3.5576202237893995
325,27.275,-11.854533392956448,4.194674823919371
326,27.2875,-37.02518821817723,1.914913359439048
327,27.3,-66.28401452992081,-7.137260130313905
328,27.3125,-36.86685244414505,-26.04009200139409
329,27.325,151.17430671882727,8.893126905168423
330,27.3375,6.943567066081577,24.24684986309277
331,27.35,-87.15713514961728,3.4509935345366216
332,27.3625,-19.419769866230343,-6.621621538516109
333,27.375,25.017716880854923,-6.206981135727219
334,27.3875,1.2486244395722323,-4.591630937115809
335,27.4,76.47114882755908,0.030545566921134
336,27.4125,63.77643922617128,7.9061885225485184
337,27.425,-38.671982525767454,17.256528854794126
338,27.4375,-42.60552135969739,15.628923316982366
339,27.45,-31.959360479274075,-21.102419432779165
340,27.4625,5.603750115564949,-21.65026559162065
341,27.475,28.908848376834197,-9.696419980513014
342,27.4875,9.864189801610088,11.910897837502397
343,27.5,-2.694917889417354,12.31663448333503
344,27.5125,25.445997028158587,7.823595918256601
345,27.525,1.6926378767236017,-8.121125990579365
346,27.5375,-17.243874744103813,-5.566708663894673
347,27.55,-20.815452225391876,4.421173054043948
348,27.5625,-26.149868530027227,1.5320747342906316
349,27.575,-57.33890819608936,-17.476919861064175
350,27.5875,-34.82794328058887,-11.297016680412462
351,27.6,114.19862602505692,17.76984577252108
352,27.6125,-7.003605038693621,8.668266091871253
353,27.625,-49.55440563903718,3.756161633075159
354,27.6375,-24.02363988167908,-8.451359841558563
355,27.65,24.22566509405824,-9.43245324755786
356,27.6625,56.87860958882144,-1.782284707809545
357,27.675,55.00401592509629,11.496687074185878
358,27.6875,-5.423120783218458,16.396693097879336
359,27.7,-2.777780380326611,16.17468427509511
360,27.7125,-18.730200098192142,2.513422343201057
361,27.725,-12.918687837783729,-32.375624354237154
362,27.7375,-13.75191275604564,-18.34457277644706
363,27.75,0.5217379387734056,11.018999772049796
364,27.7625,-2.9951426384985425,9.740717887311057
365,27.775,-2.1479236240015,0.1582805446536639
366,27.7875,1.0957035451675878,-2.5133946541849284
367,27.8,0.5310606520678363,0.3134822595466602
368,27.8125,-0.1064304505326063,1.1032164140340228
369,27.825,2.398704244233585,0.4773315206861994
370,27.8375,-0.4246584486056548,0.5668195688098976
371,27.85,-2.037227340357326,-1.9280676549285405
372,27.8625,3.15920799391769,1.0896922563449252
373,27.875,-0.5925224005026664,1.033524097204932
374,27.8875,-0.4039636993318396,-1.196542333172168
375,27.9,1.1907307053965257,-0.4483232755526245
376,27.9125,-3.909645090237639,0.4196243760424067
377,27.925,-2.0565208702107185,0.9354405006197553
378,27.9375,3.1200971274512312,-0.8778128953899511
379,27.95,-0.0036970013184145,-0.5199161294057575
380,27.9625,-2.3029873566352776,0.9245112724529037
381,27.975,0.9487650457948148,-0.3205451088112809
382,27.9875,0.2162766575128216,-0.7714977831713199
383,28.0,0.5645080130393509,-0.6867204548414918
384,28.0125,-0.6602593055954031,0.2074033997288182
385,28.025,1.401534908289861,0.3449668564528352
386,28.0375,-0.5915426820737579,0.1557244370237143
387,28.05,-3.995925769813056,0.4657334333118967
388,28.0625,1.0254498587590533,0.3901807942340696
389,28.075,0.3237756211556331,-0.0825106235517481
390,28.0875,-0.5050419040210485,-0.5626674333283788
391,28.1,-0.7627928658920169,-0.1620131866555851
392,28.1125,-0.6460935564991743,-0.1993994671765264
393,28.125,-0.0095383363104772,-0.7646571369612332
394,28.1375,0.3044458608624723,-0.369519104148921
395,28.15,-0.9160647860100468,0.1060301511378369
396,28.1625,-0.7817078454784365,0.1178849488617928
397,28.175,-0.6863350291341064,0.0977567380452626
398,28.1875,-1.0963512552765309,0.0790950861646777
399,28.2,0.0968362829083346,-0.2207469099516146
