,relative_time,sensor_1,sensor_2
194,81.1375,-3.691018441682417,1.1394325715690456
195,81.15,-0.7202167626608613,0.8609173902960876
196,81.1625,-3.067585110773124,-1.4671185143376777
197,81.175,1.2619984090135006,-1.4549868925969278
198,81.1875,18.68530286713952,-2.1746362205372805
199,81.2,-17.62125352290429,1.2655434148760492
200,81.2125,-3.458011382949202,1.3963760907836686
201,81.225,-23.69433763898904,0.9515843264154
202,81.2375,-5.052961370411566,-0.43067460117161
203,81.25,-20.92166028485668,-0.1132831109527998
204,81.2625,12.516925436321388,1.171760127374668
205,81.275,68.75660839764808,0.0994544569840272
206,81.2875,42.43658899498737,-6.232375373875456
207,81.3,81.63958140520293,-2.734656916659688
208,81.3125,-83.3985435024831,-3.4454361340724304
209,81.325,-82.11442039399262,13.022079596072976
210,81.3375,22.84283786509196,-5.756697766219112
211,81.35,24.382978072670447,5.260960464793243
212,81.3625,2.3308160347404794,-3.2629987841450614
213,81.375,-2.3652292482459103,-3.2023897940990764
214,81.3875,5.842137358124226,1.5894375497510893
215,81.4,4.30328294140029,2.205000233479133
216,81.4125,-0.1497114700944379,0.1181063472781929
217,81.425,0.7197582161591498,0.6655966520585821
218,81.4375,0.3322581676745884,2.286514549616392
219,81.45,56.946388026295054,3.7056119765127695
220,81.4625,-7.317189035820242,-2.1790335781700776
221,81.475,-25.737192319390125,-3.746779517327745
222,81.4875,-16.22255534727845,-0.855038280253062
223,81.5,-39.5201009755683,0.5440458881471599
224,81.5125,-48.04330931303642,-2.653695987290305
225,81.525,7.515338160863436,0.832383185200527
226,81.5375,42.76736312486367,0.0394782195770559
227,81.55,-19.997007796477533,0.6562757676693209
228,81.5625,4.607149987906745,1.471530217779744
229,81.575,11.513918842955704,-0.3357859206821345
230,81.5875,-18.742673807494228,0.9818404826707904
231,81.6,6.142992332957142,0.3730370574603725
232,81.6125,-1.6340491847892125,-1.4555928321163236
233,81.625,-0.8847927885201301,-0.4606340129184971
234,81.6375,1.9827705757946037,-1.234864475289541
235,81.65,-1.075989343069601,0.3444628058888455
236,81.6625,-0.7600912120920356,0.8889282501653994
237,81.675,-29.55016196932398,-0.1956959309952211
238,81.6875,-11.201812702440144,0.4884302913012206
239,81.7,1.296086198726556,-0.4031016440158197
240,81.7125,56.08367600073645,1.621551138563646
241,81.725,61.92468161300052,-4.45560529967004
242,81.7375,50.7533676092174,-2.754758422267116
243,81.75,-52.23877106720224,-0.052802580697282
244,81.7625,-99.9724832848577,9.890927848691682
245,81.775,41.37917476894376,-6.975340348086512
246,81.7875,19.06322414045107,5.500650398065581
247,81.8,-2.4970858974294075,-0.9562437508979472
248,81.8125,-3.048519617345562,-1.813126150767808
249,81.825,7.223121335835465,-1.215214428419813
250,81.8375,4.075518913729574,0.1610363275988291
251,81.85,-2.5502405731804245,2.009917406274475
252,81.8625,1.0839874159530891,0.1409252822244511
253,81.875,7.306248319607995,-0.2121854696196123
254,81.8875,46.25175520834226,1.717164596646228
255,81.9,2.995095976195508,0.6688700283375582
256,81.9125,-24.54757226598531,-1.9865298839225431
257,81.925,-27.76038576776031,-0.2513016601647422
258,81.9375,-32.89466375860794,0.4540028451320665
259,81.95,-29.689214160645392,-0.5263557327878488
260,81.9625,-4.6376223859588,-1.2109381820317822
261,81.975,27.98224700797249,-0.6007139571221742
262,81.9875,11.663865606932193,-1.5065904923098117
263,82.0,-11.933238258703796,1.4309317112691389
264,82.0125,-9.733270693665297,2.8768674859114185
265,82.025,3.298271220204932,0.7024599096395789
266,82.0375,-3.0065384317562405,-0.6025307886213582
267,82.05,2.8206416958601466,-1.076005657118948
268,82.0625,5.62083965099589,-1.4267418541493626
269,82.075,17.269904216561578,-2.2771293005220627
270,82.0875,-9.235995181872418,0.9340027264613228
271,82.1,-14.812365379494246,0.0924723478230049
272,82.1125,-36.486878451251634,0.0107929693269426
273,82.125,3.630351927497202,3.622750415735858
274,82.1375,4.274463566160129,-0.2725107544822336
275,82.15,85.670324859515,2.2899427774058267
276,82.1625,53.84357667556298,-6.12358522496578
277,82.175,59.333660606636016,6.747353636246025
278,82.1875,-258.172599758026,-6.291833732493721
279,82.2,123.75331816268869,-5.383781953231512
280,82.2125,4.863015404678386,5.319971076472676
281,82.225,3.22426104102437,3.233068747108021
282,82.2375,-8.639938265260696,-0.5238992168293422
283,82.25,2.4230799549924957,-0.9652128998292752
284,82.2625,7.687035828512876,-1.2185406246874209
285,82.275,4.451953377443836,1.3406722453418851
286,82.2875,35.14746037367338,1.6257237102076516
287,82.3,24.19147735141255,2.0992461937864704
288,82.3125,-40.891069407678096,-1.238515429866247
289,82.325,-26.998958142000586,-1.3432311988530898
290,82.3375,-19.176906160749816,-0.6699460804020774
291,82.35,-12.21709840731517,-1.6703649734770565
292,82.3625,-21.1369939057618,-1.4973176659833245
293,82.375,2.0739508781691285,0.376632106615844
294,82.3875,19.35989318915581,2.1815829671522025
295,82.4,3.5968129609928567,0.8743033944303491
296,82.4125,-15.397980478341111,0.5095022139072114
297,82.425,3.625369841571633,0.46372197161471
298,82.4375,1.7782734553092894,-0.6108464871169872
299,82.45,-5.653835670135585,-0.1428985977997143
300,82.4625,2.677322569574621,-1.1305843629640933
301,82.475,2.474271334726588,-0.6817768427704962
302,82.4875,-0.6495849038528689,1.147222440879574
303,82.5,-25.875348757476324,-1.5796882845620177
304,82.5125,-11.976245644841796,1.2395152037420232
305,82.525,-7.751168146197305,-0.3286822458605698
306,82.5375,62.24968502943516,2.446600359826867
307,82.55,56.56927089433548,-4.35249988157306
308,82.5625,69.58991199183603,-1.7542456449070087
309,82.575,-137.70319020970604,0.1984946570029322
310,82.5875,31.79080812871589,6.268364681196097
311,82.6,-16.854996685512162,-7.711873764227839
312,82.6125,19.368770130935253,8.74200009218896
313,82.625,-10.523075595213918,-2.272095456340324
314,82.6375,3.565821755956584,-2.322620149947774
315,82.65,6.507492616763564,0.7534055073057289
316,82.6625,0.416900403124032,0.6371513926885797
317,82.675,-0.4488247286332125,0.0599682635421316
318,82.6875,1.034038170520084,-0.101538574820772
319,82.7,5.303281828935553,-0.500989677193715
320,82.7125,10.508951744987025,3.3135229076945194
321,82.725,55.71184008196887,0.7121865111338366
322,82.7375,-30.809307359721565,-2.8665725822855848
323,82.75,-14.805236645174524,-1.0910285718091828
324,82.7625,-27.12962530709511,0.939857976827021
325,82.775,-32.56619814685507,-0.7868231658909508
326,82.7875,-32.079072657204826,-0.502870577210679
327,82.8,10.568646909520965,-0.9615279027092428
328,82.8125,20.614922393752305,-0.0300261806353674
329,82.825,4.490223936011297,1.0625748053165296
330,82.8375,-13.70670499933226,1.279306217355476
331,82.85,2.27995431671026,0.748502307260992
332,82.8625,7.1748453513899335,-0.0696141509720149
333,82.875,-5.244645486908723,-0.5168228112703588
334,82.8875,7.588333811285821,-1.5420843873828003
335,82.9,-6.5268519771627,-0.2868194554064374
336,82.9125,-1.787910810515534,0.7223272405928327
337,82.925,-1.9052528868467176,0.9095110306320464
338,82.9375,-10.167639756932552,-0.9620008904058964
339,82.95,-31.761091413213727,-1.2294146030876971
340,82.9625,2.3285523042491008,3.309417029719768
341,82.975,11.550466967636943,-0.4431565642975599
342,82.9875,82.97562250723398,1.4967920907395538
343,83.0,52.10291078275496,-8.408220741044623
344,83.0125,78.25533248916884,11.966815241533196
345,83.025,-278.33202282010546,-8.051573140398887
346,83.0375,143.1518036692838,-2.8948120232604424
347,83.05,-4.0814567504300925,2.437968842209308
348,83.0625,-4.82263148567526,3.47575944860342
349,83.075,-9.06797463295078,-1.677628884096265
350,83.0875,5.375593299367161,-0.3948478755991402
351,83.1,3.630003962314099,0.062675431477821
352,83.1125,-0.8894942980029796,0.2099169137796863
353,83.125,-0.9226217415455196,0.0462041628392739
354,83.1375,3.653519831615633,1.1554244994776042
355,83.15,10.686616998852864,0.6295003111080888
356,83.1625,54.53815063295437,1.1436561353479746
357,83.175,-24.89150994219674,-0.7104003610193743
358,83.1875,-21.70943030325887,-1.9821296132002075
359,83.2,-14.893780799746672,0.008906359252272
360,83.2125,-20.453504501440456,0.2171750633418767
361,83.225,-41.36007596745248,-1.556405315265117
362,83.2375,-13.2170875092811,-0.2697263129880767
363,83.25,41.18797521059463,1.1572656412518256
364,83.2625,-4.1248234452371335,0.7604388167293763
365,83.275,-11.543344901002754,0.8839304553305638
366,83.2875,5.414873716710851,-0.5338181459384117
367,83.3,0.141939776354647,0.034981967061114
368,83.3125,2.1080220065779542,0.4586004386140274
369,83.325,0.4775884526979368,-0.871726726557398
370,83.3375,5.616284480399756,-1.2448150167093883
371,83.35,-2.6196865685043136,0.7317772198340577
372,83.3625,-8.908175750128606,-0.1799332334419645
373,83.375,-44.20605755026102,-2.355119939742494
374,83.3875,6.5798535650838375,4.399855324664728
375,83.4,11.768334172783987,2.369748428324208
376,83.4125,88.16566968219945,0.9598291924019976
377,83.425,93.36972127795082,-9.114479494480072
378,83.4375,-21.99002476591616,-0.2258311487860709
379,83.45,-177.75256021300157,4.175043711576265
380,83.4625,58.28359646131226,-4.716491918664971
381,83.475,34.13966590978568,5.129761876075314
382,83.4875,-12.396001290822907,0.6638647045721768
383,83.5,-2.971609173050353,-0.8898285594631616
384,83.5125,7.956896015492205,-1.3426858056672586
385,83.525,0.6306213003382055,0.082559892197267
386,83.5375,2.232636658207845,0.9513152175404472
387,83.55,1.1783557225360397,1.6393163650687723
388,83.5625,14.56798759980778,1.970501033743908
389,83.575,47.2303227010509,1.638177829039833
390,83.5875,-37.151635850052216,-2.008587953699852
391,83.6,-2.7952011774277,-3.2497815853583845
392,83.6125,-19.68739044260431,-0.0142212612512082
393,83.625,-23.897916973608844,-1.6488248192347044
394,83.6375,-43.21163147114536,-2.57857407197438
395,83.65,-6.478906010817802,3.0060495980329094
396,83.6625,26.31251066697871,3.853580101463159
397,83.675,-2.372009199559173,0.1472577653282414
398,83.6875,7.583960226744537,-1.4621921031955765
399,83.7,3.679517400780163,-1.3516057745119523
