,relative_time,sensor_1,sensor_2
63,15.8125,44.59142742431309,-16.133488008464028
64,15.825,14.713529777262517,-2.7459147702987963
65,15.8375,-28.462796143709248,37.47808166244738
66,15.85,68.48651605635705,-39.47083016679876
67,15.8625,16.615366265822757,8.952318340499268
68,15.875,-60.04275247341944,9.222192034990258
69,15.8875,-23.571967279500328,23.446711439802428
70,15.9,0.7014640512985792,6.402466575162293
71,15.9125,-22.078314271043705,2.81727924539414
72,15.925,-13.651613101741926,-17.956171777504046
73,15.9375,97.21246089155947,-13.68168742330397
74,15.95,24.70067055373498,-0.2223752539257617
75,15.9625,-18.74599133065299,2.2594980620268146
76,15.975,6.457893357355964,25.75356461153504
77,15.9875,-55.10373096612142,-12.599518849518816
78,16.0,-125.12326419037016,-6.5299594226251045
79,16.0125,60.52291421484071,-7.429340269141633
80,16.025,119.3638443224844,-14.449502098206004
81,16.0375,5.920069062511679,-35.11529165501077
82,16.05,13.50667675384745,-12.33792326264199
83,16.0625,-8.47163385359071,42.63179757676512
84,16.075,15.28010403110322,36.37693987640105
85,16.0875,11.29648163766536,23.127328322441517
86,16.1,-92.3274739905279,-10.63027374774464
87,16.1125,-77.03507291386273,7.7161349255361245
88,16.125,42.42331633228794,-1.5160371257911365
89,16.1375,42.49419370925395,-24.11560469181442
90,16.15,36.77045841812802,-11.130236094275254
91,16.1625,21.307208349962856,15.645809178750198
92,16.175,-1.863612992687429,-3.822607959848021
93,16.1875,-4.360488744032693,-12.153251973683403
94,16.2,-20.186977245211608,-3.398019063405222
95,16.2125,-28.614333815291104,7.868898879887602
96,16.225,48.989165140027566,-4.155161986940072
97,16.2375,73.88530144488537,-3.564902364625162
98,16.25,2.3121916846596235,3.9734261626986367
99,16.2625,-66.24086064566065,6.723267717210497
100,16.275,-62.95373342070416,4.140771384768769
101,16.2875,-34.845306297506404,-2.417446807187922
102,16.3,3.999765773325912,6.888238519024803
103,16.3125,-2.2701069125078632,0.5743892945169193
104,16.325,0.0336988772681223,-7.86258096759564
105,16.3375,-18.66000896556677,-4.122339772055028
106,16.35,13.07597008058515,6.093570734125642
107,16.3625,32.63969942053777,1.5170473372770132
108,16.375,31.22731382450976,-4.926590720997908
109,16.3875,11.805625191910847,-0.4293974003325829
110,16.4,-25.89322162682432,-1.6866482862499763
111,16.4125,-56.687234590902094,-9.632890329525344
112,16.425,4.269059152463512,-13.329553185575875
113,16.4375,77.64530506444054,-16.493638222551397
114,16.45,7.845142881112359,47.6412294376394
115,16.4625,-4.6635402584407615,-24.706767542073607
116,16.475,28.36734723848881,28.71383383355248
117,16.4875,-83.86225756573715,19.999193189823465
118,16.5,-52.641341087706245,6.902195204258135
119,16.5125,47.21687316483228,-6.424811208085366
120,16.525,24.019805768147364,-0.4902647509586799
121,16.5375,14.040134407506564,-17.568934380561778
122,16.55,9.894528105144609,-29.031975266950845
123,16.5625,29.709251034450368,15.781113641512192
124,16.575,18.937064271607724,-0.954403448875496
125,16.5875,0.4678392709917389,-3.910009079989933
126,16.6,13.40167405558052,8.874885346801626
127,16.6125,-22.66612370015096,16.428374049578913
128,16.625,-115.33702708527844,-6.823549518916501
129,16.6375,-29.17445194290517,-67.93068852559041
130,16.65,133.29328183594347,41.05289636323146
131,16.6625,44.35015242736991,15.32157478256547
132,16.675,-88.37801096872634,-0.7847491172261556
133,16.6875,-63.79136586889805,8.545720507241903
134,16.7,54.923757912830574,-10.990005783120653
135,16.7125,55.87164484778988,14.460088064579928
136,16.725,-3.4162017741020634,11.097382994196856
137,16.7375,-26.57532690100858,-21.27831468232504
138,16.75,-58.285230090238365,-34.46521807998682
139,16.7625,-32.65325590188704,-6.30378286600088
140,16.775,12.476964755415969,7.362367965465246
141,16.7875,18.749894227376277,5.670325246963266
142,16.8,27.49714361133975,10.791559680598937
143,16.8125,35.539955904347416,12.078632926415018
144,16.825,24.439100523998043,10.442263276415249
145,16.8375,-7.0267871179783015,17.315629812720346
146,16.85,-38.3503558114041,-10.30667358375041
147,16.8625,-48.96672140698534,-33.69305563480701
148,16.875,-26.93035204613926,-13.86062103082125
149,16.8875,9.560993401756228,3.241616067820736
150,16.9,36.61141019188696,14.55661041476123
151,16.9125,54.74488756168604,23.323140487397325
152,16.925,35.96699183335847,-39.23127486335915
153,16.9375,-50.31271902282207,16.056390881437004
154,16.95,-75.7709488623103,15.170627962691334
155,16.9625,119.6746506276356,11.9998883441043
156,16.975,-10.968464863844822,-7.941788476653926
157,16.9875,-46.37552721983404,-9.898823332028002
158,17.0,-41.29819944566688,2.4811941421502226
159,17.0125,45.254420456706654,-6.914920052739255
160,17.025,1.8123197700752411,-2.3115596002481453
161,17.0375,17.874509845492028,14.883281673622015
162,17.05,24.80784558783153,-10.90233000291576
163,17.0625,-33.346373922180135,1.5629418263035788
164,17.075,-65.41668038970009,-18.95591238112708
165,17.0875,10.819617509814243,1.9244565077287132
166,17.1,70.95410429657015,14.449097251210787
167,17.1125,69.28103969137769,12.283981573129488
168,17.125,14.037978744620112,4.640571983624149
169,17.1375,-86.74855417055585,2.786272655181534
170,17.15,-68.42492002278398,11.606153830519546
171,17.1625,17.995643349917998,9.995789355187236
172,17.175,7.358711570425918,-36.34553614989194
173,17.1875,-28.336070339155945,-11.123677873721364
174,17.2,-26.25695041266152,-3.574699330385336
175,17.2125,5.59648064413258,3.014197656436721
176,17.225,74.60810474235534,-0.0376858336406016
177,17.2375,45.18683976115035,-17.275818296214993
178,17.25,-24.774016873619367,-1.086918990905943
179,17.2625,13.514818574017688,0.8768549130167713
180,17.275,-6.164107736391955,35.17138089266972
181,17.2875,-63.70549247534665,23.49499771302508
182,17.3,-2.491379869809016,-2.700041702837872
183,17.3125,47.61762540625579,-1.2798826154273968
184,17.325,-47.60208786285304,5.637758113492168
185,17.3375,-49.3837781954336,-19.69161199447491
186,17.35,107.4842752843436,22.322111161016597
187,17.3625,29.97671669604205,-5.995094127469116
188,17.375,15.46323696581613,-36.72282119126592
189,17.3875,-16.60960506425134,-5.153813319320832
190,17.4,-125.56051647811825,-4.789696261328231
191,17.4125,-40.48472821488119,14.016659813962846
192,17.425,146.00897707387676,-3.622082087114897
193,17.4375,16.633306835448494,-12.7205265171634
194,17.45,-16.351635397257276,44.93521529848817
195,17.4625,-59.73693279097788,-56.304764131882905
196,17.475,10.626430602638877,27.725828442090545
197,17.4875,-61.5383274454674,15.26938480863393
198,17.5,64.26131646153844,-2.432017525991625
199,17.5125,-2.088215575847059,2.78948851766863
200,17.525,-27.743446670575374,-0.4772480438195003
201,17.5375,-10.446842532230995,-3.72319383678132
202,17.55,53.91850484834123,3.790146701911041
203,17.5625,29.75248733713265,-0.2582948887643255
204,17.575,9.57229441303923,-18.48784992023429
205,17.5875,-16.23006589667707,4.998335141817201
206,17.6,-92.69445320841926,-4.321588528840543
207,17.6125,-26.936075091852025,14.960411254954344
208,17.625,113.96720524855472,-12.137930248053834
209,17.6375,81.54124827805674,-13.146650523512946
210,17.65,24.560288576803337,7.472701962744495
211,17.6625,-72.3089719922644,9.221994921638055
212,17.675,-49.6108195366832,6.783433398422609
213,17.6875,22.000521737433623,3.955145964625153
214,17.7,-5.959047569708744,7.205824557197467
215,17.7125,-49.42808820976445,-1.817294848928128
216,17.725,-7.435172627172655,-4.471346620714662
217,17.7375,-8.45249273262997,-5.420064375836233
218,17.75,-2.7221137755264024,-0.5702147162159932
219,17.7625,31.458514123311936,7.611442673783237
220,17.775,36.68911035345683,8.784279148189285
221,17.7875,39.61393955893183,1.01134735837757
222,17.8,-5.779212461685717,-11.023215845871306
223,17.8125,-38.07486140534689,-10.193381780054658
224,17.825,-14.76717793117004,-5.181301319215628
225,17.8375,29.01182580459828,-11.890318765151235
226,17.85,46.09438279206774,-10.91908470452907
227,17.8625,3.635697813893941,0.3837444943700419
228,17.875,-61.21212304439549,17.781130314087044
229,17.8875,-7.904622370890912,34.11477513920385
230,17.9,38.36764558909007,0.2250779880313658
231,17.9125,-42.743777153894165,0.540227029692737
232,17.925,-103.67831420063756,-0.6567691898046135
233,17.9375,23.361998595145987,-9.72742301255483
234,17.95,55.58575247520732,-8.719753040896059
235,17.9625,33.46037924353947,-20.77874536765833
236,17.975,30.41880262189334,16.8354626133182
237,17.9875,18.17580586097293,13.431973173253413
238,18.0,12.61777059049372,-3.013632483618416
239,18.0125,-3.3066730488382845,-3.959985243968767
240,18.025,-33.08663193711848,-17.30743487466942
241,18.0375,-48.27424764162483,-8.730176122148094
242,18.05,-90.3908458370516,19.163218415098346
243,18.0625,65.50721321619243,13.734322177715583
244,18.075,33.98704334630796,-25.79964977797225
245,18.0875,22.1910309163043,16.22267674994948
246,18.1,1.1925940823160983,-12.875141748434231
247,18.1125,-67.49048785872347,21.95968923624392
248,18.125,-20.26393280883072,-7.053709788615947
249,18.1375,46.35017251206386,-8.715696048359796
250,18.15,83.80908293906056,6.772546434325122
251,18.1625,19.88518048161445,12.085384268149149
252,18.175,-8.060864296606773,2.817098994857723
253,18.1875,-24.3217518929054,-10.460487183598488
254,18.2,-28.95777662533053,-10.451431381007872
255,18.2125,-20.49087902962693,-7.689152059234061
256,18.225,-41.17325509504624,-0.6131025436611992
257,18.2375,-39.84807375474521,0.7094012329508459
258,18.25,-1.9144826832090267,5.888597415441836
259,18.2625,47.09128653926805,4.5536973078593945
260,18.275,65.67755350092646,-0.3340489130577495
261,18.2875,-2.188412067448837,-6.911272607387744
262,18.3,-31.314533510664475,-0.171649514590797
263,18.3125,-15.541359793442204,0.8500225229921909
264,18.325,60.05719333330692,3.297780061186515
265,18.3375,20.662333951347733,7.389171772186245
266,18.35,-10.791937466942905,3.66363262749978
267,18.3625,-28.61165756379481,1.0456601169437008
268,18.375,-9.37692375092567,4.977120138478277
269,18.3875,-4.834491265295107,7.890043405441105
270,18.4,2.791326207227165,-0.2987904094879567
271,18.4125,-25.46442468604393,-15.79636144615609
272,18.425,-19.23455837094128,-2.5980514626489537
273,18.4375,-20.81776196370953,-6.213953227388842
274,18.45,6.265409904109838,-7.639905987865063
275,18.4625,53.08529448289864,9.425577944542027
276,18.475,27.74371052179127,6.638974838712812
277,18.4875,10.952049884656176,4.027117157899234
278,18.5,20.37617156547558,-8.894146284622053
279,18.5125,-5.096094277245911,-10.244693969406704
280,18.525,-55.35556494081472,-10.152042738080452
281,18.5375,-70.89480171355187,-0.2396710729264484
282,18.55,-21.900952431555023,13.80479928592635
283,18.5625,59.26332929576011,7.878728977612752
284,18.575,49.93898324868837,3.653595489334762
285,18.5875,9.411542300653508,2.5310539874403304
286,18.6,-4.363123575856527,-0.5412766773577005
287,18.6125,-3.030838375061471,-1.843396139318223
288,18.625,-8.515700846038321,-2.513532219371406
289,18.6375,-7.51431711959782,-3.081365924181938
290,18.65,-1.7103946901987044,-1.7931236149179597
291,18.6625,7.907591956542994,-0.6179925869953351
292,18.675,1.6112459514479838,-0.3730888552149736
293,18.6875,-5.002694109131625,0.1662296733594104
294,18.7,-8.107140930046057,1.5367759638498413
295,18.7125,-8.052310605899677,2.20389132687707
296,18.725,-1.3804068473399056,0.9051608615945383
297,18.7375,5.270830760131879,1.3075082690317077
298,18.75,5.612916202213789,-1.442591740748291
299,18.7625,-0.0181788430133522,-1.2576115298458743
300,18.775,-3.846848407434358,0.4171634632192678
301,18.7875,-1.629521323862555,1.097755723389433
302,18.8,4.660506837473051,0.0127781953933592
303,18.8125,3.382972592756204,-1.113217171944214
304,18.825,-3.075074777083735,-0.1821317621421769
305,18.8375,0.6291011446038297,0.1729956828714307
306,18.85,3.21234365414675,0.8348272527435086
307,18.8625,3.505897113575287,1.3057325560028232
308,18.875,1.6901526397320057,1.1737992775278985
309,18.8875,0.0073207762338967,1.124021456640456
310,18.9,-0.729190222263334,1.0385781328896115
311,18.9125,-0.3896458813055758,1.5628507206150033
312,18.925,1.5477143182873832,1.7119373474951871
313,18.9375,-0.9010172604809696,0.285450737719124
314,18.95,-2.798009109050348,-0.27501874149916
315,18.9625,-1.073283690720963,-0.539716519804827
316,18.975,-0.457818080317125,0.4565549780675582
317,18.9875,1.0701169540287123,0.1069135956808509
318,19.0,2.1055341883773693,-0.3592039078526454
319,19.0125,3.524579681687001,-0.5826330477314556
320,19.025,3.189252207567499,-0.5537600320857905
321,19.0375,4.597000645345659,0.128953391176374
322,19.05,8.520436522714974,1.0734977390957212
323,19.0625,2.582692934345374,0.5856977328809876
324,19.075,16.269704826364944,0.6707343207955319
325,19.0875,-8.662177045148347,0.5163448128990566
326,19.1,-10.553026285250231,0.7853278717990264
327,19.1125,-9.284091122053262,0.3404857206621514
328,19.125,-6.661928388187874,0.4191855768515395
329,19.1375,-2.8312146954347384,-0.8273242081386556
330,19.15,-1.1157997961792887,-0.5856374839517997
331,19.1625,0.0371741562975458,-1.075627559334542
332,19.175,0.459682148567353,1.5850230674055157
333,19.1875,0.8806849071127232,2.8944070288760315
334,19.2,1.0001661625107872,1.4269879433419774
335,19.2125,-0.8981423947524902,0.7235408685550127
336,19.225,-0.8471589642554989,-0.9053870347168314
337,19.2375,-0.1411030007478331,-3.692703107049411
338,19.25,1.2756487570442232,-2.3447301218778094
339,19.2625,0.7436352594379514,-1.240768474939422
340,19.275,-0.0335863580416884,-0.8618503980484249
341,19.2875,0.7790378370225426,0.2737605902902729
342,19.3,1.0272216729599748,0.8166285283577679
343,19.3125,2.4431314917572777,1.3918358869242908
344,19.325,3.6283874133514615,2.9107514890542774
345,19.3375,1.8430424564044048,-0.1187537166514474
346,19.35,-0.5921847421744175,-0.2649021005463225
347,19.3625,-1.662255394057475,-1.1776733517438842
348,19.375,-1.343561755383078,-1.0745696782172232
349,19.3875,0.7064800905471458,0.8271607601463415
350,19.4,-0.0237643922042352,0.9356416056112592
351,19.4125,1.0474541571142382,0.2873913154625995
352,19.425,0.2434688619875658,0.1612812086168702
353,19.4375,-1.090163143346885,0.2535540228084443
354,19.45,-1.1160793795991353,-0.5933605226202232
355,19.4625,-1.1062961272988758,-0.2486586884399955
356,19.475,-1.4399328395121458,0.2477270380466478
357,19.4875,-2.300058256800881,-0.8683416963975432
358,19.5,-1.8160300026649523,0.0089239472026392
359,19.5125,-0.5951108277298189,-0.0496247041050779
360,19.525,1.095417101891201,0.1146637238618453
361,19.5375,1.620632442283565,-0.6333528763864038
362,19.55,0.9936100047531228,0.400368820938759
363,19.5625,-0.0901750129956724,-0.1193773525098151
364,19.575,-0.5760995304224892,-0.5277429248479137
365,19.5875,-0.4289683126190979,-0.5679487108580616
366,19.6,-0.4639227601767359,0.1440121739070221
367,19.6125,-0.3501612279752208,0.095209764550006
368,19.625,-0.3867633253298663,0.0966410956229424
369,19.6375,-0.0777982100625607,0.9812196052139656
370,19.65,-0.6284757550596964,1.390189780829303
371,19.6625,0.1128074867767381,1.4605258217596884
372,19.675,0.5716708623767985,0.3512578462165905
373,19.6875,1.057224785862836,-0.2682042606574342
374,19.7,0.3175558720805327,-0.8150813521371703
375,19.7125,1.0662823777511932,0.0151330454399101
376,19.725,2.13544888219527,0.4248214990307275
377,19.7375,2.246102698570489,-0.0386819438499586
378,19.75,1.5365883134188962,-0.3253551669186549
379,19.7625,0.7649029957080344,-1.0271510355819655
380,19.775,0.9722235179023286,-1.0004762268237144
381,19.7875,-0.2029365001483185,-0.9334920082563868
382,19.8,-1.3802692419362117,-0.5442707183074447
383,19.8125,-1.9797777947204052,-0.0316549035418489
384,19.825,-2.420871313921644,0.2930117321149694
385,19.8375,-3.0257502970912853,-0.0240818755634109
386,19.85,-2.451754080037034,0.2235044448235967
387,19.8625,-1.5733687047971756,0.4577339726190743
388,19.875,-0.5499424580773038,0.565202676919796
389,19.8875,0.7639190480680114,0.0823963305365893
390,19.9,0.8153815589073332,-0.2972381829466997
391,19.9125,0.7216489036471074,0.0602503772368123
392,19.925,0.7365528400821475,-0.0598843140294036
393,19.9375,0.5876771895268362,0.189584621104295
394,19.95,0.6352635224190806,0.4333185072613332
395,19.9625,0.5802558833777383,0.531056729464936
396,19.975,0.9815768967174776,-0.0506794741443172
397,19.9875,0.7835351092895237,0.5960689802331487
398,20.0,0.4463963157930806,0.3172622558939864
399,20.0125,-0.3094257663839528,0.282824323069164
