,relative_time,sensor_1,sensor_2
42,34.05,1.0113842546642715,-2.9008788254228435
43,34.0625,1.6975975351023465,-0.4877918974266748
44,34.075,1.3053066364140875,3.7821771487620737
45,34.0875,-2.377299318571069,6.255514780862264
46,34.1,-2.532633606445493,5.934418839107316
47,34.1125,-1.7703046075370563,3.771428057037092
48,34.125,-1.478480686543051,4.732421145212236
49,34.1375,0.8053350740254928,9.665515475611173
50,34.15,1.3006943840272456,7.492137783107253
51,34.1625,7.372059529566677,-115.8272788876684
52,34.175,6.4746133616595,112.5807260242702
53,34.1875,-17.37676946417089,-17.898815374670676
54,34.2,1.2865344613144103,-8.125413471892138
55,34.2125,-0.5292215780326259,15.741547984611197
56,34.225,-0.2071688991349418,63.453922493699295
57,34.2375,2.710518362416501,1.5948149096240627
58,34.25,4.679259108084004,-48.24686051496471
59,34.2625,0.861444390032382,-22.407318095132425
60,34.275,-2.4116078623586645,-7.089341943059715
61,34.2875,0.0551168418830272,-10.4216823992936
62,34.3,-0.2877081896393818,-13.500674029273831
63,34.3125,-2.804728577011595,6.34989760302485
64,34.325,-0.0846191942617835,1.9489116879502788
65,34.3375,3.9248398331599432,-1.6750452171947217
66,34.35,-0.1075913833683728,-1.4415872599296264
67,34.3625,-2.1684354394700733,10.76585593343843
68,34.375,1.8315122829595865,1.048469795806284
69,34.3875,-1.637678222976504,1.2809362831980664
70,34.4,0.1149903081718761,0.0875064013385795
71,34.4125,0.7947291415492685,-2.2514934920745238
72,34.425,0.2866752147311402,-2.8002426717382534
73,34.4375,0.6677278876157189,-4.145639282320808
74,34.45,-1.4886820836128931,-1.594623907446966
75,34.4625,-0.0070871249132409,-0.2800298850860727
76,34.475,0.1678641821798976,5.7261401524566935
77,34.4875,-0.5448195997864858,2.410274454236685
78,34.5,2.20613230107503,-4.714263678572195
79,34.5125,0.7105265552324624,-0.8110463248257105
80,34.525,-0.2565838080373694,-0.0814571866512281
81,34.5375,-2.816555726443113,5.443572901161673
82,34.55,-1.9442763077768528,4.578581817234273
83,34.5625,-1.2824737782809947,3.925727671773416
84,34.575,0.4044895722357466,4.825451015405626
85,34.5875,1.443153162314026,5.272706564632088
86,34.6,3.316986821292112,16.292830989627127
87,34.6125,6.322647092256197,21.191190447058155
88,34.625,-3.175120022783915,-0.085932864965379
89,34.6375,-8.89678806536157,-34.65716129350703
90,34.65,-0.2306635100604026,-5.246266862725619
91,34.6625,-2.5054483046146103,55.02808004392879
92,34.675,4.344861393355828,-6.902030942766579
93,34.6875,6.071537926193109,-56.602679425453
94,34.7,-1.828994166116118,21.98871846794233
95,34.7125,3.000771847429675,-28.32545989789267
96,34.725,-6.559326316902592,6.533811199677544
97,34.7375,-0.4679523036866939,-16.54192908874556
98,34.75,3.8649657543047056,-1.5527487077180169
99,34.7625,0.3169467769693668,6.663614984583646
100,34.775,3.5006961062271458,-10.532390745730495
101,34.7875,-5.755066431580467,14.530541369063885
102,34.8,-0.3464539307413972,-1.884845882686648
103,34.8125,-1.2359417211538926,0.7716694990499917
104,34.825,2.0561216473050337,0.2278969516005347
105,34.8375,1.4533772822658264,1.288238540724862
106,34.85,-0.2538212586200927,0.1212204645719339
107,34.8625,-0.9453628513420044,6.025967327629154
108,34.875,-0.3772119502753313,-3.5492616293897683
109,34.8875,-1.1320141798887562,-2.408246780149561
110,34.9,1.027092372290994,-2.424536718922532
111,34.9125,0.6040962351869439,0.1433395736846066
112,34.925,-0.0880288917421978,-1.9065006374038165
113,34.9375,0.5076117606612485,-8.526204974753746
114,34.95,-0.4563147290093283,0.910445429267952
115,34.9625,1.389644160422172,0.5597019131038294
116,34.975,1.3780810746701633,7.204844302488951
117,34.9875,-0.7438849991691043,3.514920303258826
118,35.0,-1.4353194454020013,-0.5572320135996378
119,35.0125,-2.062742087288001,4.113802757149365
120,35.025,-1.979279522398798,8.69641881145128
121,35.0375,-0.025331473743293,8.284845655209843
122,35.05,0.9387254725129424,7.744731767201962
123,35.0625,5.796039204307846,25.656534977447265
124,35.075,5.279330096013624,30.932584564151743
125,35.0875,-9.95868322074834,-53.02903880129502
126,35.1,-4.258078188411929,-32.480274892193144
127,35.1125,5.384241346502456,20.505471395486765
128,35.125,-6.128278742020967,55.1043096765158
129,35.1375,4.512415473432654,-24.16295800501743
130,35.15,1.4769898832701145,-36.01306302484261
131,35.1625,-0.4109821176512085,4.555758955141869
132,35.175,4.279047146687489,3.858504604033257
133,35.1875,1.1744941895884864,-14.11899201639411
134,35.2,-4.5042433251181535,-4.96501705723297
135,35.2125,-0.6848940055443009,-12.30641041663226
136,35.225,-2.210238822255768,0.9198028644912172
137,35.2375,3.1300186222141946,-5.072505527584248
138,35.25,0.7641786715028687,7.672665060322537
139,35.2625,0.9377624152158504,-4.440491779524862
140,35.275,-3.766860667280661,5.272175635686054
141,35.2875,1.0228045662599428,5.598659773653836
142,35.3,0.3897909088875551,0.7902771934931607
143,35.3125,0.0143050062068184,1.3398832619219192
144,35.325,0.595823968687661,-0.6618693590811375
145,35.3375,0.6846441399947523,-2.858263769569014
146,35.35,0.6691522167639974,-5.971662632985648
147,35.3625,-1.5610374689299888,-6.423108669997788
148,35.375,-0.6468571825142178,3.67181886736212
149,35.3875,0.1364654652370589,2.831219615221059
150,35.4,-0.0874963121604111,-2.2900956234439462
151,35.4125,1.6002075172659147,-0.50795895038803
152,35.425,1.4384721780413656,1.7510999098155011
153,35.4375,-1.1444329058499392,2.0260499731118387
154,35.45,-2.9657001272611083,6.984528917026331
155,35.4625,-1.534319462263838,8.839166215025642
156,35.475,0.5097656644944948,3.811097762073281
157,35.4875,0.6145435652288,5.557426210140939
158,35.5,1.7362010137543038,10.562881097091685
159,35.5125,7.003178050509149,48.51231778296235
160,35.525,-0.8632992900276193,-31.173620179125265
161,35.5375,-11.226581474158335,-18.278663439535627
162,35.55,-6.315005340415958,37.75845263827705
163,35.5625,7.559233083621137,-18.754472551640404
164,35.575,10.663768126287287,-26.091961071679
165,35.5875,0.9808756512338944,-20.420027624073604
166,35.6,-8.344128818585155,-17.49591430186083
167,35.6125,-4.058443309246052,12.216230650739703
168,35.625,0.4656291622307051,-5.704323080440545
169,35.6375,3.70832719506538,7.436766656626723
170,35.65,1.3085960955215017,-0.0521580446836367
171,35.6625,0.9422783759481136,11.709318991430102
172,35.675,2.067304762925666,-5.619526114596987
173,35.6875,-3.517129730241954,3.87937877222587
174,35.7,-1.2125586726607551,-3.4962191608783755
175,35.7125,-1.212103103909712,-0.5419173668949995
176,35.725,0.9931261044301464,-2.739124196648
177,35.7375,2.1500908575127298,-4.106726968680903
178,35.75,1.2772337362455488,-9.303481503613432
179,35.7625,-2.2970391670808965,2.09772996131413
180,35.775,-0.8658646287177518,4.03128763854415
181,35.7875,0.4453175052037039,5.029645242764396
182,35.8,0.143857441908608,-1.866431501530954
183,35.8125,0.6130918992515788,-3.825184560844974
184,35.825,0.0929841604125059,0.975322288073066
185,35.8375,1.4969313687747032,-6.774895955079572
186,35.85,1.0298263245718076,3.037204185663427
187,35.8625,-1.3767603518232008,5.936692235940306
188,35.875,-2.0891462602818223,9.280031405769408
189,35.8875,-1.8601629709475984,8.514907188318048
190,35.9,-0.9768222338887256,3.105573005869502
191,35.9125,0.608572224424222,2.944567795580824
192,35.925,1.1990161112720088,-0.1086585246125082
193,35.9375,1.4345121489077428,5.1848390618542695
194,35.95,5.800534911967148,38.91979749612403
195,35.9625,1.0441983181883074,-51.23745168111743
196,35.975,-10.579845388464726,7.558001024550798
197,35.9875,-7.211097641139119,55.3036044332082
198,36.0,5.6134629976016726,-2.6677968814752973
199,36.0125,10.126078857226162,-38.80077968525725
200,36.025,0.584849774824221,-37.55952688444783
201,36.0375,-3.50378336086834,2.746344862710508
202,36.05,-2.1284819670763966,-0.7657185027463242
203,36.0625,0.0846493790899316,-12.061786765288574
204,36.075,-0.8682266634001579,9.274175243593454
205,36.0875,1.1984892915640089,-2.801740571711875
206,36.1,1.147032782686317,5.637256034527418
207,36.1125,-0.1965222268109556,-3.954530819341464
208,36.125,-2.7279679661451084,7.277402443834937
209,36.1375,1.503505979952351,-2.787996353575295
210,36.15,-0.442643390868227,-2.5384480035913626
211,36.1625,-0.1356710383508286,-0.173422697895198
212,36.175,1.1217482547011317,3.9140200661012514
213,36.1875,-0.0259536317052777,-2.296775600118721
214,36.2,-1.4750730497431874,0.996681551238332
215,36.2125,2.0094537655858247,-4.966116471736974
216,36.225,-0.1681175238318388,-1.1570115232510148
217,36.2375,-0.9875720824057056,0.1858165774049425
218,36.25,-0.8338007145871273,4.791470336169788
219,36.2625,0.0116043877878979,2.587974057059874
220,36.275,0.7416423385275905,-0.7816294079195885
221,36.2875,2.162907521804165,-11.61866947177785
222,36.3,1.010856996617413,0.7170685807285437
223,36.3125,0.3369052971279629,5.995630227348165
224,36.325,-2.661158122592475,6.797533844446946
225,36.3375,-2.3785568603091534,5.193529084328645
226,36.35,0.2037059993419632,-13.013450325523834
227,36.3625,0.8166230245668871,-0.6214218028793894
228,36.375,-1.0645567103514253,17.06225389256339
229,36.3875,-0.436411957973597,18.894746319716692
230,36.4,4.369960198171228,41.34439789256145
231,36.4125,7.407107596336644,-75.395403719946
232,36.425,-9.023999866455732,43.873793678869006
233,36.4375,-7.443276882779699,-29.66071728333084
234,36.45,2.8378824440556016,-3.1475380036832235
235,36.4625,6.733908465657272,5.560815413697675
236,36.475,-3.952153231456883,11.927811838546669
237,36.4875,-2.068768269626311,37.40006492162454
238,36.5,-0.6096285120968759,22.53536233143677
239,36.5125,4.370081730720337,-32.287234984393685
240,36.525,3.927095504868383,-39.86779025418581
241,36.5375,0.8894541520442445,-20.07224636331319
242,36.55,-4.064414809644674,-1.007704074226261
243,36.5625,-2.062961854882701,-10.262256804615468
244,36.575,-2.1155379997584234,15.603403311692432
245,36.5875,3.811544298221321,2.461839161950472
246,36.6,1.8758250779584884,-11.962816997478887
247,36.6125,-5.039937468482982,5.520788451309748
248,36.625,1.5947288759921818,3.403666355943642
249,36.6375,3.622893988196232,0.9612064253414588
250,36.65,-1.2785596902937968,4.311316342681302
251,36.6625,-1.4597918011582325,5.239445078137557
252,36.675,-0.5054300378207444,-1.7791061356762228
253,36.6875,0.0551580247263672,-3.2011884315546624
254,36.7,1.9186199005366331,-13.62545525531342
255,36.7125,0.009653700951766,-5.804037504084008
256,36.725,-1.4869253644246427,4.786775020923031
257,36.7375,-0.9071840843300548,7.380653405804338
258,36.75,1.508717914108999,-6.704772443800167
259,36.7625,1.0965943932600553,9.494150699565653
260,36.775,-0.0720770859037855,10.52000006496698
261,36.7875,-2.139358173246748,7.427023455854069
262,36.8,-1.3359646318896523,3.94322930014912
263,36.8125,-0.7077865012931994,1.1508621296680488
264,36.825,0.5587244414317638,-0.484037273524045
265,36.8375,0.6980162819797187,4.49813055298069
266,36.85,3.5677906229666334,43.7314948616439
267,36.8625,5.435505075349845,-23.71256875872501
268,36.875,-8.602375249142824,16.434446648485235
269,36.8875,-7.004698897628892,-0.2834332565520725
270,36.9,3.1075893808645105,-18.349648761828234
271,36.9125,12.352796473152736,-35.2651889945415
272,36.925,-5.7629973965972425,-16.86437100535315
273,36.9375,-7.165302715026094,2.0481547579899484
274,36.95,1.4129124834960294,12.896097281293102
275,36.9625,5.781269047096842,0.6061833003555606
276,36.975,3.316382206809685,-4.664474270047414
277,36.9875,-1.0738289060411788,-7.756350847550735
278,37.0,-1.7086779910000516,0.4212783737605008
279,37.0125,-2.5170680830714787,4.186556677334572
280,37.025,-1.1256452644380843,-0.0827861763380966
281,37.0375,0.788070816111528,-3.0192504620219296
282,37.05,1.3020912871211363,-8.472103786069773
283,37.0625,-0.7724305313322333,4.612125175020907
284,37.075,-0.0730822294823241,7.900359764571512
285,37.0875,0.5438143028256093,0.0327382130453202
286,37.1,-0.077906043348257,-0.993111217152638
287,37.1125,-0.1881741022137717,0.4340070606812318
288,37.125,0.0687041735850968,1.7843491061942984
289,37.1375,-0.1310118398508919,-2.1051771361840466
290,37.15,-1.367309933097438,2.2579651405417067
291,37.1625,-0.4637884849477203,7.967306614184011
292,37.175,3.124540256267565,22.11012411714897
293,37.1875,4.854291888471316,23.990496805511405
294,37.2,-3.666763934404429,-5.96065456574177
295,37.2125,-7.496785265531471,-21.40823839856356
296,37.225,-0.9439589593156938,-16.344304391352722
297,37.2375,5.002424561898131,-6.628394070241548
298,37.25,3.211073457040996,2.32585937876042
299,37.2625,0.1571577639286303,4.7273811544150846
300,37.275,-1.6535690656363755,2.1788367712638035
301,37.2875,-0.559407094134805,-0.5923318867325378
302,37.3,0.952790456789252,-0.4598505642328021
303,37.3125,-0.4852905971720034,0.2274994139386876
304,37.325,-1.3182702187900477,0.5369429894516031
305,37.3375,-0.6498349646232526,-0.335085931875092
306,37.35,0.3908512212774084,-1.269466402491943
307,37.3625,0.6142838980697007,-0.1021334948869068
308,37.375,0.0711063943624878,0.6017734208311509
309,37.3875,0.1496495689481136,-0.013213279860551
310,37.4,0.0,0.4339169418559052
311,37.4125,0.1152247420583307,-0.1757259372383401
312,37.425,0.0719808134772748,-0.4815277262300554
313,37.4375,0.0817424279660983,-0.0689780443314447
314,37.45,0.008368311928173,0.3693814094807734
315,37.4625,0.0259772895342891,0.3056396979465958
316,37.475,-0.0003746515093183,-0.7617931170339887
317,37.4875,0.1063348098844585,0.2986999289990777
318,37.5,-0.0976347273621058,0.4966556463433846
319,37.5125,-0.0710881047189104,-0.1803071244910725
320,37.525,-0.1516798058955615,0.019442925433708
321,37.5375,-0.0084585397226533,-0.1714608976005038
322,37.55,0.1152259365812824,-0.061838108494534
323,37.5625,0.008662513205806,0.0654023563453165
324,37.575,-0.2392974946451787,0.0989379978619808
325,37.5875,0.1240759190530482,-0.0494845815484978
326,37.6,-0.008666874194958,0.1184432334362384
327,37.6125,-0.1065293589597971,0.0
328,37.625,0.0617105490871949,-0.0689586518877405
329,37.6375,0.2135346945682315,0.0530356895365358
330,37.65,-0.1600490105006713,-0.1184095987861511
331,37.6625,0.1519711427052072,0.1025693361567547
332,37.675,0.008077867795464,0.1148797649839394
333,37.6875,-0.0083693425774455,-0.0279814142346523
334,37.7,-0.1065380599086651,-0.0215538981183627
335,37.7125,0.1149074024861107,-0.0335812276503233
336,37.725,0.1068175827364115,-0.0812816327292864
337,37.7375,-0.2130184910002697,0.1802304436075275
338,37.75,0.1148613985113655,-0.130712035858842
339,37.7625,-0.061942201027314,0.2332600639983795
340,37.775,0.0449123682023611,-0.0530269331513011
341,37.7875,-0.1061631322824041,0.0530269331513011
342,37.8,-0.0006665384267989,-0.2296980040899754
343,37.8125,0.061917302506842,0.083336290840883
344,37.825,-0.1151841633324224,0.0968521480625383
345,37.8375,0.1158505215304117,-0.1837504988118254
346,37.85,0.0528651790027723,0.3358456401045018
347,37.8625,0.1068174662794518,-0.0902360295766513
348,37.875,-0.2222663059870555,-0.065376479680772
349,37.8875,-0.0701848596779797,0.2367985825949148
350,37.9,0.0169179988523993,-0.1307152025286129
351,37.9125,0.1068128732719131,0.0158622109944417
352,37.925,0.0535751330448519,-0.0689186579094425
353,37.9375,-0.1683468105887442,0.0
354,37.95,0.1683468105887442,-0.1148619214586688
355,37.9625,-0.0618634281926588,0.3323253552827765
356,37.975,0.1691009743627347,-0.1679227715581532
357,37.9875,-0.0003745779742914,-0.0495406622659544
358,38.0,-0.2838356017027266,0.0
359,38.0125,0.221709614833685,-0.0157832763977694
360,38.025,-0.1148057007413427,-0.0617829971501038
361,38.0375,0.0700687194145999,0.1271069358138277
362,38.05,-0.0532419415227281,-0.0495406622659544
363,38.0625,0.0080380985383854,-0.0530269331513011
364,38.075,0.1070921938989499,0.0372436567535316
365,38.0875,-0.1151302924373354,0.2332467102218771
366,38.1,0.0532419415227281,-0.2985475086977374
367,38.1125,0.0536042332125674,0.2455293253763812
368,38.125,-0.0082011553139338,0.0653559527053815
369,38.1375,0.0614598902971508,-0.1802605409421787
370,38.15,-0.0081992490570925,0.1802605409421787
371,38.1625,0.0164814413571789,-0.1306888018762464
372,38.175,-0.2305982000739703,0.1306888018762464
373,38.1875,0.1068751979638094,-0.1644399372016991
374,38.2,0.0082863668323085,0.0990839844963176
375,38.2125,-0.2294641084486315,-0.0529886730490147
376,38.225,0.1765136417078849,0.0034311437670098
377,38.2375,0.1155049439466537,-0.1463716281112681
378,38.25,0.0982208156936792,0.1959291573932731
379,38.2625,0.0082386461386008,-0.1149045882367971
380,38.275,0.0288121280178543,0.1466124077251862
381,38.2875,1.624471106230132,-2.073725451341524
382,38.3,-4.260555843886884,8.19039714941205
383,38.3125,1.186387616726421,3.478823264669764
384,38.325,0.5107419140833969,-9.48509580329972
385,38.3375,-0.2990085257011543,0.1463637633237979
386,38.35,0.981772776441474,-1.270416952033706
387,38.3625,0.851095711416967,-2.427613097795529
388,38.375,-0.1368726816446042,-0.2661622339667246
389,38.3875,-0.1538222462318117,0.1676338044369529
390,38.4,0.04885549319944,1.039728466324199
391,38.4125,-0.4347056241523006,2.15428479190507
392,38.425,-0.2218906517768104,0.4399803816654213
393,38.4375,0.2214744697129234,-0.5911542344578535
394,38.45,-0.1687200482139772,-0.5472656887575056
395,38.4625,-0.0171599939007549,-0.0021430524938992
396,38.475,0.2055438187935721,-0.276076722904186
397,38.4875,0.1073407178168395,-0.1934244656449735
398,38.5,-0.0449480089128684,0.6470538076936805
399,38.5125,0.1235286546371128,0.1173471037370532
