,relative_time,sensor_1,sensor_2
90,14.4875,-23.18774841679705,-11.278000050540982
91,14.5,-12.105163738866729,-30.79720938115216
92,14.5125,75.92869714368639,-12.18983215980547
93,14.525,53.66968321978966,6.022192002922431
94,14.5375,13.040887838400508,14.898971318693093
95,14.55,-0.7239196145628313,3.2405686848986197
96,14.5625,-24.755605341152176,-9.051325035735154
97,14.575,-38.8906577487964,-8.729507450508969
98,14.5875,17.582826698566087,-7.107992209300633
99,14.6,12.29775791015193,0.7039417571050777
100,14.6125,-45.92175231870588,10.120751588475407
101,14.625,-22.21637522979272,10.247152255105972
102,14.6375,2.006457044895136,-0.8328970592703655
103,14.65,-20.35058977768859,-3.3928478268757445
104,14.6625,-24.676384809740064,8.51209163359023
105,14.675,-5.389578743384078,2.287073559571837
106,14.6875,32.10248923640222,-3.961516558278539
107,14.7,56.37937413328686,9.919370461889336
108,14.7125,35.29253391715521,1.693725974777074
109,14.725,-12.30877355678416,-12.776361976860642
110,14.7375,-44.980120637605125,-1.7897139680762564
111,14.75,-20.89962892183305,5.270145439704841
112,14.7625,30.49857497438996,3.470635637325259
113,14.775,24.16613168487036,2.3746832151663
114,14.7875,1.6606285306533408,-8.257822818809366
115,14.8,21.111596567459223,-10.407083496207896
116,14.8125,32.29396126945584,2.960400799474989
117,14.825,7.348421932508167,-2.0377486880286355
118,14.8375,-15.889615239647624,4.7091242877526085
119,14.85,-32.956123391783336,4.112326375419713
120,14.8625,-40.96912588480688,5.501710271540929
121,14.875,-13.04308164951081,14.244788947821476
122,14.8875,-11.404958743549471,6.497100862962988
123,14.9,-31.04136879795657,-6.111942005545217
124,14.9125,-23.73475319565657,-16.734952234011296
125,14.925,27.880409318150758,-16.631650735586945
126,14.9375,68.83876073982438,-5.410898405053928
127,14.95,44.89429810217612,5.616014708810937
128,14.9625,-2.9463553694588285,14.08549857743388
129,14.975,-52.43272630003663,-0.2317511979862274
130,14.9875,-20.769386530695044,-7.729023520078222
131,15.0,34.74559383911277,-7.159448426801802
132,15.0125,4.173144896110976,-2.2897732863431486
133,15.025,-53.03609342532891,5.158637997562501
134,15.0375,-3.146855432881175,9.005799078768675
135,15.05,5.487176326561247,4.487285265974279
136,15.0625,1.2317840670250746,-7.858051768484593
137,15.075,-10.034776101040102,-3.729836360140872
138,15.0875,-25.502480080002616,2.6110789393766254
139,15.1,8.789282705727128,5.336331292669208
140,15.1125,39.07879615039498,10.38891723057251
141,15.125,29.37639620365573,2.448742312299359
142,15.1375,25.249724530447004,2.217587013329592
143,15.15,-6.2655963434322,-6.788693232282945
144,15.1625,-48.48079073287138,-7.018593135658868
145,15.175,-23.13645844224194,4.095081017614177
146,15.1875,29.633058557866967,10.179996044406783
147,15.2,29.78983308833317,-2.694223996429521
148,15.2125,23.371335099505792,-14.551313424387368
149,15.225,19.800176945237062,-11.14398235043204
150,15.2375,16.046933032753188,-1.3471837748098991
151,15.25,0.8384657418946873,10.506637700832291
152,15.2625,-18.186869997987785,0.039918908879315
153,15.275,-41.46486519098353,5.519501409503604
154,15.2875,-43.85007038036928,4.938230843717584
155,15.3,-14.36036706824222,12.02498517029106
156,15.3125,-10.85200497645829,11.6149078348095
157,15.325,-28.741021874160516,-6.8984144360918265
158,15.3375,-11.981908760188418,-12.84928265239941
159,15.35,32.0871088773992,-17.349785181768844
160,15.3625,53.25391507896281,-13.797194786296105
161,15.375,28.763360864549234,9.107968120321177
162,15.3875,-6.331994982173477,13.88260403561098
163,15.4,-6.113383571843087,3.6708245623474767
164,15.4125,-1.4268675043782153,-6.274351694913065
165,15.425,-3.583926327897231,-8.559475389950748
166,15.4375,-2.7486791019066104,-10.64735473434844
167,15.45,1.8400791115607973,-5.616482166263523
168,15.4625,-11.166335727443553,5.220542394637313
169,15.475,-5.536248033685567,9.089115475966416
170,15.4875,1.4039695613781331,4.22178834409177
171,15.5,-19.75961487075917,-4.283447180764881
172,15.5125,-10.386967755119798,8.826132170581005
173,15.525,-10.137205923991315,6.309579052208605
174,15.5375,11.32724213659774,1.92260962484319
175,15.55,25.347782406073485,17.019496243588
176,15.5625,19.28706592870185,0.7852349114031298
177,15.575,5.396588320853404,-6.771054280253885
178,15.5875,-15.702082148267458,-9.940552222946373
179,15.6,-22.483599251221804,-7.877987364895986
180,15.6125,34.965251493813625,-10.177885539599671
181,15.625,62.27097223707645,-7.881799517391812
182,15.6375,27.49607993335566,4.998161348014527
183,15.65,-2.237028542617594,5.584133426768752
184,15.6625,-27.00525622929096,5.557089629360874
185,15.675,-36.12589363036939,-2.3628787799353645
186,15.6875,-36.95447769160033,9.389111975255098
187,15.7,-16.733826378834316,15.038369038590282
188,15.7125,4.9358914127117615,13.9664989745987
189,15.725,-3.415849060332512,4.83196210365282
190,15.7375,-19.413193600810068,-9.015851492379632
191,15.75,-29.504873235178533,-10.558560251589276
192,15.7625,3.8921942739415623,-23.823762564532664
193,15.775,86.44729855380629,-3.3248780245199328
194,15.7875,21.711397272695763,7.027982938794963
195,15.8,-16.21951231950206,5.676939206866223
196,15.8125,-49.38757667751325,-1.27602511471693
197,15.825,4.078320122745431,-4.806620766115763
198,15.8375,10.22856725686001,-7.638427421800706
199,15.85,-21.505170786199592,-3.693326815099205
200,15.8625,-2.8765361528385114,0.9085753589362257
201,15.875,36.101206330823246,3.1847874279211297
202,15.8875,6.067441360040888,-5.366126334417061
203,15.9,-17.01885160667235,-3.2255808383351336
204,15.9125,-18.315885055026516,5.463710133995718
205,15.925,-15.18794296029334,12.127027719015793
206,15.9375,10.777294820389436,5.775998650597423
207,15.95,30.843563810112755,11.59231219022093
208,15.9625,29.026067314757498,1.329689123329416
209,15.975,4.097436388094451,-7.307554252383497
210,15.9875,-35.65000539557989,-8.686033067164907
211,16.0,-36.77754562798082,0.5389145597890632
212,16.0125,13.75141825209635,5.628532640132704
213,16.025,39.314239512370754,1.376670021741333
214,16.0375,15.665937680374746,-11.053913293517256
215,16.05,1.6274517630277074,-7.463037706743414
216,16.0625,3.9435073242035656,-1.8538002500097408
217,16.075,22.188479384814208,10.188877348734737
218,16.0875,6.181539565698344,5.574948032066516
219,16.1,-29.949992709525542,5.037678185599752
220,16.1125,-40.936742111402005,3.1253470596376687
221,16.125,-18.793747644134484,2.4774309202854283
222,16.1375,-3.34523122920416,6.701751665489333
223,16.15,-20.062787299705107,14.575973660112211
224,16.1625,-30.36652037462778,-21.72413088579429
225,16.175,3.9050058000675314,-17.075598637526817
226,16.1875,68.87833652638231,-4.907248796495871
227,16.2,48.51322154533232,-3.4626053156310377
228,16.2125,-8.013389499031973,3.6662289990690766
229,16.225,-27.43175530735289,0.7509027740458407
230,16.2375,-11.456345683905376,-8.680763095428219
231,16.25,9.486932062786302,-7.471270072378999
232,16.2625,5.347502254856451,-4.185574634601608
233,16.275,21.055772382159823,6.860083322576962
234,16.2875,7.7631282010333535,9.262258549676332
235,16.3,-17.807506085678853,0.1851992263745216
236,16.3125,-7.816685844028086,-8.616957558715654
237,16.325,-15.569589020290593,7.1100510228082925
238,16.3375,-11.14406354872134,14.556954042355985
239,16.35,-5.4062742453749735,5.1982921852020425
240,16.3625,1.7083453886839806,2.0190630739316617
241,16.375,5.5730124573321405,14.037606344437563
242,16.3875,-4.671779260898639,-3.92420839539227
243,16.4,-7.006118701627777,-8.612880467561581
244,16.4125,-15.948891523316746,-4.479467138830415
245,16.425,-3.806998965204506,-4.1553843533649015
246,16.4375,37.56264196007447,1.6403707352807118
247,16.45,52.89603974164372,-3.1747891719998838
248,16.4625,33.368324014710105,-0.1459745860766048
249,16.475,-25.15247879582017,-6.4179285852263135
250,16.4875,-35.39595846751414,5.659829377589567
251,16.5,3.0911713159276037,-2.158389343977269
252,16.5125,-1.6968874482178364,6.694590650986463
253,16.525,-41.11419531997665,-0.4150812847651153
254,16.5375,-35.39858689003246,8.828434417012723
255,16.55,-7.506335022846251,6.029979569096184
256,16.5625,-16.95217556080392,-3.130079506103982
257,16.575,-0.1144029888750708,-6.025661558601314
258,16.5875,46.585680043373166,-12.547773930855756
259,16.6,52.45114714854509,-7.893495439237981
260,16.6125,14.57851256527558,4.643679942213552
261,16.625,2.5639964355319838,5.648422145199845
262,16.6375,-4.062545119241854,0.8942232681022944
263,16.65,-8.347545806668961,-6.060775849108744
264,16.6625,-5.130533066193124,-8.94949695520733
265,16.675,-18.19184861455838,-4.718690226022346
266,16.6875,-36.24540190070519,4.842673383972063
267,16.7,-13.942514095899412,9.093917334130168
268,16.7125,8.687477833414832,3.7591877646197247
269,16.725,4.906242889101691,-1.676618045826146
270,16.7375,-6.927644838199392,-4.8817109867535535
271,16.75,-16.13033048623997,5.919605544907576
272,16.7625,-10.133601381459345,1.4018573613976315
273,16.775,23.141692903796525,3.303886960468425
274,16.7875,38.62413438490105,10.322255857764198
275,16.8,33.51346506282365,7.745995739681852
276,16.8125,17.692110823512337,-4.625562400190297
277,16.825,-3.991725318089472,-6.897828002333597
278,16.8375,-27.61862327375674,-3.2184735803764752
279,16.85,-14.48489859513078,-5.611784155017041
280,16.8625,16.99015947857294,-10.94590282458391
281,16.875,36.513339670834846,-2.455583069218648
282,16.8875,2.0521038899715194,4.512162567084204
283,16.9,-29.15305465204476,5.797384340565444
284,16.9125,-49.15989624238094,11.081570744328886
285,16.925,-39.28914203813495,4.203193001642411
286,16.9375,-8.278086664563844,5.817134010286438
287,16.95,6.130922998827586,1.3691731270484198
288,16.9625,1.0747749932094486,-4.067501238067024
289,16.975,20.484591756062525,-14.239925862011198
290,16.9875,51.70200543909069,-6.689027615384795
291,17.0,34.35394673585204,-2.6189930465150013
292,17.0125,1.0813114233833687,-0.0847821912064716
293,17.025,-42.933920229464846,0.6300831345571822
294,17.0375,-40.70535651903239,-1.2359405768537712
295,17.05,14.145228814132125,-1.2912752182931089
296,17.0625,30.716400355271105,-2.4185483827958976
297,17.075,7.45381100668304,3.2112193459249028
298,17.0875,-21.362510040143228,-2.56335253416637
299,17.1,-9.287747479335238,-5.674121360739584
300,17.1125,-0.5494675599177512,3.216072437824664
301,17.125,0.1562554661374804,4.287388161214452
302,17.1375,19.10312583721055,8.129212399245986
303,17.15,8.898409510420251,18.265912705475635
304,17.1625,-9.763238388513429,0.1579401191743912
305,17.175,5.817755059893557,-9.684490821834686
306,17.1875,12.379293287612008,0.7086495790456127
307,17.2,-15.18612789483182,-1.641421909526528
308,17.2125,-17.445251144998863,0.1374176516812753
309,17.225,13.926428608949344,2.5333547044552063
310,17.2375,55.444456607203385,-9.246819310373589
311,17.25,16.048655523456752,-0.9531244469588528
312,17.2625,-28.15495625894627,4.753521621694183
313,17.275,-15.6909886072631,4.479435865556063
314,17.2875,-30.038194470980635,0.1789284948213776
315,17.3,-34.041710657440056,-0.1361835400416922
316,17.3125,-7.469731005704858,-0.6714549764978273
317,17.325,-2.814306123783261,3.416878235552865
318,17.3375,-28.28926896407056,5.739398206082349
319,17.35,-3.691538940190764,-6.47285481661676
320,17.3625,47.49782783771981,-13.08354072378954
321,17.375,57.03228735005055,-5.263895825810891
322,17.3875,13.972840607815122,5.742119622540116
323,17.4,-7.556173499344041,3.3216692078963206
324,17.4125,6.157433708367321,-2.7648629627633525
325,17.425,-0.2996362115527162,-6.303856044796135
326,17.4375,-22.243602275751822,-3.861342557085905
327,17.45,-45.19438209794355,4.434449527531967
328,17.4625,-14.195256144489257,7.673422191244654
329,17.475,17.264020096187096,-0.0603719538806402
330,17.4875,14.13830272464832,-4.851155485265117
331,17.5,-6.937325544402668,-6.80881716364329
332,17.5125,-24.84253247124279,5.854586345712427
333,17.525,-11.916567285485373,10.456918381521945
334,17.5375,-1.5611714052392855,4.683616471347989
335,17.55,47.26450318676264,-6.282224765084905
336,17.5625,37.39721608048527,6.541396175821035
337,17.575,-4.751713511950761,2.1885041805839838
338,17.5875,-22.464802990795647,-5.847686281337943
339,17.6,-5.710111213485725,-2.0510041162984294
340,17.6125,26.559110843191966,3.7359024236170058
341,17.625,33.25550413468772,-6.888402259670734
342,17.6375,35.79353929701558,-2.7828566920549136
343,17.65,-5.102695116482892,4.948682020398643
344,17.6625,-35.39650663190315,6.982523437633539
345,17.675,-29.75903021558466,0.8900608163461854
346,17.6875,-20.744071143625646,3.261216697637188
347,17.7,-27.699183657727676,13.078896691249966
348,17.7125,-25.43094976639249,-0.2261194442734648
349,17.725,-10.19202331889126,-4.7993995656031885
350,17.7375,0.0754755968146092,-5.139434589172396
351,17.75,3.44226918463308,-10.092038749388765
352,17.7625,27.88789321065053,-8.109124229110769
353,17.775,51.5022036571434,-7.734094383189287
354,17.7875,41.25481551315218,-4.017893885724888
355,17.8,14.496240946710586,5.555768373766554
356,17.8125,9.961729777216988,-3.921497600994144
357,17.825,-91.30555889789436,-6.891816554438215
358,17.8375,-51.233373362387766,1.2463602104671878
359,17.85,66.33034362172992,9.58881099124067
360,17.8625,35.604986816231374,1.3434163400576438
361,17.875,-7.83162214673407,-6.575540575506942
362,17.8875,-14.731754940079824,-5.971804239617704
363,17.9,-39.69666954636008,5.723008903593794
364,17.9125,0.8238061223559257,11.591227372337336
365,17.925,8.947032807306954,5.846940693779068
366,17.9375,-6.262370674524362,6.36224089839164
367,17.95,20.877962903719123,3.274836671154482
368,17.9625,3.789755584724048,2.3045697896174744
369,17.975,-17.455392657211668,-7.908308537979813
370,17.9875,-0.7859892281190639,-2.532122043129519
371,18.0,10.501280322863307,-0.27938781751768
372,18.0125,41.46018997445015,-0.732969226642517
373,18.025,44.28554807442815,-5.380064660351849
374,18.0375,-16.258853748250175,2.5481390606885768
375,18.05,-21.52375988079502,-2.514369550053459
376,18.0625,5.829270597186316,7.584462842429396
377,18.075,-25.560650019009152,6.665892912569298
378,18.0875,-48.85416585877998,3.8073563508456942
379,18.1,-32.352010487123515,5.269897642937416
380,18.1125,-5.8208767560195085,-4.0450867481084885
381,18.125,-15.316280470980177,1.9820393694926963
382,18.1375,-4.715919531038502,-7.35714306520773
383,18.15,28.787798777682667,-12.853857253258669
384,18.1625,39.35086949147962,-1.1341775954002031
385,18.175,18.3349903724006,-0.2951935386776583
386,18.1875,1.601770377306444,-2.0721992044395066
387,18.2,-2.377049707528407,-0.6001457485599104
388,18.2125,9.708289955397262,-7.15032666585099
389,18.225,24.03815046571101,-9.7857227282919
390,18.2375,-10.149551956322185,-10.457106337420363
391,18.25,-36.02734152753943,-0.3592739161829783
392,18.2625,10.49670025044911,13.223093179167549
393,18.275,11.10663691076578,11.921473171807191
394,18.2875,-16.91973468873197,0.9516055790992084
395,18.3,-10.917349639677523,-3.9597843192343873
396,18.3125,-12.794715450224423,4.68529008273201
397,18.325,-14.962692922058809,16.816399329616054
398,18.3375,-7.713492907816821,-10.437492646321331
399,18.35,25.21709271780214,5.689342351499249
