,relative_time,sensor_1,sensor_2
266,43.3625,2.0345446075661755,-1.1745438368459205
267,43.375,2.800978083355048,-0.533237626291303
268,43.3875,3.2199163945385223,-0.6537931177223655
269,43.4,3.405097843272813,-0.0573416138824711
270,43.4125,2.354418653055319,-0.3324548764343049
271,43.425,1.2496658393757087,-0.85614732417433
272,43.4375,-0.6402647847620102,0.8705860002152122
273,43.45,-2.2576240559031646,1.24207995031707
274,43.4625,-2.280211573815833,0.9273153548444668
275,43.475,-1.7934666926132437,-0.3284469616302132
276,43.4875,-1.6383545172929104,0.2099320571030105
277,43.5,-1.2050363723782809,0.3680625254045822
278,43.5125,-1.1268092975667088,0.0739230583747385
279,43.525,-0.7247323713547615,-0.2008752461031804
280,43.5375,-0.3470559544538787,0.000323120177903
281,43.55,-0.128285759733302,0.199482696995723
282,43.5625,0.9686808506573996,-0.57854414407565
283,43.575,1.1277864841878935,-0.2816132327503595
284,43.5875,0.9950279821535092,-0.4832347770583212
285,43.6,0.7936254255786324,0.3781456963962881
286,43.6125,0.780157243180355,0.1046840470488774
287,43.625,0.3589426368385062,0.5138324648491377
288,43.6375,0.2455607959402428,0.3687632398220941
289,43.65,0.6634511749567196,-0.052403060424595
290,43.6625,1.2426260016891175,-0.946101390111842
291,43.675,-0.7103826965254356,0.6735068119221665
292,43.6875,-1.448484957678673,1.322194382622044
293,43.7,-1.5836928817981644,1.1190988292048942
294,43.7125,-1.098418640159835,1.4805015506921748
295,43.725,-1.0038482265028392,-1.720346269019224
296,43.7375,-0.2883198533705666,-4.105462268072806
297,43.75,1.4271170745442774,-0.3720962891871693
298,43.7625,1.4995953744327295,-2.781297585667879
299,43.775,-0.8343903533613783,5.097690692429779
300,43.7875,0.7119266779862699,-3.894545517680612
301,43.8,0.4708929108712212,-2.3855073248719805
302,43.8125,-0.6518284629897764,2.4553919528584345
303,43.825,-0.9381056318327196,4.469385347963097
304,43.8375,0.3234047985741739,-0.7306322089277018
305,43.85,1.797915336982676,-0.1367451080515991
306,43.8625,1.2586577115973083,-0.2233894731262609
307,43.875,0.1886891121382561,-0.2624998084474939
308,43.8875,-0.5067537188353555,1.1666467956507276
309,43.9,-0.8029710457926598,-0.0033266341761262
310,43.9125,-0.5399902453477168,-1.0515250378882257
311,43.925,-0.0466766509881111,0.9680414409862336
312,43.9375,-0.1050748755051245,-0.4843831754795147
313,43.95,-0.4183287327110108,-0.4510959434443506
314,43.9625,-0.4862974789290319,0.0713459642148706
315,43.975,-0.4641076953432588,-0.6067050703128629
316,43.9875,-0.2183994089168806,0.6894425641307222
317,44.0,0.3187738698195019,0.4325630172962391
318,44.0125,0.8937603414045014,-1.1552713407388635
319,44.025,0.34861489130531,0.1094406103922196
320,44.0375,0.2373168759614685,0.6615650449268884
321,44.05,0.098812065963294,0.1238039645462762
322,44.0625,-0.0286074751786102,0.8612081528577065
323,44.075,-0.1282278450611684,0.3172872547325411
324,44.0875,0.0403063637025979,-1.7804683226527374
325,44.1,0.0166785772945132,0.3594413450534617
326,44.1125,-0.3190587251062737,-0.1578767345327847
327,44.125,-0.2660949985530081,-0.6846079262194849
328,44.1375,-0.0553576857634396,-0.4235891820617965
329,44.15,0.0840722480283062,0.6038902516476696
330,44.1625,0.1359528806702314,0.4668115242192527
331,44.175,0.1895996944205435,-1.1656583627972594
332,44.1875,-0.7900654188384948,-0.0333915274021379
333,44.2,-0.6522191352277673,0.563698958360348
334,44.2125,0.0438076306795665,1.5002546283864149
335,44.225,0.3817359097412165,0.0324338524747958
336,44.2375,0.6212389310383415,-0.3136668356962957
337,44.25,0.8645750760518212,0.5953332103085884
338,44.2625,0.354241891444893,-0.4528470902562276
339,44.275,-0.0684420489641368,0.2999841281318183
340,44.2875,-0.1560157652368943,-0.4540296789728515
341,44.3,-0.0883649886255,-0.1452080128185429
342,44.3125,-0.1399097688506145,-0.3994142110781595
343,44.325,-0.2267367480537174,0.3960371571561438
344,44.3375,-0.0979433213792191,0.0749511332118757
345,44.35,-0.3289537397905917,-0.1049827521242718
346,44.3625,-0.3696874664084859,-0.7288075554199835
347,44.375,-0.4743261726009962,0.5796646292907326
348,44.3875,-0.2935542506276078,0.307205868513094
349,44.4,0.1082718929340487,-0.3164140663866277
350,44.4125,0.5280410394689383,-0.6616250050621275
351,44.425,0.5695430606101226,0.8816733122909781
352,44.4375,0.5343432356105282,1.6329396896891524
353,44.45,0.3821343682712097,-1.1264439678215863
354,44.4625,-0.10423925870505,-0.1803613564865003
355,44.475,-0.1045477631759439,0.6841431591782765
356,44.4875,-0.371328793106187,-0.3057165220137392
357,44.5,-0.209250625295212,-0.2728089205926309
358,44.5125,0.0518764878438204,0.8325489894094673
359,44.525,-0.1276446243521434,-0.3594838708653114
360,44.5375,0.0821585937487512,-0.6004501529800521
361,44.55,-0.0636745695023321,-0.1578629990981994
362,44.5625,0.0224474423175635,0.6739432940360501
363,44.575,-0.2844241140181935,-0.2422369009458691
364,44.5875,0.0636636888617303,0.7591444235312039
365,44.6,-0.0295194385193653,-0.7994472336080349
366,44.6125,-0.1045753854783626,-0.4160975314829684
367,44.625,-0.3481911383959257,-0.6028327715496928
368,44.6375,-0.6386563729174455,1.0250427327829217
369,44.65,-0.4118477362503014,2.006241898006067
370,44.6625,0.3023229028103813,-2.472875140014459
371,44.675,0.6285367783613793,0.7788831099585636
372,44.6875,0.2621411618087066,-0.7725566269847306
373,44.7,0.9367885308573064,-0.6614801269056159
374,44.7125,0.9254154039087226,0.2482449372631734
375,44.725,0.8322718113152661,-0.3413181728562975
376,44.7375,0.5583075207046306,0.6633992371304132
377,44.75,-1.0080124909676869,0.903576649374962
378,44.7625,-1.4696775573207788,0.2218492213253853
379,44.775,-0.6616487082132849,-0.4293905776444617
380,44.7875,-0.0465520650121575,0.337003819217756
381,44.8,0.2281280586481671,-0.4505343662084726
382,44.8125,0.6409893695299829,-1.2454173359759937
383,44.825,0.6205396264784824,0.5653716118224139
384,44.8375,-0.1262992435816201,0.5739068666836289
385,44.85,-0.47367177292017,-0.2485566754688051
386,44.8625,-0.8587877408170641,0.5593740447654127
387,44.875,-0.9820347900333104,0.5606081006434493
388,44.8875,-0.8980177794196464,1.4370572826329209
389,44.9,0.0270879141227808,-0.1596652893098848
390,44.9125,0.3938284434987338,-1.7076884581210905
391,44.925,1.1926990762008316,-0.0737498299023542
392,44.9375,0.7151774974780523,-0.429519057578247
393,44.95,0.2018286577330741,0.0370356421576545
394,44.9625,0.2656752173242083,1.7635431333591711
395,44.975,-0.1229972377688426,-1.4849426826542356
396,44.9875,-0.1611876578127535,0.4915957347736466
397,45.0,-0.10717022186153,0.2630285275540345
398,45.0125,-0.2304117786534476,-0.4474209314905408
399,45.025,0.4698649744737437,1.323986763653302
