,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
19,0.2375,2.948714712157382,-0.29431418468334414,0.29431418468334414,0.2078660880221816,0.0021075963465026063,0.0,0.0017348316928907169,0.0
20,0.25,2.94503578484884,0.45299955765091937,0.45299955765091937,0.18132912954094105,0.0017949963049480626,0.0,0.00267020086144956,0.0
21,0.2625,2.9506982793194765,-0.16891376298673322,0.16891376298673322,0.0870404212164326,0.0006842942566631478,0.0,0.0009956602999277705,0.0
22,0.275,2.9485868572821423,-0.05298854338686709,0.05298854338686709,0.07542197481469802,0.0005474312913557654,0.0,0.0003123403804901767,0.0
23,0.2875,2.9479245004898065,0.09666835309147359,0.09666835309147359,0.10711495978741083,0.0009207682895072739,0.0,0.0005698105336753393,0.0
24,0.3,2.94913285490345,-0.00044464033507551903,0.00044464033507551903,0.12822492675246044,0.001169439460890931,0.0,2.6209275168184312e-06,0.0
25,0.3125,2.9491272968992615,-0.09590020594266946,0.09590020594266946,0.1326259109215398,0.0012212821705634672,0.0,0.0005652826988379433,0.0
26,0.325,2.947928544324978,0.06289342659229646,0.06289342659229646,0.1326199501602614,0.001221211953992693,0.0,0.00037072460453852683,0.0
27,0.3375,2.948714712157382,-0.06321693340602508,0.06321693340602508,0.14374102669131245,0.0013522160021090357,0.0,0.0003726315118591044,0.0
28,0.35,2.9479245004898065,-0.052676872302726,0.052676872302726,0.15548281473672806,0.0014905319072085707,0.0,0.00031050323874620223,0.0
29,0.3625,2.9472660395860224,0.11589380570875107,0.11589380570875107,0.15970580678701637,0.0015402779054674836,0.0,0.0006831347506053066,0.0
30,0.375,2.948714712157382,0.22156016865118033,0.22156016865118033,0.1559685796767956,0.0014962541206475447,0.0,0.001305983953413008,0.0
31,0.3875,2.9514842142655215,-0.22156016865118033,0.22156016865118033,0.13614986252090286,0.0012627936126971173,0.0,0.001305983953413008,0.0
32,0.4,2.948714712157382,0.0958342368977938,0.0958342368977938,0.1135557075192537,0.0009966390043082828,0.0,0.0005648938450355921,0.0
33,0.4125,2.949912640118604,-0.0958342368977938,0.0958342368977938,0.11350223551404608,0.0009960091148255932,0.0,0.0005648938450355921,0.0
34,0.425,2.948714712157382,0.1689468428193308,0.1689468428193308,0.10838404244578365,0.0009357178283560437,0.0,0.0009958552886336245,0.0
35,0.4375,2.9508265476926234,-0.1791752328384888,0.1791752328384888,0.10242449319558729,0.0008655155350308802,0.0,0.0010561464200025523,0.0
36,0.45,2.9485868572821423,-0.1158583843314176,0.1158583843314176,0.10452027179228192,0.0008902033860096951,0.0,0.0006829259596900129,0.0
37,0.4625,2.9471386274779996,0.06319334775827912,0.06319334775827912,0.09869670436043823,0.0008216029311958198,0.0,0.00037249248652041384,0.0
38,0.475,2.947928544324978,0.05266503657313848,0.05266503657313848,0.10445419485258049,0.0008894250129300875,0.0,0.0003104334731695991,0.0
39,0.4875,2.9485868572821423,0.06287938850402242,0.06287938850402242,0.11060195447389733,0.0009618443866292075,0.0,0.0003706418571831059,0.0
40,0.5,2.9493728496384426,-0.0953261297529906,0.0953261297529906,0.10993300644379893,0.0009539643131778956,0.0,0.0005618988131137117,0.0
41,0.5125,2.94818127301653,-0.009947184697693956,0.009947184697693956,0.11106498030962389,0.0009672987379856853,0.0,5.863356972469303e-05,0.0
42,0.525,2.948056933207809,-0.13598692913102894,0.13598692913102894,0.11828547154174682,0.0010523546746259544,0.0,0.0008015734434587848,0.0
43,0.5375,2.946357096593671,0.18860924509684907,0.18860924509684907,0.12176833790142151,0.001093382140887127,0.0,0.0011117551004830113,0.0
44,0.55,2.948714712157382,-0.06289342659229646,0.06289342659229646,0.10195000773779511,0.0008599261916278782,0.0,0.00037072460453852683,0.0
45,0.5625,2.947928544324978,0.1155444250771609,0.1155444250771609,0.12444066454574748,0.0011248616120802613,0.0,0.000681075330352705,0.0
46,0.575,2.9493728496384426,-0.1155444250771609,0.1155444250771609,0.1196290625657113,0.0010681819070580555,0.0,0.000681075330352705,0.0
47,0.5875,2.947928544324978,0.05266503657313848,0.05266503657313848,0.12731919651755927,0.0011587701406194514,0.0,0.0003104334731695991,0.0
48,0.6,2.9485868572821423,-0.10530138924497834,0.10530138924497834,0.13356734105901222,0.0012323720285177093,0.0,0.0006206978694015639,0.0
49,0.6125,2.94727058991658,0.11552977926413632,0.11552977926413632,0.1283174531703853,0.0011705294035122245,0.0,0.0006809890007704916,0.0
50,0.625,2.948714712157382,0.15868537296757523,0.15868537296757523,0.1216887815852651,0.0010924449834599107,0.0,0.0009353691685588429,0.0
51,0.6375,2.9506982793194765,-0.010181111712235236,0.010181111712235236,0.1335481987732205,0.0012321465362353826,0.0,6.0012449913856016e-05,0.0
52,0.65,2.9505710154230735,-0.21139768784763646,0.21139768784763646,0.16728348795951073,0.001629541467871719,0.0,0.0012460813231835138,0.0
53,0.6625,2.947928544324978,0.06289342659229646,0.06289342659229646,0.15611826374240828,0.001498017368879766,0.0,0.00037072460453852683,0.0
54,0.675,2.948714712157382,0.1689468428193308,0.1689468428193308,0.1549657142583537,0.001484440567421384,0.0,0.0009958552886336245,0.0
55,0.6875,2.9508265476926234,-0.12575396790094118,0.12575396790094118,0.14775588643165238,0.0013995102435554751,0.0,0.0007412553671378004,0.0
56,0.7,2.9492546230938617,0.009458123566474796,0.009458123566474796,0.14213219330971832,0.0013332642679720513,0.0,5.575080431835413e-05,0.0
57,0.7125,2.9493728496384426,-0.009458123566474796,0.009458123566474796,0.16573171637131792,0.0016112619102014174,0.0,5.575080431835413e-05,0.0
58,0.725,2.9492546230938617,-0.22225377893025922,0.22225377893025922,0.1938323302486536,0.0019422814982967553,0.0,0.0013100724314996331,0.0
59,0.7375,2.9464764508572334,0.2851189341701499,0.2851189341701499,0.18698836349876208,0.0018616609444406529,0.0,0.0016806303908653926,0.0
60,0.75,2.9500404375343603,-0.1257066341434765,0.1257066341434765,0.15752848259253172,0.0015146294637233112,0.0,0.0007409763588301251,0.0
61,0.7625,2.948469104607567,-0.03297371198062393,0.03297371198062393,0.1625577289921764,0.0015738729762994922,0.0,0.0001943631790556849,0.0
62,0.775,2.948056933207809,0.10527331445068455,0.10527331445068455,0.16819858302364848,0.001640321103950889,0.0,0.0006205323828384047,0.0
63,0.7875,2.9493728496384426,-0.05265099848486443,0.05265099848486443,0.165527368109334,0.0016088547287140239,0.0,0.00031035072581417816,0.0
64,0.8,2.948714712157382,-0.24127367778564945,0.24127367778564945,0.168638196919134,0.001645499667353092,0.0,0.0014221850140630865,0.0
65,0.8125,2.945698791185061,0.2844665527040391,0.2844665527040391,0.14714339847918553,0.0013922952584799193,0.0,0.0016767849355589105,0.0
66,0.825,2.9492546230938617,-0.16895605619023257,0.16895605619023257,0.11380843917170948,0.0009996161324187132,0.0,0.0009959095967460789,0.0
67,0.8375,2.9471426723914838,0.009869375563091864,0.009869375563091864,0.09802319065175205,0.0008136690749676583,0.0,5.8174924644948264e-05,0.0
68,0.85,2.9472660395860224,0.16935317323625299,0.16935317323625299,0.09866350196200414,0.0008212118136102253,0.0,0.0009982503987633674,0.0
69,0.8625,2.9493829542514756,-0.12654347193883808,0.12654347193883808,0.0792940145557355,0.0005930431418926238,0.0,0.0007459090899207589,0.0
70,0.875,2.94780116085224,0.06285571439217819,0.06285571439217819,0.10209829296077559,0.0008616729617748184,0.0,0.00037050231039377057,0.0
71,0.8875,2.9485868572821423,-0.10530138924497834,0.10530138924497834,0.10912036263680247,0.0009443915323328068,0.0,0.0006206978694015639,0.0
72,0.9,2.94727058991658,0.0625435339516045,0.0625435339516045,0.10495548393693895,0.0008953300976711314,0.0,0.00036866216625396124,0.0
73,0.9125,2.948052384090975,0.10644561284003373,0.10644561284003373,0.1042967972991194,0.0008875709013600935,0.0,0.000627442482674591,0.0
74,0.925,2.9493829542514756,0.04237486937029189,0.04237486937029189,0.11060249271201344,0.0009618507269661223,0.0,0.0002497781968775314,0.0
75,0.9375,2.949912640118604,-0.033240491645862846,0.033240491645862846,0.12157253278891167,0.0010910755959848376,0.0,0.0001959357088295155,0.0
76,0.95,2.949497133973031,0.033240491645862846,0.033240491645862846,0.12303021818837502,0.0011082468372470124,0.0,0.0001959357088295155,0.0
77,0.9625,2.949912640118604,-0.22159741816963674,0.22159741816963674,0.12305005536858334,0.0011084805152460123,0.0,0.0013062035202858469,0.0
78,0.975,2.9471426723914838,0.12576318127184294,0.12576318127184294,0.09512646218069724,0.0007795461953217452,0.0,0.0007413096752502549,0.0
79,0.9875,2.948714712157382,-0.06289342659229646,0.06289342659229646,0.08417288210499757,0.0006505152218115258,0.0,0.00037072460453852683,0.0
80,1.0,2.947928544324978,-0.05300037911645461,0.05300037911645461,0.08125816725591038,0.000616180466244553,0.0,0.0003124101460667798,0.0
81,1.0125,2.9472660395860224,0.14890058505912407,0.14890058505912407,0.07906815286565147,0.0005903825365427018,0.0,0.0008776928449047231,0.0
82,1.025,2.9491272968992615,-0.14890058505912407,0.14890058505912407,0.061861666029125004,0.0003876935771463859,0.0,0.0008776928449047231,0.0
83,1.0375,2.9472660395860224,0.06290756039621925,0.06290756039621925,0.03749971772164247,0.00010071471863657364,0.0,0.00037080791608877625,0.0
84,1.05,2.948052384090975,0.03382281175060342,0.03382281175060342,0.03019224668577815,1.4634177376178745e-05,0.0,0.00019936818821951946,0.0
85,1.0625,2.9484751692378577,0.0191634335619284,0.0191634335619284,0.03165086082652008,3.181635902409822e-05,0.0,0.00011295864629701094,0.0
86,1.075,2.948714712157382,-0.010228390019157985,0.010228390019157985,0.06726173472520662,0.0004513053019032312,0.0,6.029113136892773e-05,0.0
87,1.0875,2.9485868572821423,0.009904969456897561,0.009904969456897561,0.08753314236586943,0.0006900984128514931,0.0,5.838473245667146e-05,0.0
88,1.1,2.9487106694003535,0.0003234205622604236,0.0003234205622604236,0.09119675496159815,0.0007332550334745439,0.0,1.9063989122562698e-06,0.0
89,1.1125,2.948714712157382,0.05265099848486443,0.05265099848486443,0.10003575100997009,0.0008373766318097405,0.0,0.00031035072581417816,0.0
90,1.125,2.9493728496384426,-0.052974419047124854,0.052974419047124854,0.09828853201135462,0.0008167947428959003,0.0,0.00031225712472643445,0.0
91,1.1375,2.9487106694003535,0.0003234205622604236,0.0003234205622604236,0.09648756080850285,0.0007955796638110842,0.0,1.9063989122562698e-06,0.0
92,1.15,2.948714712157382,0.043192874918389634,0.043192874918389634,0.09901547102850643,0.0008253579385285089,0.0,0.00025459992149582403,0.0
93,1.1625,2.9492546230938617,-0.16895605619023257,0.16895605619023257,0.10032491034066521,0.0008407828706541461,0.0,0.0009959095967460789,0.0
94,1.175,2.9471426723914838,0.15876996062221593,0.15876996062221593,0.08358593541635707,0.0006436011076944529,0.0,0.0009358677695496713,0.0
95,1.1875,2.9491272968992615,0.07305125080790731,0.07305125080790731,0.0741997819263504,0.0005330341045811312,0.0,0.000430599786562167,0.0
96,1.2,2.9500404375343603,-0.11628642017743829,0.11628642017743829,0.0730622649936389,0.0005196343835586189,0.0,0.0006854490122305112,0.0
97,1.2125,2.9485868572821423,0.0,0.0,0.06439973377233768,0.0004175915054473025,0.0,0.0,0.0
98,1.225,2.9485868572821423,0.0,0.0,0.06816797850608229,0.0004619806716431562,0.0,0.0,0.0
99,1.2375,2.9485868572821423,0.06287938850402242,0.06287938850402242,0.07780045959849809,0.0005754493644434689,0.0,0.0003706418571831059,0.0
100,1.25,2.9493728496384426,-0.06287938850402242,0.06287938850402242,0.07463213856606252,0.0005381271789677808,0.0,0.0003706418571831059,0.0
101,1.2625,2.9485868572821423,0.06259645868478714,0.06259645868478714,0.0757857126591651,0.0005517160501149785,0.0,0.00036897413050591125,0.0
102,1.275,2.949369313015702,-0.11558500207165423,0.11558500207165423,0.07402092606614596,0.0005309272184671214,0.0,0.0006813145109960879,0.0
103,1.2875,2.9479245004898065,0.06321693340602508,0.06321693340602508,0.06171799500714365,0.0003860011613605563,0.0,0.0003726315118591044,0.0
104,1.3,2.948714712157382,-0.06321693340602508,0.06321693340602508,0.07055958763359146,0.0004901533468640221,0.0,0.0003726315118591044,0.0
105,1.3125,2.9479245004898065,0.06321693340602508,0.06321693340602508,0.0705245130192876,0.0004897401749514742,0.0,0.0003726315118591044,0.0
106,1.325,2.948714712157382,0.1060580301582803,0.1060580301582803,0.10299447682661728,0.0008722298277359519,0.0,0.0006251578808615834,0.0
107,1.3375,2.9500404375343603,0.009496012020377975,0.009496012020377975,0.10172800484821626,0.0008573110421729533,0.0,5.5974137389087984e-05,0.0
108,1.35,2.950159137684615,-0.0730887309313033,0.0730887309313033,0.10490460418667619,0.0008947307444310958,0.0,0.0004308207127332613,0.0
109,1.3625,2.9492455285479737,-0.042465311247354975,0.042465311247354975,0.10716928560059759,0.0009214082366764897,0.0,0.00025031130551741017,0.0
110,1.375,2.948714712157382,0.0,0.0,0.12003812660298196,0.0010730005992657429,0.0,0.0,0.0
111,1.3875,2.948714712157382,0.11555404217865828,0.11555404217865828,0.12009218574767869,0.0010736374051337004,0.0,0.0006811320182506715,0.0
112,1.4,2.950159137684615,-0.06290304369379385,0.06290304369379385,0.11292936285429299,0.00098926078994236,0.0,0.0003707812924364933,0.0
113,1.4125,2.9493728496384426,-0.22151664323637021,0.22151664323637021,0.1257979238114132,0.0011408498536546422,0.0,0.0013057273933388136,0.0
114,1.425,2.946603891597988,0.09578154034016961,0.09578154034016961,0.10411263060573515,0.0008854014546977875,0.0,0.0005645832257619372,0.0
115,1.4375,2.94780116085224,0.07308410441133617,0.07308410441133617,0.10093128754984447,0.0008479258724009801,0.0,0.00043079344176269826,0.0
116,1.45,2.948714712157382,0.0958342368977938,0.0958342368977938,0.11255564362303838,0.0009848584524513283,0.0,0.0005648938450355921,0.0
117,1.4625,2.949912640118604,-0.15872766349009026,0.15872766349009026,0.13086001411593792,0.0012004802608343466,0.0,0.0009356184495741189,0.0
118,1.475,2.947928544324978,-0.010190677819039706,0.010190677819039706,0.1182160496709121,0.0010515368989293511,0.0,6.006883722417145e-05,0.0
119,1.4875,2.94780116085224,0.0,0.0,0.13987726285477559,0.0013067016400651642,0.0,0.0,0.0
120,1.5,2.94780116085224,0.16891834130912997,0.16891834130912997,0.1407080227766792,0.001316487825105643,0.0,0.0009956872867982903,0.0
121,1.5125,2.949912640118604,-0.0958342368977938,0.0958342368977938,0.12933019410494975,0.0011824592883350326,0.0,0.0005648938450355921,0.0
122,1.525,2.948714712157382,-0.06289342659229646,0.06289342659229646,0.13836457784705397,0.001288882514463148,0.0,0.00037072460453852683,0.0
123,1.5375,2.947928544324978,0.15872766349009026,0.15872766349009026,0.18134352459782566,0.001795165875827238,0.0,0.0009356184495741189,0.0
124,1.55,2.949912640118604,-0.21172804260654488,0.21172804260654488,0.1908692487584291,0.0019073769934105428,0.0,0.0012480285956408988,0.0
125,1.5625,2.9472660395860224,0.0,0.0,0.17561447305509809,0.0017276787992057487,0.0,0.0,0.0
126,1.575,2.9472660395860224,0.21172804260654488,0.21172804260654488,0.18035750882539173,0.0017835508080471768,0.0,0.0012480285956408988,0.0
127,1.5875,2.949912640118604,-0.04318323841292937,0.04318323841292937,0.1683171012046722,0.001641717224321623,0.0,0.0002545431192214139,0.0
128,1.6,2.9493728496384426,-0.06287938850402242,0.06287938850402242,0.16765658221686439,0.0016339364432957097,0.0,0.0003706418571831059,0.0
129,1.6125,2.9485868572821423,0.16891376298673322,0.16891376298673322,0.16620976020073272,0.0016168931705075147,0.0,0.0009956602999277705,0.0
130,1.625,2.9506982793194765,-0.33746306937896264,0.33746306937896264,0.16039955187279747,0.0015484500832548037,0.0,0.0019891723145069825,0.0
131,1.6375,2.9464799909522394,0.23142869489625184,0.23142869489625184,0.10720471464287579,0.0009218255836793963,0.0,0.0013641538717623178,0.0
132,1.65,2.9493728496384426,-0.010185687237509455,0.010185687237509455,0.08914737592108665,0.0007091137599492534,0.0,6.0039420296768e-05,0.0
133,1.6625,2.9492455285479737,0.11622006172022026,0.11622006172022026,0.09530116067381238,0.0007816041084863572,0.0,0.0006850578630414328,0.0
134,1.675,2.9506982793194765,-0.1060343744827108,0.1060343744827108,0.08598792579481335,0.0006718960719666337,0.0,0.0006250184427446648,0.0
135,1.6875,2.9493728496384426,-0.009458123566474796,0.009458123566474796,0.09558317456662634,0.000784926175507524,0.0,5.575080431835413e-05,0.0
136,1.7,2.9492546230938617,0.009458123566474796,0.009458123566474796,0.10134795015166378,0.000852834074173049,0.0,5.575080431835413e-05,0.0
137,1.7125,2.9493728496384426,-0.1155444250771609,0.1155444250771609,0.10370653234040039,0.000880617698687896,0.0,0.000681075330352705,0.0
138,1.725,2.947928544324978,0.0,0.0,0.09532172144516199,0.0007818463102436847,0.0,0.0,0.0
139,1.7375,2.947928544324978,0.15872766349009026,0.15872766349009026,0.09603338749963254,0.000790229593443141,0.0,0.0009356184495741189,0.0
140,1.75,2.949912640118604,-0.0958342368977938,0.0958342368977938,0.0794151283058094,0.0005944698375455069,0.0,0.0005648938450355921,0.0
141,1.7625,2.948714712157382,0.0,0.0,0.08089984737761047,0.0006119595300387117,0.0,0.0,0.0
142,1.775,2.948714712157382,0.15868537296757523,0.15868537296757523,0.08905522515740427,0.0007080282424594944,0.0,0.0009353691685588429,0.0
143,1.7875,2.9506982793194765,-0.09576829339128068,0.09576829339128068,0.06925517795733158,0.00047478766283918405,0.0,0.0005645051417688351,0.0
144,1.8,2.9495011756520855,-0.06291707957629455,0.06291707957629455,0.0711046562585651,0.0004965741458013717,0.0,0.00037086402679000776,0.0
145,1.8125,2.948714712157382,0.0,0.0,0.07906559756656459,0.000590352435632633,0.0,0.0,0.0
146,1.825,2.948714712157382,0.033006779350372994,0.033006779350372994,0.07906559756656459,0.000590352435632633,0.0,0.00019455809429941645,0.0
147,1.8375,2.9491272968992615,-0.04323516936953098,0.04323516936953098,0.07819966613210326,0.000580151937237636,0.0,0.00025484922566834417,0.0
148,1.85,2.9485868572821423,-0.10530138924497834,0.10530138924497834,0.07669111942963745,0.0005623815600404472,0.0,0.0006206978694015639,0.0
149,1.8625,2.94727058991658,0.10530138924497834,0.10530138924497834,0.10051175366507605,0.0008429838474924038,0.0,0.0006206978694015639,0.0
150,1.875,2.9485868572821423,0.010228390019157985,0.010228390019157985,0.1088661522706782,0.0009413969852723281,0.0,6.029113136892773e-05,0.0
151,1.8875,2.948714712157382,0.1060580301582803,0.1060580301582803,0.1150893111281474,0.001014704546831073,0.0,0.0006251578808615834,0.0
152,1.9,2.9500404375343603,-0.11628642017743829,0.11628642017743829,0.11626760862234013,0.0010285846546779706,0.0,0.0006854490122305112,0.0
153,1.9125,2.9485868572821423,0.0,0.0,0.11103097654699966,0.0009668981804908669,0.0,0.0,0.0
154,1.925,2.9485868572821423,0.0,0.0,0.1228241279578674,0.001105819135720245,0.0,0.0,0.0
155,1.9375,2.9485868572821423,0.0,0.0,0.12303680325009865,0.0011083244079516544,0.0,0.0,0.0
156,1.95,2.9485868572821423,0.2117948563600791,0.2117948563600791,0.1297316520415855,0.0011871883822047557,0.0,0.0012484224285690564,0.0
157,1.9625,2.9512342929866433,-0.1583735914225315,0.1583735914225315,0.10756332857215764,0.0009260499837467511,0.0,0.0009335313757043046,0.0
158,1.975,2.9492546230938617,-0.1060863015106861,0.1060863015106861,0.0930550963980988,0.0007551459223902158,0.0,0.0006253245260343509,0.0
159,1.9875,2.947928544324978,-0.11588426981909095,0.11588426981909095,0.08716995790886481,0.0006858201728854523,0.0,0.0006830785414096129,0.0
160,2.0,2.9464799909522394,0.06324791714725109,0.06324791714725109,0.09522387837159114,0.0007806937384866127,0.0,0.00037281414517764813,0.0
161,2.0125,2.94727058991658,0.14853655861450932,0.14853655861450932,0.09859893381180468,0.0008204512137679441,0.0,0.0008755470950699081,0.0
162,2.025,2.9491272968992615,0.020452588177128916,0.020452588177128916,0.09291772097159189,0.0007535276674547456,0.0,0.00012055755385864421,0.0
163,2.0375,2.9493829542514756,-0.11635279411979838,0.11635279411979838,0.09290804495686111,0.0007534136859444283,0.0,0.0006858402526965875,0.0
164,2.05,2.947928544324978,0.05266503657313848,0.05266503657313848,0.08360710928393007,0.0006438505316021652,0.0,0.0003104334731695991,0.0
165,2.0625,2.9485868572821423,-0.04239392594666214,0.04239392594666214,0.08831619817003011,0.0006993226529652649,0.0,0.0002498905256552988,0.0
166,2.075,2.948056933207809,0.05262231596582012,0.05262231596582012,0.09477279757709314,0.000775380097316913,0.0,0.00031018165702422656,0.0
167,2.0875,2.948714712157382,0.15868537296757523,0.15868537296757523,0.11047089655495512,0.0009603005506641195,0.0,0.0009353691685588429,0.0
168,2.1,2.9506982793194765,-0.09609162771564428,0.09609162771564428,0.11241859142346254,0.000983244005064193,0.0,0.0005664110323527664,0.0
169,2.1125,2.949497133973031,-0.11557999056446278,0.11557999056446278,0.10874658069671418,0.0009399884561443078,0.0,0.0006812849707226069,0.0
170,2.125,2.948052384090975,-0.02009785909880435,0.02009785909880435,0.10248073106048325,0.0008661780057852375,0.0,0.00011846660724616787,0.0
171,2.1375,2.94780116085224,0.02009785909880435,0.02009785909880435,0.10333330706625121,0.0008762211799123658,0.0,0.00011846660724616787,0.0
172,2.15,2.948052384090975,0.09617912023092146,0.09617912023092146,0.10417890602134976,0.0008861821657837928,0.0,0.0005669267560123544,0.0
173,2.1625,2.9492546230938617,-0.1060863015106861,0.1060863015106861,0.09853532662892905,0.0008197019339277491,0.0,0.0006253245260343509,0.0
174,2.175,2.947928544324978,0.16895145675057677,0.16895145675057677,0.09111772181312416,0.0007323240388575602,0.0,0.0009958824854001103,0.0
175,2.1875,2.9500404375343603,-0.16927496356430538,0.16927496356430538,0.06890248072699413,0.00047063296029715773,0.0,0.0009977893927206878,0.0
176,2.2,2.9479245004898065,-0.052312845858111245,0.052312845858111245,0.04074157515125031,0.0001389031481028108,0.0,0.0003083574889113872,0.0
177,2.2125,2.94727058991658,0.05263635267183986,0.05263635267183986,0.08649060418725128,0.0006778175224778426,0.0,0.0003102643962319648,0.0
178,2.225,2.947928544324978,0.04251706510110864,0.04251706510110864,0.10155865739172353,0.0008553161631451173,0.0,0.0002506163680335702,0.0
179,2.2375,2.948460007638742,-0.04251706510110864,0.04251706510110864,0.10984871026168185,0.0009529713210815587,0.0,0.0002506163680335702,0.0
180,2.25,2.947928544324978,0.009907181279764643,0.009907181279764643,0.11175428617922335,0.000975418622697903,0.0,5.8397770021996426e-05,0.0
181,2.2625,2.948052384090975,0.00036392934671169996,0.00036392934671169996,0.11383474661821083,0.0009999260288552371,0.0,2.1451774923038594e-06,0.0
182,2.275,2.948056933207809,-0.010271110626476343,0.010271110626476343,0.1138346739006226,0.0009999251722566515,0.0,6.054294751430029e-05,0.0
183,2.2875,2.947928544324978,-0.06286975467954647,0.06286975467954647,0.11528947034770813,0.0010170623822399968,0.0,0.0003705850707117281,0.0
184,2.3,2.9471426723914838,0.22204194013010436,0.22204194013010436,0.11913036753374895,0.0010623073797332802,0.0,0.0013088237500448539,0.0
185,2.3125,2.94991819664311,-0.1594956922642865,0.1594956922642865,0.08967436133060924,0.0007153215422401989,0.0,0.0009401455866537034,0.0
186,2.325,2.9479245004898065,0.12581067865795603,0.12581067865795603,0.11941890684844365,0.001065706314913717,0.0,0.0007415896480651809,0.0
187,2.3375,2.949497133973031,-0.07201355074563764,0.07201355074563764,0.11699463887855202,0.0010371489250883836,0.0,0.00042448307507006894,0.0
188,2.35,2.9485969645887105,0.06207080397857112,0.06207080397857112,0.13045479689237502,0.0011957068833195902,0.0,0.00036587566467817057,0.0
189,2.3625,2.9493728496384426,0.0,0.0,0.15066414251906504,0.0014337689162070197,0.0,0.0,0.0
190,2.375,2.9493728496384426,-0.05265099848486443,0.05265099848486443,0.16830577377313302,0.0016415837894529527,0.0,0.00031035072581417816,0.0
191,2.3875,2.948714712157382,-0.10562038637893068,0.10562038637893068,0.16727318234012106,0.0016294200697449619,0.0,0.0006225781944647858,0.0
192,2.4,2.947394457327645,-0.009909392885205648,0.009909392885205648,0.1641249198054581,0.0015923341693447344,0.0,5.84108063057058e-05,0.0
193,2.4125,2.94727058991658,0.27421515223171156,0.27421515223171156,0.16514059329064168,0.0016042985990248986,0.0,0.0016163581693293344,0.0
194,2.425,2.9506982793194765,-0.1060343744827108,0.1060343744827108,0.13550631504910415,0.0012552127527214417,0.0,0.0006250184427446648,0.0
195,2.4375,2.9493728496384426,-0.17841417975670737,0.17841417975670737,0.13027072023518474,0.0011935384972655673,0.0,0.001051660401064433,0.0
196,2.45,2.9471426723914838,0.22204194013010436,0.22204194013010436,0.11613065043782651,0.0010269713147693879,0.0,0.0013088237500448539,0.0
197,2.4625,2.94991819664311,-0.2121725645670125,0.2121725645670125,0.08757647281788,0.0006906088368742257,0.0,0.0012506488253999056,0.0
198,2.475,2.9472660395860224,0.0,0.0,0.045193903868254046,0.00019135068623849215,0.0,0.0,0.0
199,2.4875,2.9472660395860224,0.05300037911645461,0.05300037911645461,0.0476145415445678,0.0002198653119345414,0.0,0.0003124101460667798,0.0
