,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
387,4.8375,2.633233486668819,0.06370939297628553,0.06370939297628553,0.1887084060104025,0.002985216379468065,0.0,0.0006407986527645125,0.0
388,4.85,2.6340298540810227,0.0,0.0,0.19147247273903384,0.0030386310274650064,0.0,0.0,0.0
389,4.8625,2.6340298540810227,0.056360529370067525,0.056360529370067525,0.19155300695324395,0.0030401873237219613,0.0,0.000566882677768996,0.0
390,4.875,2.6347343606981486,-0.23273446463765168,0.23273446463765168,0.1951032117119133,0.0031087938213644,0.0,0.0023408782351322975,0.0
391,4.8875,2.631825179890178,0.056317163482511035,0.056317163482511035,0.18012576858499962,0.0028193598347564007,0.0,0.0005664464971522307,0.0
392,4.9,2.6325291444337093,0.4081719437545317,0.4081719437545317,0.18340847214170036,0.0028827969627906796,0.0,0.004105454775742957,0.0
393,4.9125,2.637631293730641,-0.23175464259939105,0.23175464259939105,0.11549177296375604,0.0015703298858831857,0.0,0.0023310230377628907,0.0
394,4.925,2.6347343606981486,0.0,0.0,0.09062934230057254,0.001089871882295159,0.0,0.0,0.0
395,4.9375,2.6347343606981486,-0.11164967217109023,0.11164967217109023,0.09067814587969875,0.0010908149948376366,0.0,0.0011229891883519467,0.0
396,4.95,2.63333873979601,-0.01570901805447278,0.01570901805447278,0.09945399320892276,0.001260405255126869,0.0,0.0001580036653199087,0.0
397,4.9625,2.633142377070329,0.11898814752179021,0.11898814752179021,0.09934292643747644,0.0012582589276017376,0.0,0.0011968006767116698,0.0
398,4.975,2.6346297289143514,-0.09594563739138806,0.09594563739138806,0.09617660990923628,0.0011970709392471327,0.0,0.0009650356455588772,0.0
399,4.9875,2.633430408446959,0.11277687734125408,0.11277687734125408,0.09516225538840932,0.0011774688836553322,0.0,0.0011343267874199374,0.0
400,5.0,2.6348401194137248,-0.06482122661616074,0.06482122661616074,0.09009677821109315,0.0010795802626751656,0.0,0.0006519816426698707,0.0
401,5.0125,2.6340298540810227,0.11275122560110873,0.11275122560110873,0.09260340511560727,0.0011280199737636826,0.0,0.001134068778361017,0.0
402,5.025,2.6354392444010366,-0.008413538777745089,0.008413538777745089,0.1170352752754936,0.0016001575422888434,0.0,8.462463793632227e-05,0.0
403,5.0375,2.635334075166315,-0.1606680251203585,0.1606680251203585,0.11868249383636355,0.0016319894798797509,0.0,0.001616023151841734,0.0
404,5.05,2.6333257248523103,0.008374687571901518,0.008374687571901518,0.11851586112879532,0.0016287693595666854,0.0,8.423386666697265e-05,0.0
405,5.0625,2.633430408446959,0.09594563739138806,0.09594563739138806,0.11850652907698095,0.0016285890208441827,0.0,0.0009650356455588772,0.0
406,5.075,2.6346297289143514,-0.08748075096981722,0.08748075096981722,0.11411726227293975,0.0015437679349876157,0.0,0.0008798945453012388,0.0
407,5.0875,2.6335362195272287,-0.0721887859028314,0.0721887859028314,0.1149550023198024,0.0015599569760308709,0.0,0.0007260856616301293,0.0
408,5.1,2.6326338597034433,0.08868754692691994,0.08868754692691994,0.13277389129745085,0.0019043009358125347,0.0,0.000892032680470113,0.0
409,5.1125,2.63374245404003,0.2317061911839957,0.2317061911839957,0.13097415841643117,0.0018695217109362281,0.0,0.002330535706142553,0.0
410,5.125,2.6366387814298298,-0.056365034463112806,0.056365034463112806,0.10968659069780477,0.0014581467160335155,0.0,0.0005669279906721509,0.0
411,5.1375,2.635934218499041,-0.15968097652233837,0.15968097652233837,0.11822130982681926,0.0016230772559900535,0.0,0.0016060952686478094,0.0
412,5.15,2.6339382062925116,-0.00724155716088859,0.00724155716088859,0.10490797095203531,0.0013658015172047242,0.0,7.28366706357083e-05,0.0
413,5.1625,2.6338476868280005,-0.03220531404629412,0.03220531404629412,0.11327277094883102,0.0015274484278112912,0.0,0.00032392589049475066,0.0
414,5.175,2.633445120402422,0.09585460796248668,0.09585460796248668,0.12621485250019646,0.0017775497452842575,0.0,0.0009641200578774244,0.0
415,5.1875,2.634643303001953,-0.20130884239272007,0.20130884239272007,0.1224292872377136,0.0017043949860773067,0.0,0.0020247946019962162,0.0
416,5.2,2.632126942472044,0.06378144464431301,0.06378144464431301,0.12056929377756541,0.0016684512460361164,0.0,0.0006415233592739377,0.0
417,5.2125,2.632924210530098,0.11270804355110187,0.11270804355110187,0.1233112100076116,0.0017214378431931025,0.0,0.0011336344468099644,0.0
418,5.225,2.6343330610744866,-0.13688702077303105,0.13688702077303105,0.12017585191873384,0.001660848116133693,0.0,0.001376830234828276,0.0
419,5.2375,2.6326219733148237,0.041632300440426206,0.041632300440426206,0.12003706480097563,0.0016581661023585643,0.0,0.0004187439369206174,0.0
420,5.25,2.633142377070329,-0.12104852871200222,0.12104852871200222,0.11915939041783306,0.0016412053438696742,0.0,0.0012175243004850223,0.0
421,5.2625,2.631629270461429,0.160726255100343,0.160726255100343,0.11537486562119474,0.0015680706913107514,0.0,0.0016166088377348403,0.0
422,5.275,2.6336383486501833,-0.040718999530291455,0.040718999530291455,0.10082845837196781,0.0012869663262137683,0.0,0.00040955781905883216,0.0
423,5.2875,2.6331293611560547,0.19211830691890697,0.19211830691890697,0.10299909772367041,0.001328913192292835,0.0,0.0019323548144754648,0.0
424,5.3,2.635530839992541,0.097044690597059,0.097044690597059,0.07875736010107794,0.0008604498702853566,0.0,0.0009760900879355705,0.0
425,5.3125,2.6367438986250042,-0.08121422318740912,0.08121422318740912,0.07363977574565109,0.0007615542958376543,0.0,0.0008168648667423296,0.0
426,5.325,2.6357287208351616,-0.13590934033111068,0.13590934033111068,0.07704079483281465,0.000827277831195888,0.0,0.001366996577956832,0.0
427,5.3375,2.6340298540810227,-0.007331823080889421,0.007331823080889421,0.0625684522928323,0.0005476047413761314,0.0,7.374457882985185e-05,0.0
428,5.35,2.6339382062925116,0.08690190240848494,0.08690190240848494,0.07576674515781191,0.0008026572552105227,0.0,0.0008740723994460041,0.0
429,5.3625,2.6350244800726177,0.0259437137482621,0.0259437137482621,0.07863450716286131,0.0008580757791021527,0.0,0.0002609457733145049,0.0
430,5.375,2.635348776494471,-0.07209386823113562,0.07209386823113562,0.07814177557187033,0.0008485539089471625,0.0,0.0007251309654180834,0.0
431,5.3875,2.6344476031415818,-0.040751747925611426,0.040751747925611426,0.07410975488113539,0.0007706364825402275,0.0,0.00040988720734242556,0.0
432,5.4,2.6339382062925116,-0.05637756989539611,0.05637756989539611,0.07808596233114566,0.0008474753370820206,0.0,0.0005670540739346606,0.0
433,5.4125,2.633233486668819,0.10341900222275768,0.10341900222275768,0.09607336438064414,0.0011950757545759806,0.0,0.0010402038725947542,0.0
434,5.425,2.6345262241966036,-0.04803713167984114,0.04803713167984114,0.09165158876978176,0.0011096264471011845,0.0,0.00048316469244294447,0.0
435,5.4375,2.6339257600506056,0.12107874803447771,0.12107874803447771,0.09023514811189523,0.0010822542138747356,0.0,0.0012178282509737197,0.0
436,5.45,2.6354392444010366,-0.1053291460219441,0.1053291460219441,0.10450835588407527,0.0013580790921386952,0.0,0.0010594163861021542,0.0
437,5.4625,2.6341226300757623,-0.007422079579164631,0.007422079579164631,0.09917994549772204,0.0012551093764577596,0.0,7.465239225886263e-05,0.0
438,5.475,2.6340298540810227,0.016925580305198196,0.016925580305198196,0.10226610214238978,0.001314748302367473,0.0,0.00017024003133832592,0.0
439,5.4875,2.6342414238348377,-0.08063497328148372,0.08063497328148372,0.10946149558989234,0.001453796829748053,0.0,0.0008110386841028384,0.0
440,5.5,2.633233486668819,0.16804707979964917,0.16804707979964917,0.11488117352461927,0.0015585302597125215,0.0,0.001690242793189207,0.0
441,5.5125,2.635334075166315,-0.06367785380824387,0.06367785380824387,0.10709842840586417,0.0014081313613566702,0.0,0.0006404814270706821,0.0
442,5.525,2.6345381019937117,0.015700696354947752,0.015700696354947752,0.1065834807693894,0.0013981801736902362,0.0,0.00015791996441498352,0.0
443,5.5375,2.6347343606981486,-0.19208586409241946,0.19208586409241946,0.1064388293324622,0.0013953848339447504,0.0,0.001932028499649128,0.0
444,5.55,2.6323332873969933,0.04910753624873365,0.04910753624873365,0.08199939356916885,0.0009231010627108472,0.0,0.0004939309825238218,0.0
445,5.5625,2.6329471316001025,0.07091290244385817,0.07091290244385817,0.0801960392157563,0.0008882518541141432,0.0,0.0007132526339806758,0.0
446,5.575,2.6338335428806507,-0.11168787858892415,0.11168787858892415,0.07744687577741297,0.0008351252071254572,0.0,0.0011233734742465565,0.0
447,5.5875,2.632437444398289,0.12739277461868426,0.12739277461868426,0.08040741282636547,0.0008923365771382224,0.0,0.0012813356796221908,0.0
448,5.6,2.6340298540810227,0.1200788729214608,0.1200788729214608,0.06681031383034565,0.000629577270668227,0.0,0.0012077713567635912,0.0
449,5.6125,2.635530839992541,-0.056343492196759826,0.056343492196759826,0.07703214233522386,0.000827110624627277,0.0,0.0005667113153184614,0.0
450,5.625,2.6348265463400815,0.0,0.0,0.08089427781399157,0.000901745077181548,0.0,0.0,0.0
451,5.6375,2.6348265463400815,-0.007374851354633449,0.007374851354633449,0.08208962388106465,0.0009248447327527622,0.0,7.417736367613377e-05,0.0
452,5.65,2.6347343606981486,0.008460697246093218,0.008460697246093218,0.0910505394213881,0.0010980113731810497,0.0,8.50989649008747e-05,0.0
453,5.6625,2.6348401194137248,0.0395164602072029,0.0395164602072029,0.093155873918354,0.0011386962451873542,0.0,0.00039746249775482397,0.0
454,5.675,2.635334075166315,-0.1273296901027976,0.1273296901027976,0.10009950685835968,0.0012728795865186323,0.0,0.0012807011660771392,0.0
455,5.6875,2.63374245404003,0.014664480846064976,0.014664480846064976,0.09092841837983294,0.00109565142565152,0.0,0.0001474975530397419,0.0
456,5.7,2.6339257600506056,0.1618072899199774,0.1618072899199774,0.11313148085917803,0.001524718044956892,0.0,0.0016274820484758546,0.0
457,5.7125,2.6359483511746054,-0.08974438676190744,0.08974438676190744,0.10542834977748455,0.0013758576607480447,0.0,0.0009026625344180221,0.0
458,5.725,2.6348265463400815,-0.03947882124759161,0.03947882124759161,0.12807393709701803,0.0018134759218512502,0.0,0.0003970839194403304,0.0
459,5.7375,2.6343330610744866,0.11165278085400132,0.11165278085400132,0.13036432410978083,0.0018577368706902343,0.0,0.0011230204559520326,0.0
460,5.75,2.6357287208351616,-0.05633926100351516,0.05633926100351516,0.13542441343544714,0.0019555213732725505,0.0,0.0005666687573406797,0.0
461,5.7625,2.6350244800726177,-0.11089051379475023,0.11089051379475023,0.15702101799720983,0.002372868399900555,0.0,0.0011153534592691938,0.0
462,5.775,2.6336383486501833,-0.04687619809502053,0.04687619809502053,0.15708838041292986,0.0023741701556384462,0.0,0.00047148784790953266,0.0
463,5.7875,2.6330523961739956,0.19094785816328397,0.19094785816328397,0.16121783982114363,0.002453970552069764,0.0,0.001920582264923591,0.0
464,5.8,2.6354392444010366,-0.11275122560110873,0.11275122560110873,0.1464020365618345,0.002167660200843261,0.0,0.001134068778361017,0.0
465,5.8125,2.6340298540810227,0.22440237603262858,0.22440237603262858,0.14110467914631286,0.002065290573245962,0.0,0.0022570728352786095,0.0
466,5.825,2.6368348837814306,-0.07933452226900783,0.07933452226900783,0.11724489470125071,0.0016042083662881907,0.0,0.0007979585523067155,0.0
467,5.8375,2.635843202253068,-0.15239967684451017,0.15239967684451017,0.11665970274997711,0.0015928997311658397,0.0,0.0015328588618017459,0.0
468,5.85,2.6339382062925116,0.231734199113518,0.231734199113518,0.15564686072324851,0.002346313278665322,0.0,0.0023308174141084613,0.0
469,5.8625,2.6368348837814306,-0.11165115043151985,0.11165115043151985,0.1530016842091776,0.0022951961435667655,0.0,0.0011230040569175927,0.0
470,5.875,2.6354392444010366,-0.11275122560110873,0.11275122560110873,0.18272820570902815,0.0028696510457008584,0.0,0.001134068778361017,0.0
471,5.8875,2.6340298540810227,0.0,0.0,0.18264462885264557,0.002868035951420346,0.0,0.0,0.0
472,5.9,2.6340298540810227,-0.02299200327943396,0.02299200327943396,0.1875148569709613,0.0029621514508437084,0.0,0.00023125702565244456,0.0
473,5.9125,2.63374245404003,-0.03229713952158875,0.03229713952158875,0.18839647392047335,0.0029791883980847186,0.0,0.0003248494849305061,0.0
474,5.925,2.63333873979601,-0.07210363181766155,0.07210363181766155,0.1917019088538817,0.0030430648022308025,0.0,0.0007252291690392402,0.0
475,5.9375,2.632437444398289,0.3288728227759563,0.3288728227759563,0.1900809337848065,0.0030117400111794156,0.0,0.003307852294937719,0.0
476,5.95,2.6365483546829886,-0.21718494418703216,0.21718494418703216,0.15136401427570353,0.0022635487299477006,0.0,0.0021844788206911623,0.0
477,5.9625,2.6338335428806507,0.3038200679992187,0.3038200679992187,0.13290804501830672,0.0019068934107708164,0.0,0.003055867920907521,0.0
478,5.975,2.637631293730641,-0.11166263999740522,0.11166263999740522,0.08076947470043808,0.0008993332995242542,0.0,0.001123119620698634,0.0
479,5.9875,2.6362355107306734,-0.12009200260198583,0.12009200260198583,0.08226322494601307,0.0009281995141985434,0.0,0.0012079034170642566,0.0
480,6.0,2.6347343606981486,0.056390696231041204,0.056390696231041204,0.07397187226625249,0.0007679719479750599,0.0,0.000567186100592021,0.0
481,6.0125,2.6354392444010366,-0.1053291460219441,0.1053291460219441,0.07123446538647622,0.0007150724924760042,0.0,0.0010594163861021542,0.0
482,6.025,2.6341226300757623,-0.015749602012533614,0.015749602012533614,0.08316403422945329,0.0009456073467551625,0.0,0.0001584118648715653,0.0
483,6.0375,2.6339257600506056,0.048987355448488756,0.048987355448488756,0.08337862834945847,0.000949754305026306,0.0,0.0004927221859667151,0.0
484,6.05,2.6345381019937117,0.07209139258598896,0.07209139258598896,0.09464860130501782,0.001167542693461605,0.0,0.0007251060650070044,0.0
485,6.0625,2.6354392444010366,-0.056390696231041204,0.056390696231041204,0.09833649413937523,0.0012388099662655372,0.0,0.000567186100592021,0.0
486,6.075,2.6347343606981486,-0.12006992234635305,0.12006992234635305,0.10298420999572268,0.0013286254920215046,0.0,0.0012076813305335085,0.0
487,6.0875,2.633233486668819,0.06370939297628553,0.06370939297628553,0.09977703040866628,0.001266647838974605,0.0,0.0006407986527645125,0.0
488,6.1,2.6340298540810227,0.0,0.0,0.111136414557898,0.00148616406827117,0.0,0.0,0.0
489,6.1125,2.6340298540810227,0.16071555383682323,0.16071555383682323,0.11808077437292426,0.001620361456214623,0.0,0.0016165012028175072,0.0
490,6.125,2.636038798503983,0.023107630179417527,0.023107630179417527,0.10541602060309108,0.0013756194036526211,0.0,0.0002324200183960795,0.0
491,6.1375,2.6363276438812258,-0.13583319734994603,0.13583319734994603,0.10541511692448259,0.0013756019403713352,0.0,0.0013662307204047762,0.0
492,6.15,2.6346297289143514,0.10435916677515422,0.10435916677515422,0.09593236600755567,0.001192351009044822,0.0,0.001049660189009147,0.0
493,6.1625,2.635934218499041,-0.1032732397670344,0.1032732397670344,0.09069396673663682,0.0010911207275088504,0.0,0.001038737771900844,0.0
494,6.175,2.634643303001953,0.0959919400892062,0.0959919400892062,0.08537203324752901,0.000988276175660934,0.0,0.0009655013650547806,0.0
495,6.1875,2.635843202253068,-0.15239967684451017,0.15239967684451017,0.08015054196366653,0.0008873726352153988,0.0,0.0015328588618017459,0.0
496,6.2,2.6339382062925116,0.11284561615674704,0.11284561615674704,0.05956566166516419,0.0004895768353476738,0.0,0.001135018172760509,0.0
497,6.2125,2.635348776494471,-0.05643787940144307,0.05643787940144307,0.07858027571590205,0.0008570277748627152,0.0,0.0005676606760135435,0.0
498,6.225,2.634643303001953,0.023074626406440757,0.023074626406440757,0.09997631604721975,0.0012704989660562763,0.0,0.00023208806148561996,0.0
499,6.2375,2.6349317358320334,-0.056356306436384784,0.056356306436384784,0.10731770897265108,0.0014123688836155098,0.0,0.00056684020286713,0.0
500,6.25,2.6342272820015786,0.05540622462280709,0.05540622462280709,0.1254480071078993,0.0017627307192913824,0.0,0.0005572841371487944,0.0
501,6.2625,2.6349198598093637,0.05629626736389781,0.05629626736389781,0.1485519451901377,0.002209206452754214,0.0,0.0005662363208496509,0.0
502,6.275,2.6356235631514124,0.04796097467846039,0.04796097467846039,0.14731777780472435,0.0021853565884299175,0.0,0.00048239869387344724,0.0
503,6.2875,2.636223075334893,-0.014742146472812578,0.014742146472812578,0.15683763146865295,0.0023693245177037977,0.0,0.00014827872558998892,0.0
504,6.3,2.636038798503983,-0.1837075571162572,0.1837075571162572,0.16856227106067287,0.002595899184013987,0.0,0.0018477582284699516,0.0
505,6.3125,2.63374245404003,0.1837075571162572,0.1837075571162572,0.16650546264942362,0.0025561520620845444,0.0,0.0018477582284699516,0.0
506,6.325,2.636038798503983,-0.1127255671705285,0.1127255671705285,0.16553352539518063,0.002537369705720735,0.0,0.0011338107020086967,0.0
507,6.3375,2.6346297289143514,0.1921898225733898,0.1921898225733898,0.16475145390925774,0.0025222564406550607,0.0,0.0019330741296800724,0.0
508,6.35,2.637032101696519,-0.23176210472463765,0.23176210472463765,0.15519448067926217,0.002337571188411106,0.0,0.002331098092940493,0.0
509,6.3625,2.634135075387461,-0.015749527595936286,0.015749527595936286,0.13191686022059237,0.0018877391021857822,0.0,0.00015841111637824142,0.0
510,6.375,2.6339382062925116,-0.1595756090106093,0.1595756090106093,0.1445720926763317,0.002132297158596199,0.0,0.001605035466373657,0.0
511,6.3875,2.631943511179879,0.17532513660654558,0.17532513660654558,0.1389475613088087,0.0020236050058228985,0.0,0.0017634465827518985,0.0
512,6.4,2.634135075387461,-0.16803304876528813,0.16803304876528813,0.13781891003783783,0.002001794204467875,0.0,0.0016901016669361474,0.0
513,6.4125,2.6320346622778947,0.17654092455543946,0.17654092455543946,0.12971789702741718,0.0018452448875183082,0.0,0.001775675160726084,0.0
514,6.425,2.6342414238348377,0.1031532926162626,0.1031532926162626,0.11428372757183211,0.001546984820185045,0.0,0.0010375313254252653,0.0
515,6.4375,2.635530839992541,0.11169247980738817,0.11169247980738817,0.10887584849099144,0.001442479399052843,0.0,0.0011234197539936248,0.0
516,6.45,2.6369269959901334,-0.015732851096394995,0.015732851096394995,0.11336595594202008,0.001529249196062735,0.0,0.0001582433816386738,0.0
517,6.4625,2.6367303353514284,-0.16804851496615925,0.16804851496615925,0.11544752788763381,0.0015694748648584808,0.0,0.0016902572283097315,0.0
518,6.475,2.6346297289143514,0.1127255671705285,0.1127255671705285,0.10042536717837627,0.0012791767262039955,0.0,0.0011338107020086967,0.0
519,6.4875,2.636038798503983,-0.16804737691771265,0.16804737691771265,0.09372317368991069,0.0011496591200313526,0.0,0.001690245781647359,0.0
520,6.5,2.6339382062925116,0.10438655200236013,0.10438655200236013,0.0751794989213601,0.000791308921726861,0.0,0.001049935633741539,0.0
521,6.5125,2.635243038192541,-0.03223350230530997,0.03223350230530997,0.0684675244979121,0.0006616023023173974,0.0,0.00032420941224181637,0.0
522,6.525,2.6348401194137248,-0.03140130177143874,0.03140130177143874,0.09194389942530819,0.0011152752509484166,0.0,0.00031583901415729697,0.0
523,6.5375,2.6344476031415818,0.14303260712733135,0.14303260712733135,0.12293273564912101,0.0017141239551363358,0.0,0.001438643466320679,0.0
524,6.55,2.6362355107306734,-0.06370130637094462,0.06370130637094462,0.11982457090509817,0.0016540597302032822,0.0,0.0006407173164722357,0.0
525,6.5625,2.6354392444010366,-0.047929998984947986,0.047929998984947986,0.11936653360334269,0.0016452083153697292,0.0,0.0004820871356911462,0.0
526,6.575,2.6348401194137248,0.047929998984947986,0.047929998984947986,0.12659320308870636,0.0017848612415283078,0.0,0.0004820871356911462,0.0
527,6.5875,2.6354392444010366,0.05642083889295435,0.05642083889295435,0.12557727336342822,0.0017652287456470556,0.0,0.0005674892800172568,0.0
528,6.6,2.6361445048871985,-0.05642083889295435,0.05642083889295435,0.1271226206863897,0.0017950920562661427,0.0,0.0005674892800172568,0.0
529,6.6125,2.6354392444010366,0.17653902830858215,0.17653902830858215,0.12755040353015598,0.001803358814004738,0.0,0.0017756560879901072,0.0
530,6.625,2.637645982254894,-0.23292972453962335,0.23292972453962335,0.11300546354186689,0.00152228280322558,0.0,0.002342842188582128,0.0
531,6.6375,2.6347343606981486,0.12009200260198583,0.12009200260198583,0.08465350998966235,0.0009743909584557883,0.0,0.0012079034170642566,0.0
532,6.65,2.6362355107306734,0.05640380171993087,0.05640380171993087,0.08319623261563817,0.0009462295696003348,0.0,0.0005673179175695809,0.0
533,6.6625,2.6369405582521726,-0.12851864686862058,0.12851864686862058,0.09244537671617124,0.0011249661287743558,0.0,0.001292659871978139,0.0
534,6.675,2.635334075166315,0.01574118609809716,0.01574118609809716,0.10705375623905085,0.0014072680869498416,0.0,0.00015832721633889652,0.0
535,6.6875,2.635530839992541,-0.07941903990634103,0.07941903990634103,0.10865721803374682,0.0014382544399394593,0.0,0.0007988086434095787,0.0
536,6.7,2.6345381019937117,0.06367785380824387,0.06367785380824387,0.13354657246726712,0.001919232736218105,0.0,0.0006404814270706821,0.0
537,6.7125,2.635334075166315,-0.056347700157068914,0.056347700157068914,0.13407055598992465,0.001929358539307095,0.0,0.0005667536396158842,0.0
538,6.725,2.6346297289143514,0.09707786709732602,0.09707786709732602,0.1328399703136161,0.0019055778902911987,0.0,0.0009764237821630836,0.0
539,6.7375,2.635843202253068,-0.11164792891889874,0.11164792891889874,0.16383391099732264,0.002504525236427814,0.0,0.0011229716544593205,0.0
540,6.75,2.6344476031415818,-0.1271914513107575,0.1271914513107575,0.16321927916243092,0.002492647685582754,0.0,0.0012793107395236783,0.0
541,6.7625,2.6328577100001973,0.19957934507985442,0.19957934507985442,0.15945644841469334,0.002419932263129117,0.0,0.002007399058007017,0.0
542,6.775,2.6353524518136955,0.054907735223004295,0.054907735223004295,0.14582933101697151,0.0021565928612715056,0.0,0.0005522702558215947,0.0
543,6.7875,2.636038798503983,-0.23352462781261352,0.23352462781261352,0.14982782319458957,0.002233862360583393,0.0,0.002348825815140918,0.0
544,6.8,2.6331197406563254,0.07194918200482903,0.07194918200482903,0.12502662767927375,0.001754587705369164,0.0,0.0007236756896014491,0.0
545,6.8125,2.6340191054313857,0.023396861943218994,0.023396861943218994,0.13606709952432475,0.0019679410630196667,0.0,0.00023532915496012857,0.0
546,6.825,2.634311566205676,-0.2880709178626262,0.2880709178626262,0.13812448635805344,0.0020076993627664947,0.0,0.0028974606010721076,0.0
547,6.8375,2.630710679732393,0.10419751250811515,0.10419751250811515,0.09371484627798955,0.0011494981956325725,0.0,0.0010480342460878133,0.0
548,6.85,2.6320131486387446,0.0804006970885851,0.0804006970885851,0.09863763827599403,0.0012446294741258995,0.0,0.0008086822989330705,0.0
549,6.8625,2.633018157352352,0.08093573829366818,0.08093573829366818,0.09653070971950767,0.0012039137974623523,0.0,0.0008140638238130572,0.0
550,6.875,2.6340298540810227,-0.1116795502063539,0.1116795502063539,0.11280217010297587,0.001518354226767577,0.0,0.0011232897061225575,0.0
551,6.8875,2.6326338597034433,0.0,0.0,0.1225260588874092,0.0017062650652440038,0.0,0.0,0.0
552,6.9,2.6326338597034433,0.16804007957642142,0.16804007957642142,0.13749259853071458,0.0019954883457453648,0.0,0.0016901723838915535,0.0
553,6.9125,2.6347343606981486,0.0711361962611079,0.0711361962611079,0.12455241257500474,0.0017454236600127394,0.0,0.0007154985567650529,0.0
554,6.925,2.6356235631514124,0.024852427810273525,0.024852427810273525,0.1291594398987403,0.001834452893735861,0.0,0.0002499694552839088,0.0
555,6.9375,2.635934218499041,0.13576601852800962,0.13576601852800962,0.1374844916963559,0.001995331683932843,0.0,0.001365555025713929,0.0
556,6.95,2.637631293730641,-0.056343819240609605,0.056343819240609605,0.13036715718236638,0.0018577916188529107,0.0,0.0005667146047746709,0.0
557,6.9625,2.6369269959901334,0.18384723827420402,0.18384723827420402,0.12938198020436026,0.0018387534093372729,0.0,0.0018491631625565507,0.0
558,6.975,2.639225086468561,-0.17543878176336847,0.17543878176336847,0.1217267092081963,0.0016908179049785325,0.0,0.0017645896428248836,0.0
559,6.9875,2.637032101696519,-0.17644442851498354,0.17644442851498354,0.10488506297964037,0.0013653588284414158,0.0,0.0017747045890437532,0.0
560,7.0,2.6348265463400815,0.03331934819676974,0.03331934819676974,0.09079626648802154,0.0010930976353576325,0.0,0.0003351310134665573,0.0
561,7.0125,2.635243038192541,-0.12004673220090467,0.12004673220090467,0.10068783996002464,0.0012842489233023152,0.0,0.0012074480805641316,0.0
562,7.025,2.63374245404003,-0.1355589890212272,0.1355589890212272,0.0941426345727685,0.0011577650587101306,0.0,0.0013634726918094443,0.0
563,7.0375,2.6320479666772645,0.056402956530661186,0.056402956530661186,0.11114637707469714,0.0014863565905147461,0.0,0.0005673094165288389,0.0
564,7.05,2.6327530036338977,-0.03357729895235195,0.03357729895235195,0.10999792410195668,0.0014641631280181487,0.0,0.00033772552094708217,0.0
565,7.0625,2.6323332873969933,0.13572533472235193,0.13572533472235193,0.11362099269633383,0.0015341776944657734,0.0,0.001365145821880132,0.0
566,7.075,2.6340298540810227,-0.015704896029760107,0.015704896029760107,0.11028826197198634,0.0014697738084576528,0.0,0.00015796220537563446,0.0
567,7.0875,2.6338335428806507,0.09527497535735563,0.09527497535735563,0.11458244670184954,0.0015527574656188743,0.0,0.0009582900259917867,0.0
568,7.1,2.6350244800726177,-0.12752573005268886,0.12752573005268886,0.12415933944281417,0.0017378276556270526,0.0,0.001282672965366219,0.0
569,7.1125,2.633430408446959,0.06488123103029153,0.06488123103029153,0.13999784949264177,0.0020439014672120814,0.0,0.0006525851760883926,0.0
570,7.125,2.6342414238348377,-0.21517827828265723,0.21517827828265723,0.15772724622234782,0.00238651601978632,0.0,0.002164295473338433,0.0
571,7.1375,2.6315516953563045,0.03390431926277415,0.03390431926277415,0.1384190323825888,0.002013391364358383,0.0,0.000341014740394255,0.0
572,7.15,2.631975499347089,-0.0872291717341156,0.0872291717341156,0.21885603514849322,0.00356780904326776,0.0,0.0008773641235255811,0.0
573,7.1625,2.6308851347004127,-0.11158643495292608,0.11158643495292608,0.23092187096466102,0.003800977210386726,0.0,0.0011223531389044305,0.0
574,7.175,2.629490304263501,-0.08928457126710754,0.08928457126710754,0.22754783197526865,0.003735775056227594,0.0,0.0008980376410416608,0.0
575,7.1875,2.6283742471226623,0.16543444852537448,0.16543444852537448,0.24174713452600563,0.0040101717412617645,0.0,0.0016639645550438707,0.0
576,7.2,2.6304421777292295,0.2230104530262622,0.2230104530262622,0.2426727783085814,0.004028059492054714,0.0,0.0022430726644158375,0.0
577,7.2125,2.633229808392058,0.21549353783019143,0.21549353783019143,0.23246986710838957,0.0038308917085648603,0.0,0.0021674664012643393,0.0
578,7.225,2.635923477614935,0.02360605946499561,0.02360605946499561,0.22030056040317658,0.0035957240017607515,0.0,0.00023743329508536928,0.0
579,7.2375,2.6362185533582476,0.48068137848908066,0.48068137848908066,0.22234877557166338,0.003635305062200957,0.0,0.004834765571529546,0.0
580,7.25,2.642227070589361,-0.22588603177847943,0.22588603177847943,0.14471983913124192,0.0021351523085099402,0.0,0.0022719956678264167,0.0
581,7.2625,2.63940349519213,0.008739292883745975,0.008739292883745975,0.12395572842227648,0.0017338929420119063,0.0,8.790112170906165e-05,0.0
582,7.275,2.639512736353177,-0.2475500442041323,0.2475500442041323,0.13190578159178884,0.0018875250114579066,0.0,0.002489895561818491,0.0
583,7.2875,2.6364183608006253,-0.17594248776990895,0.17594248776990895,0.11951837153622928,0.0016481425317016686,0.0,0.001769655993566927,0.0
584,7.3,2.6342190797035014,0.10464681748658222,0.10464681748658222,0.10933358792048332,0.0014513250576063674,0.0,0.001052553423110725,0.0
585,7.3125,2.6355271649220837,-0.04856178797226107,0.04856178797226107,0.12276119349463975,0.0017108089614339985,0.0,0.0004884417643100749,0.0
586,7.325,2.6349201425724305,-0.08837632441768051,0.08837632441768051,0.1435804071037603,0.002113133172707633,0.0,0.0008889023576823124,0.0
