,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
43,0.5375,2.904836926405314,0.17838616197654034,0.17838616197654034,0.10004050916193348,0.010218140625833263,0.0,0.014200054862094582,0.0
44,0.55,2.907066753430021,0.11392978516788332,0.11392978516788332,0.09005636448320381,0.008764870582001281,0.0,0.009069140688297065,0.0
45,0.5625,2.9084908757446195,-0.06450142972354911,0.06450142972354911,0.08371021356838076,0.007841138873886381,0.0,0.00513450051623617,0.0
46,0.575,2.907684607873075,0.0,0.0,0.1023059132082431,0.010547887834393989,0.0,0.0,0.0
47,0.5875,2.907684607873075,-0.09882620295346811,0.09882620295346811,0.11057794344802373,0.011751946282661088,0.0,0.007866851824169492,0.0
48,0.6,2.906449280336157,0.049397847509133896,0.049397847509133896,0.10862229605522787,0.011467286568313886,0.0,0.003932211652108598,0.0
49,0.6125,2.907066753430021,0.06931154167222786,0.06931154167222786,0.10862337616066037,0.011467443786074616,0.0,0.005517399351029408,0.0
50,0.625,2.907933147700924,-0.11870938918136176,0.11870938918136176,0.10584172060072118,0.011062552147622055,0.0,0.009449611003138006,0.0
51,0.6375,2.906449280336157,-0.12898831446740644,0.12898831446740644,0.10443529828061021,0.010857836421582114,0.0,0.010267843209985984,0.0
52,0.65,2.904836926405314,0.0644825908463531,0.0644825908463531,0.09402349518589805,0.009342317363444076,0.0,0.005133000887079069,0.0
53,0.6625,2.9056429587908936,0.17841870588604536,0.17841870588604536,0.13513893518236977,0.015326989982736102,0.0,0.014202645451495004,0.0
54,0.675,2.907873192614469,0.1186922642743582,0.1186922642743582,0.11972248828173666,0.013083006027781329,0.0,0.009448247810969597,0.0
55,0.6875,2.9093568459178987,-0.079606478223333,0.079606478223333,0.11248946868935171,0.012030183674109237,0.0,0.0063369061009235,0.0
56,0.7,2.908361764940107,-0.049416844540921545,0.049416844540921545,0.11093563379160333,0.011804010898912056,0.0,0.003933723870828999,0.0
57,0.7125,2.9077440543833455,0.005616545061464251,0.005616545061464251,0.11189988975276734,0.011944365866516989,0.0,0.0004470932449273022,0.0
58,0.725,2.907814261196614,0.10828671542586932,0.10828671542586932,0.11351207449285786,0.012179031915867016,0.0,0.008619936002017851,0.0
59,0.7375,2.909167845139437,0.010366977825917445,0.010366977825917445,0.11192165357487367,0.011947533760385135,0.0,0.0008252414439047442,0.0
60,0.75,2.909297432362261,-0.2820193570737217,0.2820193570737217,0.11348966004319525,0.012175769318089056,0.0,0.02244955717555126,0.0
61,0.7625,2.9057721903988396,0.020019335533874028,0.020019335533874028,0.06105607640833173,0.004543652713284282,0.0,0.0015935970578316268,0.0
62,0.775,2.906022432093013,-0.025516749865737154,0.025516749865737154,0.07688322645301789,0.006847417710618329,0.0,0.002031207151838737,0.0
63,0.7875,2.9057034727196913,0.05966460931723816,0.05966460931723816,0.08195818666863983,0.007586117708697768,0.0,0.004749475610903286,0.0
64,0.8,2.906449280336157,-0.06450572362105333,0.06450572362105333,0.11416783415053677,0.012274482843024407,0.0,0.005134842322906916,0.0
65,0.8125,2.9056429587908936,0.05421062082611172,0.05421062082611172,0.11186675470013424,0.01193954280145313,0.0,0.004315322339522219,0.0
66,0.825,2.90632059155122,0.09411554921381793,0.09411554921381793,0.11186675470013424,0.01193954280145313,0.0,0.00749187015071345,0.0
67,0.8375,2.9074970359163927,0.05417605939463499,0.05417605939463499,0.10822199016661074,0.011409018927467674,0.0,0.004312571149532793,0.0
68,0.85,2.9081742366588257,0.07948867844891794,0.07948867844891794,0.10652720505986049,0.011162329751216064,0.0,0.006327528897888793,0.0
69,0.8625,2.909167845139437,-0.13366473784355293,0.13366473784355293,0.10524972665637336,0.010976382816834662,0.0,0.010640100047421585,0.0
70,0.875,2.9074970359163927,0.08426158876496004,0.08426158876496004,0.09676511761457883,0.009741381867746373,0.0,0.006707466375037767,0.0
71,0.8875,2.9085503057759547,-0.2325877588048897,0.2325877588048897,0.09408769641805263,0.009351662352971937,0.0,0.018514658865273436,0.0
72,0.9,2.9056429587908936,0.0,0.0,0.04576171054289831,0.0023174386041284823,0.0,0.0,0.0
73,0.9125,2.9056429587908936,0.05421062082611172,0.05421062082611172,0.06600060455954058,0.005263367308200392,0.0,0.004315322339522219,0.0
74,0.925,2.90632059155122,0.04940003432867712,0.04940003432867712,0.08112874192151132,0.007465385563601387,0.0,0.003932385729274355,0.0
75,0.9375,2.9069380919803285,0.004838957478590089,0.004838957478590089,0.08525919900086408,0.008066605771632353,0.0,0.00038519502247241956,0.0
76,0.95,2.906998578948811,-0.06445251235259519,0.06445251235259519,0.10706119010136371,0.011240055434250712,0.0,0.005130606551908678,0.0
77,0.9625,2.9061929225444034,0.06445251235259519,0.06445251235259519,0.10576195306966253,0.011050941362012654,0.0,0.005130606551908678,0.0
78,0.975,2.906998578948811,0.05488231394114251,0.05488231394114251,0.10334047543806708,0.010698476427154095,0.0,0.004368791055807414,0.0
79,0.9875,2.907684607873075,-0.00549379853403309,0.00549379853403309,0.10299160990500617,0.010647696330827664,0.0,0.0004373222660333042,0.0
80,1.0,2.9076159353913997,0.13451975766891167,0.13451975766891167,0.10585202749979197,0.011064052397082209,0.0,0.010708162100518896,0.0
81,1.0125,2.909297432362261,-0.14403171566947037,0.14403171566947037,0.11273571979761093,0.012066027441443252,0.0,0.011465341491326329,0.0
82,1.025,2.9074970359163927,0.08909786405794762,0.08909786405794762,0.10177120801345628,0.010470057327438245,0.0,0.007092447887772189,0.0
83,1.0375,2.908610759217117,-0.18321341327176555,0.18321341327176555,0.10288557371114815,0.010632261936690316,0.0,0.014584318038485639,0.0
84,1.05,2.90632059155122,0.04406886290880152,0.04406886290880152,0.08181961934218797,0.00756594815476338,0.0,0.0035080090522795334,0.0
85,1.0625,2.90687145233758,0.010170128898465691,0.010170128898465691,0.11615957514551932,0.012564396262372868,0.0,0.0008095716994672413,0.0
86,1.075,2.906998578948811,-0.04935798982948825,0.04935798982948825,0.13377553512052978,0.01512853648157121,0.0,0.003929038865434043,0.0
87,1.0875,2.9063816040759423,-0.06934855400270834,0.06934855400270834,0.13558856578690057,0.015392437220269303,0.0,0.005520345639674073,0.0
88,1.1,2.9055147471509084,0.1735888577733391,0.1735888577733391,0.13742342954020617,0.015659515934870968,0.0,0.01381817556091553,0.0
89,1.1125,2.907684607873075,0.04392522301085222,0.04392522301085222,0.1406894361196953,0.01613490863776734,0.0,0.003496574900612915,0.0
90,1.125,2.908233673160711,-0.09880753695199473,0.09880753695199473,0.14598715074749605,0.01690603227600501,0.0,0.00786536595642033,0.0
91,1.1375,2.906998578948811,0.04938851540710942,0.04938851540710942,0.14598715074749605,0.01690603227600501,0.0,0.003931468789774109,0.0
92,1.15,2.9076159353913997,-0.23734118687571026,0.23734118687571026,0.17590827137936252,0.021261284497541045,0.0,0.01889304549930814,0.0
93,1.1625,2.9046491705554534,0.18795267146860084,0.18795267146860084,0.16379020203627806,0.019497405093539453,0.0,0.014961576709534031,0.0
94,1.175,2.906998578948811,0.07964379550802647,0.07964379550802647,0.15649522234903712,0.018435563965333874,0.0,0.006339876664806261,0.0
95,1.1875,2.907994126392661,0.09389749974207717,0.09389749974207717,0.15395060826899637,0.01806517556105578,0.0,0.007474512781582,0.0
96,1.2,2.909167845139437,-0.1933898630635511,0.1933898630635511,0.1517989434079065,0.017751983977038626,0.0,0.015394392899358032,0.0
97,1.2125,2.9067504718511428,0.1186561047654422,0.1186561047654422,0.13743081940147048,0.01566059158675193,0.0,0.0094453694093901,0.0
98,1.225,2.908233673160711,-0.09880753695199473,0.09880753695199473,0.13143473642266035,0.014787814994080968,0.0,0.00786536595642033,0.0
99,1.2375,2.906998578948811,0.2819414824117672,0.2819414824117672,0.12681826244460198,0.01411585123991633,0.0,0.022443358127038366,0.0
100,1.25,2.910522847478958,-0.15296706094726886,0.15296706094726886,0.08164277066694495,0.007540206452264859,0.0,0.012176620840299501,0.0
101,1.2625,2.908610759217117,-0.12897442146449833,0.12897442146449833,0.06526654607143853,0.0051565193762536515,0.0,0.010266737286738865,0.0
102,1.275,2.906998578948811,-0.004838957478590089,0.004838957478590089,0.04985681320932158,0.0029135127019135542,0.0,0.00038519502247241956,0.0
103,1.2875,2.9069380919803285,-0.059613554874005104,0.059613554874005104,0.06298643775830681,0.004824631847096953,0.0,0.0047454115294362584,0.0
104,1.3,2.9061929225444034,0.06445251235259519,0.06445251235259519,0.06095104926443188,0.00452836519422979,0.0,0.005130606551908678,0.0
105,1.3125,2.906998578948811,0.034382404441579695,0.034382404441579695,0.06644263427890408,0.005327708177679475,0.0,0.0027369389192047518,0.0
106,1.325,2.9074283590043306,0.015006110965529729,0.015006110965529729,0.06761477734036354,0.005498322732367727,0.0,0.0011945298705693579,0.0
107,1.3375,2.9076159353913997,-0.06443882374938426,0.06443882374938426,0.08643910199619163,0.008238349845152261,0.0,0.005129516899469121,0.0
108,1.35,2.9068104500945324,0.06443882374938426,0.06443882374938426,0.08555979566902802,0.008110359958613339,0.0,0.005129516899469121,0.0
109,1.3625,2.9076159353913997,0.04941902154488531,0.04941902154488531,0.08247080322241503,0.007660733041863059,0.0,0.003933897166646219,0.0
110,1.375,2.908233673160711,-0.10897766585046043,0.10897766585046043,0.08150759609891316,0.007520530740751279,0.0,0.00867493765588757,0.0
111,1.3875,2.90687145233758,-0.039187860931022556,0.039187860931022556,0.0991582723563823,0.010089724185333855,0.0,0.003119467165966802,0.0
112,1.4,2.9063816040759423,0.09874650523659767,0.09874650523659767,0.13991507672923006,0.01602219459549984,0.0,0.007860507655208153,0.0
113,1.4125,2.9076159353913997,-0.04938851540710942,0.04938851540710942,0.13575652805922853,0.015416885437590132,0.0,0.003931468789774109,0.0
114,1.425,2.906998578948811,0.1530518385360935,0.1530518385360935,0.13719539050781596,0.01562632307706882,0.0,0.012183369381772937,0.0
115,1.4375,2.908911726930512,-0.054244301584098764,0.054244301584098764,0.14095410813639414,0.01617343371184088,0.0,0.004318003425352609,0.0
116,1.45,2.908233673160711,0.0,0.0,0.14436598016221255,0.01667005826687899,0.0,0.0,0.0
117,1.4625,2.908233673160711,-0.03433188593479741,0.03433188593479741,0.14436598016221255,0.01667005826687899,0.0,0.0027329174998305637,0.0
118,1.475,2.907804524586526,-0.1933575178089697,0.1933575178089697,0.15776595253587733,0.018620528644207383,0.0,0.01539181812346457,0.0
119,1.4875,2.9053875556139137,0.2819337053278659,0.2819337053278659,0.14218545835596882,0.016352666329672045,0.0,0.022442739048647742,0.0
120,1.5,2.908911726930512,-0.024077417071595164,0.024077417071595164,0.10356777410184145,0.01073156151853604,0.0,0.001916632095034073,0.0
121,1.5125,2.908610759217117,-0.07470707852196057,0.07470707852196057,0.11079854725742178,0.011784056885829368,0.0,0.005946899702557422,0.0
122,1.525,2.9076769207355926,0.1782939950496143,0.1782939950496143,0.10762203190731495,0.01132169032859013,0.0,0.01419271810791859,0.0
123,1.5375,2.9099055956737128,-0.10358691652765373,0.10358691652765373,0.08896077244383362,0.008605398624982318,0.0,0.008245818405361168,0.0
124,1.55,2.908610759217117,0.0,0.0,0.08124753994898207,0.007482677542047711,0.0,0.0,0.0
125,1.5625,2.908610759217117,-0.18321341327176555,0.18321341327176555,0.08543131865560119,0.008091659128352737,0.0,0.014584318038485639,0.0
126,1.575,2.90632059155122,0.0,0.0,0.06667371653864321,0.005361344000931848,0.0,0.0,0.0
127,1.5875,2.90632059155122,0.05969295030407551,0.05969295030407551,0.0693766387634119,0.005754775389043885,0.0,0.004751731635493294,0.0
128,1.6,2.907066753430021,0.11392978516788332,0.11392978516788332,0.0793483964292304,0.007206242406640208,0.0,0.009069140688297065,0.0
129,1.6125,2.9084908757446195,-0.005533263170889313,0.005533263170889313,0.06846174018041395,0.005621604772371251,0.0,0.00044046376536409143,0.0
130,1.625,2.9084217099549834,0.04940533297435934,0.04940533297435934,0.07761658720907814,0.006954164082230398,0.0,0.003932807516808481,0.0
131,1.6375,2.909039276617163,0.015079754221147823,0.015079754221147823,0.10906531691212737,0.011531771705583222,0.0,0.0012003920868893531,0.0
132,1.65,2.9092277735449272,-0.0746912289080015,0.0746912289080015,0.12409005589690192,0.013718739521613062,0.0,0.005945638027406906,0.0
133,1.6625,2.908294133183577,-0.10364433878130797,0.10364433878130797,0.12337291280418561,0.013614353757251499,0.0,0.008250389382970421,0.0
134,1.675,2.906998578948811,-0.05423899180726721,0.05423899180726721,0.1178053776090564,0.01280395563328411,0.0,0.004317580751746775,0.0
135,1.6875,2.90632059155122,0.12420808505993364,0.12420808505993364,0.11629110932170854,0.012583542086491697,0.0,0.009887323111972785,0.0
136,1.7,2.907873192614469,-0.01033105848989635,0.01033105848989635,0.12299029383221326,0.013558660584920593,0.0,0.000822382160782903,0.0
137,1.7125,2.9077440543833455,-0.10358192377509567,0.10358192377509567,0.12990001186006275,0.014564423877052403,0.0,0.008245420967805185,0.0
138,1.725,2.906449280336157,0.22227945670163507,0.22227945670163507,0.13097562427471737,0.014720987644034017,0.0,0.017694088178739405,0.0
139,1.7375,2.9092277735449272,-0.16808387174918948,0.16808387174918948,0.10651733883034833,0.011160893644643396,0.0,0.013379962738284876,0.0
140,1.75,2.9071267251480624,-0.0644906877473872,0.0644906877473872,0.10364518789785629,0.01074282969967201,0.0,0.005133645423839225,0.0
141,1.7625,2.90632059155122,0.0,0.0,0.10136748200952322,0.010411291862161895,0.0,0.0,0.0
142,1.775,2.90632059155122,0.010295102794941613,0.010295102794941613,0.1031600526277824,0.010672214481454398,0.0,0.0008195199833846968,0.0
143,1.7875,2.906449280336157,0.16808203518383635,0.16808203518383635,0.11272644445969526,0.012064677343746052,0.0,0.01337981654236652,0.0
144,1.8,2.9085503057759547,-0.11868418767470246,0.11868418767470246,0.09580543449617736,0.009601692513032258,0.0,0.009447604890257923,0.0
145,1.8125,2.907066753430021,-0.11390357113018723,0.11390357113018723,0.08823557434757814,0.008499840392099603,0.0,0.009067053975015513,0.0
146,1.825,2.9056429587908936,0.05421062082611172,0.05421062082611172,0.07902253167931281,0.007158810253497943,0.0,0.004315322339522219,0.0
147,1.8375,2.90632059155122,0.15304652875926195,0.15304652875926195,0.07998567334015336,0.007299003026009353,0.0,0.012182946708167103,0.0
148,1.85,2.908233673160711,0.020576206712696887,0.020576206712696887,0.08489638217433167,0.008013794955847496,0.0,0.0016379256156232554,0.0
149,1.8625,2.9084908757446195,0.05415755158541202,0.05415755158541202,0.08487680302027018,0.00801094505743389,0.0,0.004311097874344676,0.0
150,1.875,2.909167845139437,-0.12894971004396183,0.12894971004396183,0.08577226345074684,0.00814128629956563,0.0,0.010264770186132794,0.0
151,1.8875,2.9075559737638876,0.0047969302009676085,0.0047969302009676085,0.07731501201754222,0.006910267463549006,0.0,0.0003818495295186433,0.0
152,1.9,2.9076159353913997,-0.05422747288569951,0.05422747288569951,0.08974523078979317,0.008719582648902336,0.0,0.00431666381224653,0.0
153,1.9125,2.9069380919803285,0.02542390561455221,0.02542390561455221,0.08974221890515449,0.008719144245627773,0.0,0.0020238164806911083,0.0
154,1.925,2.9072558908005104,-0.06452883714828772,0.06452883714828772,0.1044057949131794,0.010853541976593682,0.0,0.005136682226580766,0.0
155,1.9375,2.906449280336157,0.17291831047682393,0.17291831047682393,0.11794810642560402,0.012824730924523842,0.0,0.013764798055100943,0.0
156,1.95,2.908610759217117,-0.019919542160806714,0.019919542160806714,0.1010072398526374,0.010358855809603192,0.0,0.0015856532164667586,0.0
157,1.9625,2.908361764940107,-0.0644632940975498,0.0644632940975498,0.10851183249519894,0.011451207736537027,0.0,0.005131464810016639,0.0
158,1.975,2.9075559737638876,0.0747921584585498,0.0747921584585498,0.10622452643286133,0.011118272518906201,0.0,0.005953672311788118,0.0
159,1.9875,2.9084908757446195,-0.12897974053810657,0.12897974053810657,0.11797183265668305,0.012828184462306972,0.0,0.010267160700395035,0.0
160,2.0,2.906878628987893,0.05418758207955676,0.05418758207955676,0.11116715110016821,0.011837710046910456,0.0,0.004313488388606916,0.0
161,2.0125,2.9075559737638876,-0.15304119783952075,0.15304119783952075,0.10963440953220967,0.011614607570200991,0.0,0.01218252235152446,0.0
162,2.025,2.9056429587908936,0.168087647396149,0.168087647396149,0.09536681725853867,0.00953784835685465,0.0,0.0133802632907121,0.0
163,2.0375,2.9077440543833455,-0.01504644955662826,0.01504644955662826,0.07850282778580085,0.007083163302816949,0.0,0.0011977409391876405,0.0
164,2.05,2.9075559737638876,0.11391062492339898,0.11391062492339898,0.08024636070997113,0.007336948103685222,0.0,0.00906761547737356,0.0
165,2.0625,2.90897985657543,0.015039085120562845,0.015039085120562845,0.0811019039791911,0.00746147909200396,0.0,0.0011971547087592342,0.0
166,2.075,2.909167845139437,-0.16328959930998366,0.16328959930998366,0.08092741852358812,0.007436081374535742,0.0,0.01299832477429581,0.0
167,2.0875,2.9071267251480624,0.06451380422891617,0.06451380422891617,0.06956499048678208,0.005782191449816839,0.0,0.005135485562683477,0.0
168,2.1,2.907933147700924,-0.015127465406266083,0.015127465406266083,0.09989026697034369,0.01019627170431991,0.0,0.0012041900353328202,0.0
169,2.1125,2.9077440543833455,-0.004755720821627563,0.004755720821627563,0.11103981205539129,0.01181917485685269,0.0,0.00037856914363569306,0.0
170,2.125,2.907684607873075,0.06925583223036824,0.06925583223036824,0.11188745161767874,0.011942555399050115,0.0,0.005512964718197028,0.0
171,2.1375,2.9085503057759547,0.04940314907859289,0.04940314907859289,0.13354140399348882,0.015094456871929523,0.0,0.003932633672383818,0.0
172,2.15,2.909167845139437,-0.11865898130896113,0.11865898130896113,0.15585609423292943,0.018342533888627468,0.0,0.009445598390580847,0.0
173,2.1625,2.907684607873075,0.0,0.0,0.152416070135862,0.01784181158028805,0.0,0.0,0.0
174,2.175,2.907684607873075,0.1139465659995409,0.1139465659995409,0.1601806222387561,0.018972002632001085,0.0,0.009070476491071948,0.0
175,2.1875,2.9091089399480694,-0.212772768953009,0.212772768953009,0.16017847154581014,0.018971689581886886,0.0,0.016937328315241442,0.0
176,2.2,2.906449280336157,0.1379965058135113,0.1379965058135113,0.15014154429267876,0.017510736623125023,0.0,0.010984921316861546,0.0
177,2.2125,2.9081742366588257,-0.039170302860043194,0.039170302860043194,0.15458597094430387,0.018157657548517406,0.0,0.0031180694926920536,0.0
178,2.225,2.907684607873075,-0.21751415656538597,0.21751415656538597,0.15433371153034614,0.01812093922547864,0.0,0.0173147564939309,0.0
179,2.2375,2.904965680916008,0.2326009358769099,0.2326009358769099,0.1443235912515723,0.01666388823068596,0.0,0.018515707798349497,0.0
180,2.25,2.907873192614469,-0.07480805073125651,0.07480805073125651,0.1334129528913311,0.015075759813256012,0.0,0.00595493738269843,0.0
181,2.2625,2.9069380919803285,0.13934628248030378,0.13934628248030378,0.13171577686735741,0.014828722620375046,0.0,0.01109236744669391,0.0
182,2.275,2.9086799205113323,-0.11392237686575157,0.11392237686575157,0.12705392504527918,0.014150153767477388,0.0,0.0090685509660028,0.0
183,2.2875,2.9072558908005104,0.14267086533219953,0.14267086533219953,0.12263957632068193,0.013507610918699144,0.0,0.011357013865269286,0.0
184,2.3,2.909039276617163,-0.1728518103415766,0.1728518103415766,0.1310466592831094,0.014731327342934758,0.0,0.013759504451839424,0.0
185,2.3125,2.906878628987893,0.03018094500937707,0.03018094500937707,0.11814320559159426,0.01285312912813905,0.0,0.002402490586570138,0.0
186,2.325,2.9072558908005104,0.15295634711414152,0.15295634711414152,0.12491480956816015,0.013838788844068648,0.0,0.012175767988169571,0.0
187,2.3375,2.909167845139437,-0.17280315804487856,0.17280315804487856,0.11488718973122593,0.012379190652247775,0.0,0.013755631588190001,0.0
188,2.35,2.907007805663876,-0.044682026217550685,0.044682026217550685,0.17045646518049767,0.02046773163061726,0.0,0.003556818626560338,0.0
189,2.3625,2.906449280336157,0.09882620295346811,0.09882620295346811,0.1740522699059281,0.020991129023091984,0.0,0.007866851824169492,0.0
190,2.375,2.907684607873075,0.06450142972354911,0.06450142972354911,0.19837229021420244,0.02453109745470905,0.0,0.00513450051623617,0.0
191,2.3875,2.9084908757446195,-0.1934349132080726,0.1934349132080726,0.20074178143200633,0.02487599536201737,0.0,0.015397979021267166,0.0
192,2.4,2.9060729393295186,0.06445517266996603,0.06445517266996603,0.19225265684014647,0.023640337139436703,0.0,0.005130818320872132,0.0
193,2.4125,2.906878628987893,0.11865087617710657,0.11865087617710657,0.1994447192111257,0.024687197850438054,0.0,0.009444953198623556,0.0
194,2.425,2.908361764940107,0.06448641594641202,0.06448641594641202,0.19944719669502978,0.024687558467522214,0.0,0.005133305376116154,0.0
195,2.4375,2.909167845139437,-0.39586822642164066,0.39586822642164066,0.19964698426608976,0.02471663910502239,0.0,0.0315122567303547,0.0
196,2.45,2.9042194923091667,0.10911815874322883,0.10911815874322883,0.14446282576326508,0.016684154898630166,0.0,0.008686121296832253,0.0
197,2.4625,2.905583469293457,0.2867500676784118,0.2867500676784118,0.14052738965530526,0.01611132151238156,0.0,0.022826135433522448,0.0
198,2.475,2.909167845139437,-0.10828671542586932,0.10828671542586932,0.09886846331644437,0.0100475402216869,0.0,0.008619936002017851,0.0
199,2.4875,2.907814261196614,0.10357430011644908,0.10357430011644908,0.09396422591011672,0.009333690258590904,0.0,0.008244814102508954,0.0
200,2.5,2.9091089399480694,-0.1633749214438751,0.1633749214438751,0.08862714189012416,0.008556836098595259,0.0,0.013005116663132843,0.0
201,2.5125,2.907066753430021,0.11868418767470246,0.11868418767470246,0.06758392299969135,0.005493831642698662,0.0,0.009447604890257923,0.0
202,2.525,2.9085503057759547,-0.06925583223036824,0.06925583223036824,0.05768310801691851,0.0040526908853296155,0.0,0.005512964718197028,0.0
203,2.5375,2.907684607873075,0.06925583223036824,0.06925583223036824,0.05222829370419232,0.0032587001639972856,0.0,0.005512964718197028,0.0
