,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
50,0.625,2.8991791735049754,0.0002878278502649323,0.0002878278502649323,0.09276206878745552,0.0005049051724043624,0.0,1.2315028219344871e-06,0.0
51,0.6375,2.8991827713531038,-0.17220543581739634,0.17220543581739634,0.09279117054070306,0.0005051476921559209,0.0,0.0007367997223561923,0.0
52,0.65,2.8970302034053863,0.06712453153973286,0.06712453153973286,0.07920823354961588,0.00039195415098013965,0.0,0.00028719962274714923,0.0
53,0.6625,2.897869260049633,-0.11792828193176064,0.11792828193176064,0.07560565324331119,0.0003619320119899977,0.0,0.0005045690048797307,0.0
54,0.675,2.896395156525486,0.057387463394995564,0.057387463394995564,0.06588379782944417,0.0002809148327292355,0.0,0.00024553851564241625,0.0
55,0.6875,2.8971124998179234,0.0,0.0,0.07459938107258145,0.00035354623279759765,0.0,0.0,0.0
56,0.7,2.8971124998179234,0.12464377787040348,0.12464377787040348,0.07699530729007886,0.0003735127078782364,0.0,0.0005333019860402264,0.0
57,0.7125,2.8986705470413034,0.04406179235317609,0.04406179235317609,0.08685568685826309,0.0004556842795635408,0.0,0.0001885231799927696,0.0
58,0.725,2.899221319445718,-0.006578924042202061,0.006578924042202061,0.10227992032233085,0.0005842222833005421,0.0,2.8148643419345962e-05,0.0
59,0.7375,2.8991390828951906,-0.10471225133169781,0.10471225133169781,0.10225928708410602,0.0005840503360035678,0.0,0.00044802277780764936,0.0
60,0.75,2.8978301797535444,-0.006623221029613546,0.006623221029613546,0.09538480903211612,0.0005267618044473568,0.0,2.8338172907024895e-05,0.0
61,0.7625,2.8977473894906742,-0.05387726600378784,0.05387726600378784,0.09536246760453647,0.0005265756219373206,0.0,0.0002305197535982276,0.0
62,0.775,2.897073923665627,0.11440482365163263,0.11440482365163263,0.09344065096959088,0.0005105601438015714,0.0,0.0004894935046772587,0.0
63,0.7875,2.8985039839612723,-0.05390433661823124,0.05390433661823124,0.0869081083035919,0.00045612113420213734,0.0,0.0002306355781720062,0.0
64,0.8,2.8978301797535444,-0.1687042836481112,0.1687042836481112,0.0871896343392756,0.0004584672342343415,0.0,0.0007218196612796564,0.0
65,0.8125,2.895721376207943,0.15899564659935805,0.15899564659935805,0.07544871589204441,0.00036062417300463756,0.0,0.0006802801997172258,0.0
66,0.825,2.897708821790435,0.0030854160191395863,0.0030854160191395863,0.05468734418220207,0.0001876090743521303,0.0,1.3201288655405738e-05,0.0
67,0.8375,2.8977473894906742,0.009749644716698924,0.009749644716698924,0.05754983542073563,0.00021146367369886013,0.0,4.1714917338338735e-05,0.0
68,0.85,2.897869260049633,-0.003126423687085378,0.003126423687085378,0.06129980732692397,0.00024271410205980174,0.0,1.3376744431313841e-05,0.0
69,0.8625,2.8978301797535444,0.0,0.0,0.08316445479644,0.0004249233602827179,0.0,0.0,0.0
70,0.875,2.8978301797535444,0.06052582884244373,0.06052582884244373,0.11374815998338966,0.0006797929731402721,0.0,0.0002589663541967349,0.0
71,0.8875,2.898586752614075,0.05742631700460521,0.05742631700460521,0.1192421800994695,0.000725577444689991,0.0,0.0002457047550450056,0.0
72,0.9,2.8993045815766325,-0.11482572215996356,0.11482572215996356,0.12430738805566509,0.0007677884058193652,0.0,0.0004912943648104266,0.0
73,0.9125,2.897869260049633,-0.06054081853676507,0.06054081853676507,0.11904569094560458,0.0007239400003623615,0.0,0.00025903048923731444,0.0
74,0.925,2.8971124998179234,0.05079117382006615,0.05079117382006615,0.1235378768960634,0.0007613756768796114,0.0,0.00021731557189897573,0.0
75,0.9375,2.8977473894906742,-0.06050221601739736,0.06050221601739736,0.12370118869574277,0.0007627366373945301,0.0,0.0002588653241516865,0.0
76,0.95,2.8969911117904568,-0.1589938861442164,0.1589938861442164,0.12370273833353256,0.0007627495513165398,0.0,0.0006802726674180656,0.0
77,0.9625,2.895003688213654,0.21949610216161375,0.21949610216161375,0.11623904037129462,0.0007005507497490627,0.0,0.000939137991569752,0.0
78,0.975,2.8977473894906742,0.11791439640351342,0.11791439640351342,0.09506285443955485,0.0005240787926323326,0.0,0.0005045095941340202,0.0
79,0.9875,2.899221319445718,-0.11474674534596829,0.11474674534596829,0.08546608218588703,0.00044410399513728817,0.0,0.0004909564539056513,0.0
80,1.0,2.8977869851288935,0.05423416754698707,0.05423416754698707,0.07851385585113489,0.0003861675474895892,0.0,0.00023204679574233581,0.0
81,1.0125,2.898464912223231,-0.11127908460832003,0.11127908460832003,0.07908284035412388,0.00039090918553221036,0.0,0.0004761196895689323,0.0
82,1.025,2.897073923665627,0.05387726600378784,0.05387726600378784,0.10617304482190555,0.0006166656752292697,0.0,0.0002305197535982276,0.0
83,1.0375,2.8977473894906742,0.06052755764784479,0.06052755764784479,0.10711507683564311,0.0006245161084312992,0.0,0.00025897375107903107,0.0
84,1.05,2.8985039839612723,-0.10465291258746845,0.10465291258746845,0.12914645094538382,0.0008081147847769494,0.0,0.0004477688905243262,0.0
85,1.0625,2.897195822553929,0.11127440481168094,0.11127440481168094,0.1354447373406538,0.0008606016174028875,0.0,0.0004760996665490549,0.0
86,1.075,2.898586752614075,-0.0066214922242124885,0.0066214922242124885,0.1297275077881557,0.0008129570277838137,0.0,2.8330776024728694e-05,0.0
87,1.0875,2.8985039839612723,-0.06361297366698437,0.06361297366698437,0.1452056140391968,0.0009419439809295122,0.0,0.0002721750397344368,0.0
88,1.1,2.897708821790435,0.06048723462367178,0.06048723462367178,0.16531580066244123,0.001109532422154304,0.0,0.00025880122462611043,0.0
89,1.1125,2.898464912223231,-0.22919858886453426,0.22919858886453426,0.16563858726338754,0.0011122223675195208,0.0,0.000980651138207335,0.0
90,1.125,2.895599929862424,0.0671576779084404,0.0671576779084404,0.14885601539543933,0.0009723646371172793,0.0,0.0002873414430976214,0.0
91,1.1375,2.8964394008362797,0.21284951041774747,0.21284951041774747,0.14819585764399718,0.0009668632058974031,0.0,0.0009106998245150921,0.0
92,1.15,2.8991000197165016,-0.15583324666117448,0.15583324666117448,0.12768627791657458,0.0007959464182470349,0.0,0.0006667495269752593,0.0
93,1.1625,2.897152104133237,-0.015924459029186266,0.015924459029186266,0.1196692845149287,0.0007291367236051004,0.0,6.813453324329794e-05,0.0
94,1.175,2.896953048395372,0.18462772471075084,0.18462772471075084,0.12480378970124367,0.0007719251738942958,0.0,0.000789949839042157,0.0
95,1.1875,2.8992608949542564,-0.2323870891854085,0.2323870891854085,0.12368233861342846,0.0007625795500451585,0.0,0.0009942934842808002,0.0
96,1.2,2.896356056339439,0.06718129715920895,0.06718129715920895,0.09251386547047592,0.0005028367675815372,0.0,0.00028744250063582235,0.0
97,1.2125,2.897195822553929,0.10152717354415586,0.10152717354415586,0.12225647019018941,0.0007506970612886353,0.0,0.0004343950754159998,0.0
98,1.225,2.898464912223231,-0.05423416754698707,0.05423416754698707,0.12407998954262398,0.0007658933780381039,0.0,0.00023204679574233581,0.0
99,1.2375,2.8977869851288935,-0.006253067076684715,0.006253067076684715,0.12258945994133566,0.0007534720347080231,0.0,2.675442888377462e-05,0.0
100,1.25,2.897708821790435,-0.09175847355951561,0.09175847355951561,0.12442270529011122,0.0007687494031452102,0.0,0.0003925986280373232,0.0
101,1.2625,2.896561840870941,0.10146711060826874,0.10146711060826874,0.126738428966176,0.0007880475095452007,0.0,0.0004341380895997538,0.0
102,1.275,2.8978301797535444,0.17848830891860956,0.17848830891860956,0.12776069461353753,0.0007965665705349656,0.0,0.0007636816795638721,0.0
103,1.2875,2.900061283615027,-0.009783382609676039,0.009783382609676039,0.11784586570505333,0.0007139412447280538,0.0,4.18592685898566e-05,0.0
104,1.3,2.899938991332406,-0.23583036335594443,0.23583036335594443,0.1201349574816234,0.0007330174139274212,0.0,0.001009025908032727,0.0
105,1.3125,2.8969911117904568,0.11790403462192955,0.11790403462192955,0.0881113866981703,0.0004661486667300443,0.0,0.0005044652601223911,0.0
106,1.325,2.898464912223231,0.0,0.0,0.07967726899983918,0.0003958628625925537,0.0,0.0,0.0
107,1.3375,2.898464912223231,0.060512577798981226,0.060512577798981226,0.07968730168773903,0.0003959464700974432,0.0,0.0002589096581633155,0.0
108,1.35,2.899221319445718,-0.11433536526730848,0.11433536526730848,0.09867493978233034,0.0005541801419389061,0.0,0.0004891963194110537,0.0
109,1.3625,2.897792127379877,0.11125151785815746,0.11125151785815746,0.09252032190955566,0.0005028905723811399,0.0,0.0004760017422244153,0.0
110,1.375,2.8991827713531038,-0.11125151785815746,0.11125151785815746,0.08643274233191107,0.00045215966712588377,0.0,0.0004760017422244153,0.0
111,1.3875,2.897792127379877,0.06673675252805822,0.06673675252805822,0.07959616051261707,0.0003951869442036144,0.0,0.00028554046798945386,0.0
112,1.4,2.8986263367864775,0.04759861273925026,0.04759861273925026,0.12480597507156355,0.0007719433856996992,0.0,0.0002036558514215998,0.0
113,1.4125,2.899221319445718,0.05079534639428118,0.05079534639428118,0.12908135178152547,0.0008075722802442741,0.0,0.0002173334247124398,0.0
114,1.425,2.8998562612756467,0.0035764283859762713,0.0035764283859762713,0.13480368506263501,0.0008552594018367428,0.0,1.5302138572491684e-05,0.0
115,1.4375,2.8999009666304714,-0.17537158720291046,0.17537158720291046,0.1366649386563313,0.0008707701772629174,0.0,0.0007503464460743574,0.0
116,1.45,2.897708821790435,0.06048723462367178,0.06048723462367178,0.1276562638862815,0.0007956962960255994,0.0,0.00025880122462611043,0.0
117,1.4625,2.898464912223231,0.060512577798981226,0.060512577798981226,0.14785589289866563,0.0009640301062942575,0.0,0.0002589096581633155,0.0
118,1.475,2.899221319445718,0.05741375093503365,0.05741375093503365,0.1672450561716672,0.0011256098922232199,0.0,0.00024565098974702016,0.0
119,1.4875,2.899938991332406,-0.2799672396901087,0.2799672396901087,0.16737995013177698,0.001126734032388051,0.0,0.0011978703430200494,0.0
120,1.5,2.8964394008362797,0.10463909235156166,0.10463909235156166,0.15922343377446063,0.001058761621800514,0.0,0.00044770975913900905,0.0
121,1.5125,2.8977473894906742,0.1210804370865759,0.1210804370865759,0.15488376439403112,0.0010225969436439962,0.0,0.0005180558441996827,0.0
122,1.525,2.8992608949542564,-0.0636786184820437,0.0636786184820437,0.15554285865454365,0.001028089512251581,0.0,0.000272455908228978,0.0
123,1.5375,2.898464912223231,-0.10819299242459834,0.10819299242459834,0.15553950100954803,0.0010280615312834504,0.0,0.0004629155078696804,0.0
124,1.55,2.8971124998179234,0.21950091661786075,0.21950091661786075,0.1554965340606797,0.0010277034657856046,0.0,0.0009391585907454357,0.0
125,1.5625,2.8998562612756467,-0.22921195881519196,0.22921195881519196,0.13608198715013953,0.0008659121450595065,0.0,0.0009807083429981464,0.0
126,1.575,2.8969911117904568,-0.060476854534989855,0.060476854534989855,0.12453397523911465,0.0007696766723773661,0.0,0.00025875681228556744,0.0
127,1.5875,2.8962351511087694,0.23889346695590064,0.23889346695590064,0.12957568106375517,0.0008116917782585237,0.0,0.0010221317305712742,0.0
128,1.6,2.899221319445718,0.006660970473149064,0.006660970473149064,0.09826543672044484,0.0005507675440797272,0.0,2.8499688014745205e-05,0.0
129,1.6125,2.8993045815766325,-0.12766078289580207,0.12766078289580207,0.09967141615043787,0.0005624842877122453,0.0,0.0005462105708041712,0.0
130,1.625,2.897708821790435,0.06361297366698437,0.06361297366698437,0.08889314551883401,0.00047266346167567307,0.0,0.0002721750397344368,0.0
131,1.6375,2.8985039839612723,-0.10769776903199357,0.10769776903199357,0.08607000986137628,0.00044913683245719496,0.0,0.0004607966406199706,0.0
132,1.65,2.8971577618483724,0.05379343241376233,0.05379343241376233,0.08468167361321308,0.000437567118456798,0.0,0.00023016106244796438,0.0
133,1.6625,2.8978301797535444,0.16870492630893352,0.16870492630893352,0.10057300905324174,0.0005699977211791228,0.0,0.0007218224109740155,0.0
134,1.675,2.899938991332406,-0.11792632873401487,0.11792632873401487,0.08271481757116247,0.00042117630397177336,0.0,0.0005045606479103357,0.0
135,1.6875,2.898464912223231,0.0,0.0,0.08103945435448343,0.00040721464786043406,0.0,0.0,0.0
136,1.7,2.898464912223231,-0.04765217388783327,0.04765217388783327,0.10062411079336758,0.0005704235780412201,0.0,0.00020388501863236594,0.0
137,1.7125,2.897869260049633,-0.006170613580493978,0.006170613580493978,0.09920983693161299,0.0005586377126787146,0.0,2.6401642615372194e-05,0.0
138,1.725,2.897792127379877,0.009749494202004882,0.009749494202004882,0.09924519591219179,0.0005589323770967787,0.0,4.1714273344818704e-05,0.0
139,1.7375,2.897913996057402,0.09850037279953483,0.09850037279953483,0.100799684244943,0.0005718867211547689,0.0,0.0004214445785999231,0.0
140,1.75,2.899145250717396,-0.1626200719578108,0.1626200719578108,0.0946217168295692,0.0005204025679503759,0.0,0.000695787698566684,0.0
141,1.7625,2.8971124998179234,0.04770575780092656,0.04770575780092656,0.07515057099137527,0.0003581395794949728,0.0,0.00020411428324357,0.0
142,1.775,2.897708821790435,-0.10822123607969303,0.10822123607969303,0.07323338312825409,0.0003421626752754866,0.0,0.00046303635142571167,0.0
143,1.7875,2.896356056339439,0.1687084707033648,0.1687084707033648,0.06719104440082767,0.00029180878509770284,0.0,0.0007218375760518221,0.0
144,1.8,2.898464912223231,0.003125739043312592,0.003125739043312592,0.07122401830184154,0.0003254176134111091,0.0,1.3373815108326403e-05,0.0
145,1.8125,2.8985039839612723,-0.009706380024319117,0.009706380024319117,0.08033580777442395,0.0004013508020526074,0.0,4.152980463744194e-05,0.0
146,1.825,2.8983826542109683,-0.05082117762352567,0.05082117762352567,0.08201811540628584,0.0004153703295172819,0.0,0.00021744394644158916,0.0
147,1.8375,2.8977473894906742,0.006623221029613546,0.006623221029613546,0.09023552304388748,0.0004838501781976806,0.0,2.8338172907024895e-05,0.0
148,1.85,2.8978301797535444,0.0,0.0,0.09841161298754972,0.0005519857054626677,0.0,0.0,0.0
149,1.8625,2.8978301797535444,0.0,0.0,0.11507665456552221,0.0006908639960186892,0.0,0.0,0.0
150,1.875,2.8978301797535444,-0.07017050865378849,0.07017050865378849,0.12054239514286787,0.0007364127997497146,0.0,0.0003002321677494992,0.0
151,1.8875,2.896953048395372,0.18146168402768836,0.18146168402768836,0.11913626682315766,0.0007246948153432501,0.0,0.0007764035889764945,0.0
152,1.9,2.899221319445718,0.10515521892056512,0.10515521892056512,0.1028748440029563,0.0005891800857392571,0.0,0.000449918062906758,0.0
153,1.9125,2.900535759682225,-0.04774146798553147,0.04774146798553147,0.09592200488080718,0.0005312385314216605,0.0,0.00020426707315973782,0.0
154,1.925,2.899938991332406,-0.11792632873401487,0.11792632873401487,0.1041310229199765,0.00059964846529967,0.0,0.0005045606479103357,0.0
155,1.9375,2.898464912223231,-0.11127908460832003,0.11127908460832003,0.12439294917517263,0.0007685014302639589,0.0,0.0004761196895689323,0.0
156,1.95,2.897073923665627,0.16870781499815024,0.16870781499815024,0.11953315967488143,0.0007280023258900077,0.0,0.0007218347705456094,0.0
157,1.9625,2.8991827713531038,-0.10150202365615257,0.10150202365615257,0.10361437906655521,0.0005953430085833627,0.0,0.0004342874688795966,0.0
158,1.975,2.897913996057402,0.04719903230963496,0.04719903230963496,0.09884348331541239,0.0005555847011564268,0.0,0.00020194620301124586,0.0
159,1.9875,2.8985039839612723,-0.06361297366698437,0.06361297366698437,0.09906499815279311,0.0005574306972677652,0.0,0.0002721750397344368,0.0
160,2.0,2.897708821790435,0.0,0.0,0.09650697652300724,0.0005361133984486876,0.0,0.0,0.0
161,2.0125,2.897708821790435,0.12416585310571548,0.12416585310571548,0.09653572125672545,0.0005363529429744301,0.0,0.0005312571328550884,0.0
162,2.025,2.8992608949542564,-0.22571952943813756,0.22571952943813756,0.08597674449449938,0.00044835960459014515,0.0,0.0009657656033386918,0.0
163,2.0375,2.8964394008362797,0.05384791853149551,0.05384791853149551,0.03217473251362745,0.0,0.0,0.00023039418724003332,0.0
164,2.05,2.8971124998179234,0.006665818880442487,0.006665818880442487,0.06604285992544497,0.00028224037829607324,0.0,2.852043245368064e-05,0.0
165,2.0625,2.897195822553929,0.05074857596923721,0.05074857596923721,0.08739715274194394,0.0004601965909171109,0.0,0.00021713331235231998,0.0
166,2.075,2.8978301797535444,0.05077859757491865,0.05077859757491865,0.08553557775589932,0.00044468313716458923,0.0,0.0002172617630636798,0.0
167,2.0875,2.898464912223231,0.006662708724789468,0.006662708724789468,0.0850695815964406,0.0004407997535121392,0.0,2.8507125313805807e-05,0.0
168,2.1,2.8985481960822908,-0.006662708724789468,0.006662708724789468,0.0852347460599834,0.00044217615321988097,0.0,2.8507125313805807e-05,0.0
169,2.1125,2.898464912223231,0.0,0.0,0.08784504066262545,0.0004639290693807204,0.0,0.0,0.0
170,2.125,2.898464912223231,0.00974723126752508,0.00974723126752508,0.08784504066262545,0.0004639290693807204,0.0,4.1704591133055096e-05,0.0
171,2.1375,2.898586752614075,-0.17178814222361893,0.17178814222361893,0.09717614151853768,0.0005416898916272003,0.0,0.0007350142862427688,0.0
172,2.15,2.8964394008362797,0.16204091095609385,0.16204091095609385,0.08656000306397833,0.0004532201957085288,0.0,0.0006933096951097137,0.0
173,2.1625,2.898464912223231,0.0,0.0,0.06832421632544032,0.0003012520846574408,0.0,0.0,0.0
174,2.175,2.898464912223231,-0.044073293266322366,0.044073293266322366,0.07884424044277795,0.0003889208107862187,0.0,0.00018857238790291944,0.0
175,2.1875,2.897913996057402,-0.016413941357349415,0.016413941357349415,0.0773652994419929,0.0003765960411742591,0.0,7.022883672319098e-05,0.0
176,2.2,2.897708821790435,0.06048723462367178,0.06048723462367178,0.07728068789743332,0.000375890930021985,0.0,0.00025880122462611043,0.0
177,2.2125,2.898464912223231,0.0,0.0,0.07670547462209579,0.00037109738444274107,0.0,0.0,0.0
178,2.225,2.898464912223231,0.11792632873401487,0.11792632873401487,0.08730700523915433,0.0004594453458015953,0.0,0.0005045606479103357,0.0
179,2.2375,2.899938991332406,-0.11792632873401487,0.11792632873401487,0.07670844665188022,0.0003711221518826548,0.0,0.0005045606479103357,0.0
180,2.25,2.898464912223231,0.060512577798981226,0.060512577798981226,0.06655803713526633,0.0002865336127232817,0.0,0.0002589096581633155,0.0
181,2.2625,2.899221319445718,-0.11129117537389988,0.11129117537389988,0.08677424730937387,0.0004550056022688896,0.0,0.0004761714212269953,0.0
182,2.275,2.8978301797535444,-0.009708637048753133,0.009708637048753133,0.08024634743231907,0.00040060528339752615,0.0,4.1539461562430633e-05,0.0
183,2.2875,2.897708821790435,0.01283506073583851,0.01283506073583851,0.08297961235564738,0.00042338297395488466,0.0,5.4916205993744476e-05,0.0
184,2.3,2.897869260049633,0.05431488261262274,0.05431488261262274,0.08557421173060856,0.00044500509377897265,0.0,0.00023239214394617176,0.0
185,2.3125,2.8985481960822908,-0.1179417933331095,0.1179417933331095,0.09124014659968072,0.0004922222186410295,0.0,0.0005046268148827381,0.0
186,2.325,2.897073923665627,0.0,0.0,0.08118738390228265,0.00040844742022556495,0.0,0.0,0.0
187,2.3375,2.897073923665627,-0.047675058102996104,0.047675058102996104,0.09126896347728546,0.0004924623643785714,0.0,0.0002039829312406311,0.0
188,2.35,2.8964779854393394,0.16870137397884122,0.16870137397884122,0.10771934028865882,0.0006295517439565787,0.0,0.0007218072119426185,0.0
189,2.3625,2.898586752614075,-0.06052582884244373,0.06052582884244373,0.10771946689469172,0.0006295527990292194,0.0,0.0002589663541967349,0.0
190,2.375,2.8978301797535444,0.06052582884244373,0.06052582884244373,0.12242488850953535,0.0007521005770362347,0.0,0.0002589663541967349,0.0
191,2.3875,2.898586752614075,-0.06052582884244373,0.06052582884244373,0.12168976913984926,0.0007459744524214862,0.0,0.0002589663541967349,0.0
192,2.4,2.8978301797535444,0.10471225133169781,0.10471225133169781,0.11993396142268054,0.0007313424112612786,0.0,0.00044802277780764936,0.0
193,2.4125,2.8991390828951906,0.006578924042202061,0.006578924042202061,0.11606425526069741,0.0006990941762829352,0.0,2.8148643419345962e-05,0.0
194,2.425,2.899221319445718,0.11793667417123288,0.11793667417123288,0.12218312698670732,0.0007500858549693569,0.0,0.0005046049119908143,0.0
195,2.4375,2.9006955278728586,-0.16870202070268903,0.16870202070268903,0.11607998986409537,0.0006992253007576185,0.0,0.0007218099790210747,0.0
196,2.45,2.898586752614075,0.16870202070268903,0.16870202070268903,0.09959019804781777,0.0005618074558422912,0.0,0.0007218099790210747,0.0
197,2.4625,2.9006955278728586,-0.17532351292690151,0.17532351292690151,0.08700902203257214,0.00045696209977122025,0.0,0.0007501407550458035,0.0
198,2.475,2.8985039839612723,-0.04719903230963496,0.04719903230963496,0.09971007064363885,0.0005628064153176849,0.0,0.00020194620301124586,0.0
199,2.4875,2.897913996057402,-0.016413941357349415,0.016413941357349415,0.09841514851503251,0.0005520151688162831,0.0,7.022883672319098e-05,0.0
