,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
710,8.875,2.7122834022463063,-0.1324227322464111,0.1324227322464111,0.28390173977491434,0.0024722329890200594,0.0,0.0006263243386337304,0.0
711,8.8875,2.710628118093226,-0.1402047229528236,0.1402047229528236,0.29900033202531934,0.002646710254634157,0.0,0.0006631310869900327,0.0
712,8.9,2.708875559056316,-0.06923395584394143,0.06923395584394143,0.32305622020513103,0.0029246968060902675,0.0,0.0003274582155899349,0.0
713,8.9125,2.7080101346082666,-0.23348108808527002,0.23348108808527002,0.33430308728504476,0.0030546640627910323,0.0,0.0011043035104152498,0.0
714,8.925,2.7050916210072007,0.05466005265073903,0.05466005265073903,0.3256323623558429,0.0029544663522065536,0.0,0.00025852752579107755,0.0
715,8.9375,2.705774871665335,0.6381333786687193,0.6381333786687193,0.32860818334837494,0.0029888545323178547,0.0,0.0030182013282362666,0.0
716,8.95,2.713751538898694,0.11227253577015261,0.11227253577015261,0.29104454228717136,0.0025547742372696563,0.0,0.000531019263234379,0.0
717,8.9625,2.715154945595821,-0.3542522077184884,0.3542522077184884,0.3736696014058322,0.003509578112170008,0.0,0.0016755188172371696,0.0
718,8.975,2.7107267929993397,0.29655317507629064,0.29655317507629064,0.388823598496695,0.003684695628537589,0.0,0.0014026177235474193,0.0
719,8.9875,2.7144337076877934,0.3733233815796666,0.3733233815796666,0.3751439804207648,0.003526615834279322,0.0,0.0017657204023649,0.0
720,9.0,2.719100249957539,0.25286202301352034,0.25286202301352034,0.3550766253060699,0.0032947202250429627,0.0,0.001195970183086314,0.0
721,9.0125,2.722261025245208,-0.09346907753133848,0.09346907753133848,0.3890438964080071,0.003687241361050181,0.0,0.0004420839018680423,0.0
722,9.025,2.7210926617760665,-0.13624589298895984,0.13624589298895984,0.3878677550866288,0.003673650032910014,0.0,0.0006444068731272155,0.0
723,9.0375,2.7193895881137045,-0.4701094642997461,0.4701094642997461,0.38486494711313496,0.0036389499949402255,0.0,0.0022234928574431045,0.0
724,9.05,2.7135132198099576,-0.6722956831970706,0.6722956831970706,0.37020761642397043,0.0034695718875356477,0.0,0.0031797799516867244,0.0
725,9.0625,2.7051095237699943,-0.4668331442158191,0.4668331442158191,0.28383609660433146,0.0024714744255248944,0.0,0.0022079967339686275,0.0
726,9.075,2.6992741094672965,0.06585976033935736,0.06585976033935736,0.27096612422810845,0.0023227507861622826,0.0,0.0003114991673813763,0.0
727,9.0875,2.7000973564715385,0.14880046228615385,0.14880046228615385,0.2782624721546485,0.002407066384204719,0.0,0.0007037866501375897,0.0
728,9.1,2.7019573622501154,0.5158925766388833,0.5158925766388833,0.3794409962164548,0.0035762715607138484,0.0,0.0024400348141748653,0.0
729,9.1125,2.7084060194581014,-0.03776778102423606,0.03776778102423606,0.3335451628545373,0.003045905591803545,0.0,0.00017863156929620965,0.0
730,9.125,2.7079339221952985,0.0,0.0,0.3571519034681344,0.0033187018554559538,0.0,0.0,0.0
731,9.1375,2.7079339221952985,0.36395620939828177,0.36395620939828177,0.35737469989195697,0.0033212764604371643,0.0,0.0017214161668167537,0.0
732,9.15,2.712483374812777,0.007449125018545999,0.007449125018545999,0.3347008508147385,0.0030592605637012487,0.0,3.523238209553891e-05,0.0
733,9.1625,2.712576488875509,-0.4010123071520155,0.4010123071520155,0.33484002258122514,0.0030608688135873676,0.0,0.0018966816633386558,0.0
734,9.175,2.7075638350361086,0.19077843556143392,0.19077843556143392,0.35396214756223116,0.003281841472765409,0.0,0.0009023313101276931,0.0
735,9.1875,2.7099485654806266,0.7446511311866288,0.7446511311866288,0.35783493695833557,0.0033265948969870246,0.0,0.003522001995740913,0.0
736,9.2,2.7192567046204594,0.066033317821379,0.066033317821379,0.24738505963214408,0.002050251231055553,0.0,0.0003123200481568904,0.0
737,9.2125,2.7200821210932267,-0.3631353152497141,0.3631353152497141,0.24994648474161296,0.0020798507090574467,0.0,0.001717533555606669,0.0
738,9.225,2.7155429296526052,0.03568685718352782,0.03568685718352782,0.21572437984176338,0.0016843847485587512,0.0,0.00016878935243382445,0.0
739,9.2375,2.7159890153673993,-0.08323454610625447,0.08323454610625447,0.24002430835788802,0.0019651913967413154,0.0,0.0003936772875556752,0.0
740,9.25,2.714948583541071,-0.0283008648671057,0.0283008648671057,0.23923337510685266,0.001956051480341479,0.0,0.0001338555712448906,0.0
741,9.2625,2.7145948227302323,0.5159280569660396,0.5159280569660396,0.24129228069927924,0.0019798439115805257,0.0,0.0024402026266951457,0.0
742,9.275,2.721043923442308,0.2417633824303067,0.2417633824303067,0.157992880753383,0.0010172474463726357,0.0,0.0011434765620509184,0.0
743,9.2875,2.7240659657226867,-0.1404760198301247,0.1404760198301247,0.13924360927782528,0.0008005834312738796,0.0,0.0006644142491357345,0.0
744,9.3,2.72231001547481,0.12062926306008137,0.12062926306008137,0.13941080916927012,0.0008025155703360155,0.0,0.0005705443629224571,0.0
745,9.3125,2.723817881263061,-0.06616161854807956,0.06616161854807956,0.13422583266277538,0.0007425986914559813,0.0,0.0003129268765045145,0.0
746,9.325,2.72299086103121,-0.2997846495939882,0.2997846495939882,0.13682992151991744,0.0007726911858869173,0.0,0.0014179017394091564,0.0
747,9.3375,2.7192435529112853,-0.062413964496599306,0.062413964496599306,0.11401632839445433,0.0005090604260552112,0.0,0.0002952014685975575,0.0
748,9.35,2.718463378355078,-0.09335842025535612,0.09335842025535612,0.15510736799030875,0.0009839028558011357,0.0,0.00044156052235442753,0.0
749,9.3625,2.717296398101886,0.010002255460470622,0.010002255460470622,0.15230458062839602,0.0009515142286434506,0.0,4.7308010715770924e-05,0.0
750,9.375,2.7174214262951417,-0.11775309733440764,0.11775309733440764,0.184070500746108,0.001318596853959435,0.0,0.000556940863240986,0.0
751,9.3875,2.7159495125784616,-0.14179647405853757,0.14179647405853757,0.2048739682891891,0.0015589988776720139,0.0,0.0006706596467897254,0.0
752,9.4,2.71417705665273,-0.05657758065432006,0.05657758065432006,0.2172790267766401,0.001702350035765269,0.0,0.000267596923758337,0.0
753,9.4125,2.713469836894551,0.1001208565782008,0.1001208565782008,0.21656787737394934,0.0016941320905974832,0.0,0.0004735450493733767,0.0
754,9.425,2.7147213476017784,0.20997428859608647,0.20997428859608647,0.2285947806024349,0.0018331133382734207,0.0,0.0009931225946185392,0.0
755,9.4375,2.7173460262092295,0.30391459767312057,0.30391459767312057,0.2166823591658852,0.0016954550265168263,0.0,0.0014374352964908886,0.0
756,9.45,2.7211449586801435,-0.042695573970377154,0.042695573970377154,0.18960669041423933,0.0013825723040674187,0.0,0.00020193872061047676,0.0
757,9.4625,2.720611264005514,-0.2925442818284907,0.2925442818284907,0.19452501593335575,0.0014394078006318386,0.0,0.0013836567236534636,0.0
758,9.475,2.7169544604826577,-0.2803514598373624,0.2803514598373624,0.17650872467745277,0.001231214004633883,0.0,0.0013259879152840517,0.0
759,9.4875,2.7134500672346906,-0.2489998008251959,0.2489998008251959,0.15336901999302918,0.0009638147442592836,0.0,0.0011777028983329866,0.0
760,9.5,2.7103375697243757,0.027069963035231126,0.027069963035231126,0.13883865651653185,0.0007959038525872334,0.0,0.00012803373263233785,0.0
761,9.5125,2.710675944262316,0.22990348320391263,0.22990348320391263,0.1767753912073245,0.0012342955665564238,0.0,0.0010873823899006888,0.0
762,9.525,2.713549737802365,0.040676409767570476,0.040676409767570476,0.15729113973919126,0.0010091382232546887,0.0,0.00019238861042575,0.0
763,9.5375,2.7140581929244596,0.0660280310776784,0.0660280310776784,0.19842652601691854,0.001484493117186937,0.0,0.0003122950432638813,0.0
764,9.55,2.7148835433129306,-0.1301429607351423,0.1301429607351423,0.19886678426283266,0.0014895806812218618,0.0,0.0006155416251236778,0.0
765,9.5625,2.7132567563037413,-0.17917851806970475,0.17917851806970475,0.1934955445989182,0.001427511370787133,0.0,0.0008474667825049441,0.0
766,9.575,2.71101702482787,0.13240374724240667,0.13240374724240667,0.22539893261922023,0.0017961825563712424,0.0,0.0006262345446091295,0.0
767,9.5875,2.7126720716684,0.16743306366585387,0.16743306366585387,0.22233661254276763,0.001760794804684639,0.0,0.0007919139039572058,0.0
768,9.6,2.7147649849642232,-0.3106762205966618,0.3106762205966618,0.21800107644382297,0.0017106939428976878,0.0,0.0014694159763472537,0.0
769,9.6125,2.710881532206765,0.027987876319954808,0.027987876319954808,0.19574049228760979,0.0014534536790284252,0.0,0.00013237521857833,0.0
770,9.625,2.7112313806607644,0.34455077855824356,0.34455077855824356,0.19572797115613963,0.0014533089865468298,0.0,0.0016296336349915282,0.0
771,9.6375,2.7155382653927425,0.07588803683830747,0.07588803683830747,0.28982873308593354,0.002540724512538879,0.0,0.0003589302506953315,0.0
772,9.65,2.7164868658532213,0.008798488599985888,0.008798488599985888,0.3020830491154177,0.002682333711418864,0.0,4.161451330809501e-05,0.0
773,9.6625,2.716596846960721,0.3728513989616644,0.3728513989616644,0.3027262839602095,0.002689766845250528,0.0,0.0017634880499881437,0.0
774,9.675,2.721257489447742,0.08100540656464261,0.08100540656464261,0.2725385685136557,0.002340921737117358,0.0,0.0003831340498091199,0.0
775,9.6875,2.7222700570298,-0.11296473448787481,0.11296473448787481,0.2833246545295925,0.0024655642709064686,0.0,0.0005342931792511075,0.0
776,9.7,2.7208579978487015,0.15112472321519022,0.15112472321519022,0.3140676953950462,0.002820826643577202,0.0,0.0007147797867727868,0.0
777,9.7125,2.7227470568888914,-0.027278346653041297,0.027278346653041297,0.31156027697892663,0.0027918512595321607,0.0,0.0001290193317767823,0.0
778,9.725,2.7224060775557284,-0.6958773495663451,0.6958773495663451,0.31156498555239664,0.002791905671162753,0.0,0.003291314967934038,0.0
779,9.7375,2.713707610686149,-0.25256046100000873,0.25256046100000873,0.22413680743909659,0.001781597610527383,0.0,0.0011945438748878225,0.0
780,9.75,2.710550604923649,-0.05647733086433959,0.05647733086433959,0.20997041963844917,0.0016178927719508215,0.0,0.0002671227688882287,0.0
781,9.7625,2.7098446382878447,-0.009524301790264644,0.009524301790264644,0.21231268749310894,0.0016449596987105578,0.0,4.5047416848607035e-05,0.0
782,9.775,2.7097255845154664,-0.23350928073082144,0.23350928073082144,0.22402301402253577,0.0017802826293796615,0.0,0.0011044368541378855,0.0
783,9.7875,2.706806718506331,0.3996076709091767,0.3996076709091767,0.21375248843173997,0.0016615978413025742,0.0,0.0018900381071237007,0.0
784,9.8,2.711801814392696,0.10143467439839071,0.10143467439839071,0.17015376840075333,0.0011577769996557585,0.0,0.0004797590585797753,0.0
785,9.8125,2.7130697478226757,-0.02770524218917103,0.02770524218917103,0.1664330830064616,0.0011147812684617511,0.0,0.00013103843423597803,0.0
786,9.825,2.712723432295311,0.3310012559693476,0.3310012559693476,0.17638646546983588,0.001229801193963367,0.0,0.0015655479932717845,0.0
787,9.8375,2.716860947994928,-0.12078466729590787,0.12078466729590787,0.13789406190141934,0.0007849882464946051,0.0,0.0005712793836668093,0.0
788,9.85,2.715351139653729,-0.10536835426616875,0.10536835426616875,0.1330203852552118,0.0007286687061947622,0.0,0.00049836431917052,0.0
789,9.8625,2.714034035225402,-0.2024049916730064,0.2024049916730064,0.13751827831998306,0.0007806457428582203,0.0,0.0009573218313443852,0.0
790,9.875,2.7115039728294894,0.13622447716759467,0.13622447716759467,0.1278980406524687,0.0006694755930225212,0.0,0.0006443055819823698,0.0
791,9.8875,2.7132067787940843,0.16057309666063446,0.16057309666063446,0.1568304811186185,0.0010038149152822556,0.0,0.0007594680827246531,0.0
792,9.9,2.7152139425023423,0.016441499772703594,0.016441499772703594,0.15665999690243035,0.001001844823012887,0.0,7.776392539706333e-05,0.0
793,9.9125,2.715419461249501,0.16752699215352607,0.16752699215352607,0.18232552896799087,0.0012984321989127712,0.0,0.0007923581607469744,0.0
794,9.925,2.71751354865142,0.1130598439196362,0.1130598439196362,0.2251773997590164,0.0017936225529582754,0.0,0.0005347430215926394,0.0
795,9.9375,2.7189267967004156,-0.06345187577970535,0.06345187577970535,0.2790422477744379,0.0024160773645449394,0.0,0.0003001105131922743,0.0
796,9.95,2.7181336482531693,0.14435138347081988,0.14435138347081988,0.2991702721429965,0.0026486740593755997,0.0,0.0006827436894670746,0.0
797,9.9625,2.7199380405465545,-0.143320745530211,0.143320745530211,0.2950790156212197,0.002601396058949678,0.0,0.0006778690458498328,0.0
798,9.975,2.718146531227427,0.2906204332472839,0.2906204332472839,0.2914614809585761,0.0025595923234931267,0.0,0.00137455743103342,0.0
799,9.9875,2.721779286643018,0.1592361703375289,0.1592361703375289,0.2734296067759723,0.002351218453326935,0.0,0.0007531447764394227,0.0
800,10.0,2.723769738772237,-0.2643336414206132,0.2643336414206132,0.2733209906928696,0.0023499633007360724,0.0,0.0012502278901279666,0.0
801,10.0125,2.7204655682544794,0.40958930148406125,0.40958930148406125,0.28570259083690647,0.0024930433774234023,0.0,0.0019372485676107084,0.0
802,10.025,2.72558543452303,-0.47964595875850335,0.47964595875850335,0.25211331621043287,0.0021048903169530856,0.0,0.0022685979423740735,0.0
803,10.0375,2.719589860038549,-0.3116606264332944,0.3116606264332944,0.18721150324107952,0.0013548938489057678,0.0,0.0014740719543966177,0.0
804,10.05,2.7156941022081327,-0.0372493183417788,0.0372493183417788,0.1824394207763621,0.0012997483170627878,0.0,0.00017617937856439435,0.0
805,10.0625,2.7152284857288604,-0.05971759774105578,0.05971759774105578,0.18859976191324648,0.0013709363761207306,0.0,0.00028244837027198243,0.0
806,10.075,2.7144820157570972,0.05451491588189583,0.05451491588189583,0.1957214653517088,0.0014532338063612284,0.0,0.000257841067437477,0.0
807,10.0875,2.715163452205621,0.15773734712208665,0.15773734712208665,0.22586320799826093,0.0018015476591095323,0.0,0.0007460557408696541,0.0
808,10.1,2.717135169044647,0.35389988082421553,0.35389988082421553,0.22078281057674543,0.0017428392818225596,0.0,0.0016738524046409717,0.0
809,10.1125,2.7215589175549497,-0.1524618847050263,0.1524618847050263,0.18233866400014082,0.0012985839855466023,0.0,0.0007211042053341686,0.0
810,10.125,2.719653143996137,-0.04423152308781653,0.04423152308781653,0.18107060390720506,0.001283930456662553,0.0,0.0002092033518322914,0.0
811,10.1375,2.719100249957539,0.2881324496273052,0.2881324496273052,0.2037140895097973,0.0015455954772413101,0.0,0.0013627899295713972,0.0
812,10.15,2.7227019055778805,-0.1402616670408463,0.1402616670408463,0.18929094417163372,0.0013789235837016987,0.0,0.000663400417396262,0.0
813,10.1625,2.72094863473987,0.15956931385908035,0.15956931385908035,0.1829934630905647,0.0013061507542180782,0.0,0.0007547204567796951,0.0
814,10.175,2.7229432511631084,0.3234659949304941,0.3234659949304941,0.17477721502442367,0.001211204916062276,0.0,0.0015299082106866434,0.0
815,10.1875,2.7269865760997396,-0.0820241210152517,0.0820241210152517,0.13216767251165024,0.000718814874434591,0.0,0.0003879522984867494,0.0
816,10.2,2.725961274587049,0.03555048794190441,0.03555048794190441,0.1296721745387211,0.000689977241399596,0.0,0.00016814436215443015,0.0
817,10.2125,2.7264056556863228,0.13985001954779364,0.13985001954779364,0.13168707520473558,0.0007132611577316501,0.0,0.0006614534341293958,0.0
818,10.225,2.72815378093067,-0.2676926613834496,0.2676926613834496,0.12314379258292689,0.00061453615300933,0.0,0.00126611516205622,0.0
819,10.2375,2.724807622663377,0.19409626161493776,0.19409626161493776,0.08622665652985795,0.0001879267813528223,0.0,0.0009180237458100785,0.0
820,10.25,2.727233825933564,-0.03029361564738764,0.03029361564738764,0.06996419485847322,0.0,0.0,0.000143280752959156,0.0
821,10.2625,2.7268551557379714,-0.04411467769330102,0.04411467769330102,0.07919280878039793,0.00010664459943028314,0.0,0.00020865070416220598,0.0
822,10.275,2.726303722266805,0.0,0.0,0.09730972898470046,0.00031600124978361106,0.0,0.0,0.0
823,10.2875,2.726303722266805,0.0387374491668524,0.0387374491668524,0.09746530631207562,0.00031779908008605125,0.0,0.00018321784196870117,0.0
824,10.3,2.726787940381391,-0.0740050039113882,0.0740050039113882,0.09843968579062805,0.00032905887598415947,0.0,0.0003500240052752955,0.0
825,10.3125,2.7258628778324985,-0.04627408533242061,0.04627408533242061,0.09632192352776982,0.00030458630511687765,0.0,0.00021886412853782983,0.0
826,10.325,2.725284451765843,0.09911862648081637,0.09911862648081637,0.09713577176011241,0.000313991023904498,0.0,0.00046880476730658575,0.0
827,10.3375,2.7265234345968534,-0.13173069839602647,0.13173069839602647,0.103352517375631,0.00038583088539787794,0.0,0.0006230512023957031,0.0
828,10.35,2.724876800866903,-0.10922363458366391,0.10922363458366391,0.10963707867633075,0.00045845441566778487,0.0,0.0005165987707192891,0.0
829,10.3625,2.7235115054346073,0.16591432707382836,0.16591432707382836,0.11651266098317242,0.0005379077037960358,0.0,0.0007847306834072085,0.0
830,10.375,2.72558543452303,0.015569863051645427,0.015569863051645427,0.10074981820097811,0.00035575444994759124,0.0,7.364131530146606e-05,0.0
831,10.3875,2.7257800578111757,-0.05502432553299741,0.05502432553299741,0.10391631951055733,0.0003923461057056981,0.0,0.0002602504397363822,0.0
832,10.4,2.7250922537420132,-0.04665908606241942,0.04665908606241942,0.10231930257666473,0.00037389119658941836,0.0,0.00022068507969553064,0.0
833,10.4125,2.724509015166233,0.058316829475693055,0.058316829475693055,0.10506462569976051,0.00040561577486803623,0.0,0.00027582310856276253,0.0
834,10.425,2.725237975534679,0.140696764906032,0.140696764906032,0.1570724477543128,0.0010066110486081723,0.0,0.0006654583146925229,0.0
835,10.4375,2.7269966850960046,0.1675152120922263,0.1675152120922263,0.1507808988747007,0.0009339067708326919,0.0,0.0007923024441870041,0.0
836,10.45,2.7290906252471574,-0.15610602660135697,0.15610602660135697,0.13881792468937104,0.0007956642784299735,0.0,0.000738340028250582,0.0
837,10.4625,2.7271392999146404,-0.011409185490869334,0.011409185490869334,0.13810627688765106,0.0007874405738312183,0.0,5.3962415936422074e-05,0.0
838,10.475,2.7269966850960046,0.07366834720670568,0.07366834720670568,0.13908103993788387,0.0007987048022311683,0.0,0.00034843170851227046,0.0
839,10.4875,2.7279175394360884,-0.019818732391350125,0.019818732391350125,0.13673834438068558,0.0007716329329994332,0.0,9.373733834817223e-05,0.0
840,10.5,2.7276698052811965,-0.08204728795899285,0.08204728795899285,0.14339938381895867,0.0008486069931013861,0.0,0.00038806187197515813,0.0
841,10.5125,2.726644214181709,0.3353599242021943,0.3353599242021943,0.14598808979688246,0.0008785217250854158,0.0,0.001586163335909344,0.0
842,10.525,2.7308362132342365,0.06557884285708582,0.06557884285708582,0.10943921101055053,0.0004561678840026985,0.0,0.00031017050233037144,0.0
843,10.5375,2.73165594876995,-0.01859140336588183,0.01859140336588183,0.11163442926802072,0.0004815355257428926,0.0,8.79323981606219e-05,0.0
844,10.55,2.7314235562278766,-0.15097188992292843,0.15097188992292843,0.1856252772662766,0.0013365636386358502,0.0,0.0007140569259083926,0.0
845,10.5625,2.72953640760384,-0.047871757321438224,0.047871757321438224,0.17791173654725742,0.001247427017781587,0.0,0.00022642069254236245,0.0
846,10.575,2.728938010637322,-0.016054239636602574,0.016054239636602574,0.22272199472800014,0.001765248228472804,0.0,7.59322878488262e-05,0.0
847,10.5875,2.7287373326418645,-0.12377742039276995,0.12377742039276995,0.22893892968919666,0.0018370902780189236,0.0,0.0005854343106365857,0.0
848,10.6,2.727190114886955,-0.11280456606233003,0.11280456606233003,0.26941822451577796,0.002304863468936067,0.0,0.0005335356251552392,0.0
849,10.6125,2.7257800578111757,-0.1943749652436111,0.1943749652436111,0.26998921684488825,0.002311461778143809,0.0,0.0009193419399217876,0.0
850,10.625,2.7233503707456306,0.09046006722059019,0.09046006722059019,0.32586085972680584,0.0029571068365526723,0.0,0.000427852082596147,0.0
851,10.6375,2.724481121585888,0.41988286744828685,0.41988286744828685,0.3289726017435381,0.0029930657014171354,0.0,0.001985934399607661,0.0
852,10.65,2.7297296574289915,-0.01895391979328309,0.01895391979328309,0.3289629535168439,0.002992954207829938,0.0,8.964700454114469e-05,0.0
853,10.6625,2.7294927334315755,-0.38198391670842824,0.38198391670842824,0.32918523516986664,0.0029955228641902385,0.0,0.0018066824324085207,0.0
854,10.675,2.72471793447272,0.15073589931809295,0.15073589931809295,0.3002065205418621,0.0026606488040493096,0.0,0.0007129407530505308,0.0
855,10.6875,2.7266021332141963,0.42036415069684807,0.42036415069684807,0.30073451951716257,0.0026667502879446046,0.0,0.001988210741495772,0.0
856,10.7,2.731856685097907,-0.12324305341383734,0.12324305341383734,0.2624830585841431,0.002224721640594472,0.0,0.0005829068968082341,0.0
857,10.7125,2.730316146930234,-0.5514622458776941,0.5514622458776941,0.2799818473685951,0.002426935248859039,0.0,0.002608269898767167,0.0
858,10.725,2.7234228688567628,-0.15647493770476473,0.15647493770476473,0.21829031101652632,0.0017140362980344714,0.0,0.0007400848797495418,0.0
859,10.7375,2.721466932135453,0.4198223899287612,0.4198223899287612,0.2116666559768879,0.0016374942469266174,0.0,0.0019856483570092603,0.0
860,10.75,2.7267147120095627,-0.03911016765563602,0.03911016765563602,0.16210796109532494,0.0010648007516037969,0.0,0.00018498070138886158,0.0
861,10.7625,2.7262258349138673,0.0,0.0,0.16328506699805162,0.0010784032263140108,0.0,0.0,0.0
862,10.775,2.7262258349138673,0.15893294614450326,0.15893294614450326,0.16892937841038244,0.0011436281165001481,0.0,0.000751710606573473,0.0
863,10.7875,2.7282124967406736,0.06599134569643894,0.06599134569643894,0.16687810611622267,0.00111992389461116,0.0,0.000312121531157972,0.0
864,10.8,2.729037388561879,-0.30187527343709775,0.30187527343709775,0.192645571438879,0.0014176891972791997,0.0,0.0014277898347055964,0.0
865,10.8125,2.7252639476439153,-0.24124097672359568,0.24124097672359568,0.17606665116411727,0.0012261054636170789,0.0,0.0011410057218620496,0.0
866,10.825,2.7222484354348704,0.04124697661261223,0.04124697661261223,0.16502379505523201,0.001098495729776061,0.0,0.0001950872400024464,0.0
867,10.8375,2.722764022642528,0.1675129292617683,0.1675129292617683,0.1671791260378344,0.0011234024396269565,0.0,0.0007922916470054887,0.0
868,10.85,2.7248579342583,-0.06777744201908575,0.06777744201908575,0.16985488904523502,0.0011543231907287744,0.0,0.00032056929219598083,0.0
869,10.8625,2.7240107162330616,0.12247846457430711,0.12247846457430711,0.17526384623184058,0.001216828359693606,0.0,0.000579290594749503,0.0
870,10.875,2.7255416970402404,-0.1405312088353483,0.1405312088353483,0.18220324269134067,0.001297019075436211,0.0,0.0006646752784666519,0.0
871,10.8875,2.7237850569297986,0.2801195617221808,0.2801195617221808,0.17607573321786665,0.0012262104145872139,0.0,0.0013248910988148726,0.0
872,10.9,2.727286551451326,-0.20548935828845316,0.20548935828845316,0.14774230991240422,0.0008987932526533765,0.0,0.0009719100659152361,0.0
873,10.9125,2.72471793447272,0.16752404934464948,0.16752404934464948,0.18081824905454497,0.0012810142785231375,0.0,0.0007923442420428962,0.0
874,10.925,2.7268119850895283,0.08619379946622985,0.08619379946622985,0.2040516343497971,0.0015494960992151058,0.0,0.00040767376967090096,0.0
875,10.9375,2.727889407582856,-0.18781684340925864,0.18781684340925864,0.21549876178743332,0.0016817775372015716,0.0,0.000888323766146782,0.0
876,10.95,2.7255416970402404,0.1397413373126355,0.1397413373126355,0.2056369200767475,0.0015678154441095243,0.0,0.0006609393960341088,0.0
877,10.9625,2.7272884637566484,0.18667035408594046,0.18667035408594046,0.19962254524525544,0.001498314151699377,0.0,0.0008829011762711879,0.0
878,10.975,2.7296218431827226,-0.04675636966748442,0.04675636966748442,0.18847089879496953,0.0013694472515624549,0.0,0.000221145205299108,0.0
879,10.9875,2.729037388561879,0.07118974181562265,0.07118974181562265,0.2313527229300334,0.0018649837423521756,0.0,0.00033670856358111647,0.0
880,11.0,2.7299272603345743,-0.3593959777084166,0.3593959777084166,0.23341284433648413,0.001888790223371686,0.0,0.0016998474825831687,0.0
881,11.0125,2.725434810613219,0.3155930123215711,0.3155930123215711,0.19581491664979458,0.0014543137167719261,0.0,0.0014926710948081332,0.0
882,11.025,2.7293797232672388,0.21412740570784905,0.21412740570784905,0.17390443610261164,0.0012011192022925502,0.0,0.0010127657350685704,0.0
883,11.0375,2.732056315838587,-0.04527448731998618,0.04527448731998618,0.1785277401299955,0.0012545454708758974,0.0,0.00021413629553350397,0.0
884,11.05,2.731490384747087,-0.005346281536837694,0.005346281536837694,0.17858611244297443,0.0012552200133356993,0.0,2.5286491155300436e-05,0.0
885,11.0625,2.7314235562278766,0.014925618033672094,0.014925618033672094,0.18298613613645237,0.001306066084939142,0.0,7.059420754318947e-05,0.0
886,11.075,2.7316101264532975,0.382372305248353,0.382372305248353,0.1956073010294885,0.0014519145390784688,0.0,0.0018085194070070257,0.0
887,11.0875,2.736389780268902,-0.11281740686893471,0.11281740686893471,0.1476412867638671,0.0008976258429751654,0.0,0.0005335963587586604,0.0
888,11.1,2.73497956268304,-0.007802194789583439,0.007802194789583439,0.16241111914162787,0.0010683040044958954,0.0,3.690230830144968e-05,0.0
889,11.1125,2.7348820352481704,-0.18652913964047002,0.18652913964047002,0.16456881415532412,0.001093238032766564,0.0,0.0008822332694649742,0.0
890,11.125,2.7325504210026645,0.24266387179228133,0.24266387179228133,0.17214079270120725,0.0011807387805226246,0.0,0.0011477356374718665,0.0
891,11.1375,2.735583719400068,0.047080183672747467,0.047080183672747467,0.18697498313369235,0.0013521606549155426,0.0,0.00022267675950620082,0.0
892,11.15,2.7361722216959774,0.11294243848748664,0.11294243848748664,0.18727108023176564,0.0013555823124562787,0.0,0.0005341877250933477,0.0
893,11.1625,2.737584002177071,0.19608440952005424,0.19608440952005424,0.18645617090035968,0.0013461653317531068,0.0,0.0009274271571478012,0.0
894,11.175,2.7400350572960717,0.12039288413745908,0.12039288413745908,0.1981325053422267,0.0014810954545106125,0.0,0.0005694263534246402,0.0
895,11.1875,2.74153996834779,-0.22217818029904635,0.22217818029904635,0.19971408694278497,0.0014993719950273994,0.0,0.0010508437597836777,0.0
896,11.2,2.738762741094052,-0.07553183445914158,0.07553183445914158,0.1908751884234321,0.0013972308934517993,0.0,0.0003572455080853112,0.0
897,11.2125,2.7378185931633126,-0.2349246332113708,0.2349246332113708,0.18947079645867393,0.0013810019321156958,0.0,0.0011111310953098935,0.0
898,11.225,2.7348820352481704,0.31859580838670354,0.31859580838670354,0.17655555713378948,0.0012317551940897015,0.0,0.0015068735223493985,0.0
899,11.2375,2.738864482853004,0.0557050184568908,0.0557050184568908,0.15378598280597228,0.0009686331094590671,0.0,0.0002634699364054047,0.0
900,11.25,2.7395607955837153,-0.10158525393340057,0.10158525393340057,0.1576568365416442,0.0010133641654536442,0.0,0.0004804712597711941,0.0
901,11.2625,2.738290979909548,-0.27271557291019377,0.27271557291019377,0.15526750598782238,0.0009857533885835113,0.0,0.0012898721989836092,0.0
902,11.275,2.7348820352481704,0.1397435556745208,0.1397435556745208,0.12322460240819481,0.0006154699802902887,0.0,0.0006609498882964046,0.0
903,11.2875,2.736628829694102,-0.14745884869793002,0.14745884869793002,0.11678672416309736,0.0005410747403942674,0.0,0.0006974411743337623,0.0
904,11.3,2.734785594085378,-0.03783938763763928,0.03783938763763928,0.11465759379548615,0.0005164708012643277,0.0,0.00017897024955163676,0.0
905,11.3125,2.7343126017399073,0.13179923991664566,0.13179923991664566,0.22246293792876723,0.0017622546035560383,0.0,0.0006233753855766609,0.0
906,11.325,2.7359600922388654,0.20329633332597297,0.20329633332597297,0.2187735333841677,0.0017196203495798976,0.0,0.0009615376405322831,0.0
907,11.3375,2.73850129640544,-0.11290458753762778,0.11290458753762778,0.21318320311496144,0.001655019258095712,0.0,0.0005340087001575618,0.0
908,11.35,2.7370899890612197,0.06586445380925454,0.06586445380925454,0.2096420231941517,0.0016140978675856892,0.0,0.0003115213662469289,0.0
