,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
40,0.5,2.892379743636373,-0.17562173108903067,0.17562173108903067,0.11427305291443841,0.0007810627722417803,0.0,0.0007169554710290272,0.0
41,0.5125,2.89018447199776,-0.0018148424006625419,0.0018148424006625419,0.1389880072246327,0.0010023560009627807,0.0,7.408884880828588e-06,0.0
42,0.525,2.890161786467752,0.13322931557866013,0.13322931557866013,0.14074326459071884,0.0010180722578047893,0.0,0.000543893321818756,0.0
43,0.5375,2.891827152912485,-0.11574142697945433,0.11574142697945433,0.13354473189894048,0.0009536178986575323,0.0,0.00047250103266297585,0.0
44,0.55,2.890380385075242,0.10786773309344966,0.10786773309344966,0.13442430860426394,0.0009614934693175405,0.0,0.0004403575850738099,0.0
45,0.5625,2.89172873173891,-0.05394819497187342,0.05394819497187342,0.1307380702924802,0.0009284875584988746,0.0,0.00022023728668075498,0.0
46,0.575,2.8910543793017616,0.045167267390411325,0.045167267390411325,0.14361666714937432,0.0010438001843726234,0.0,0.00018439016211820616,0.0
47,0.5875,2.8916189701441417,-0.16089839284369134,0.16089839284369134,0.14275953454794688,0.0010361255741576383,0.0,0.0006568491399881628,0.0
48,0.6,2.8896077402335956,0.28446032530005994,0.28446032530005994,0.13628805254979537,0.0009781810953612491,0.0,0.0011612764846918948,0.0
49,0.6125,2.8931634942998463,-0.06270005307786874,0.06270005307786874,0.09197920218821626,0.0005814476669128262,0.0,0.0002559657384609174,0.0
50,0.625,2.892379743636373,-0.04420725791103308,0.04420725791103308,0.09791718553349758,0.0006346152953080292,0.0,0.0001804710340910998,0.0
51,0.6375,2.891827152912485,-0.12361906214430007,0.12361906214430007,0.09852473976719053,0.0006400552259795405,0.0,0.0005046605700686493,0.0
52,0.65,2.8902819146356813,-0.061772437893097276,0.061772437893097276,0.10674338374119238,0.0007136434769586282,0.0,0.00025217885640704243,0.0
53,0.6625,2.8895097591620176,0.17656964692456256,0.17656964692456256,0.10681129844656638,0.0007142515729413769,0.0,0.0007208252281493184,0.0
54,0.675,2.8917168797485746,-0.008739737612479814,0.008739737612479814,0.09705786701674719,0.0006269211128027838,0.0,3.567897126266822e-05,0.0
55,0.6875,2.8916076330284186,-0.10696486024595941,0.10696486024595941,0.10528535907509379,0.000700588587928033,0.0,0.0004366717107595228,0.0
56,0.7,2.890270572275344,0.0018972634861214033,0.0018972634861214033,0.11512549403777993,0.0007886953758109073,0.0,7.745359460491654e-06,0.0
57,0.7125,2.8902942880689206,0.11380733437231783,0.11380733437231783,0.12313813893307003,0.0008604391483147558,0.0,0.0004646053225616994,0.0
58,0.725,2.8917168797485746,0.05393583817038916,0.05393583817038916,0.11641196129374888,0.0008002141708345254,0.0,0.00022018684146322054,0.0
59,0.7375,2.8923910777257045,-0.1696404360288284,0.1696404360288284,0.11696530649955098,0.0008051687236794289,0.0,0.0006925375234854116,0.0
60,0.75,2.890270572275344,0.06270456211339592,0.06270456211339592,0.10167918324884358,0.0006682995421175228,0.0,0.0002559841460786435,0.0
61,0.7625,2.8910543793017616,-0.12356961117951926,0.12356961117951926,0.10111611802891317,0.0006632579580249516,0.0,0.0005044586922057708,0.0
62,0.775,2.8895097591620176,0.11573504784369248,0.11573504784369248,0.09994821033076962,0.0006528007238287429,0.0,0.0004724749905766319,0.0
63,0.7875,2.8909564472600637,-0.16968341599110204,0.16968341599110204,0.09123083590102393,0.000574746930594231,0.0,0.000692712984226549,0.0
64,0.8,2.888835404560175,0.12359844120535257,0.12359844120535257,0.07123865237924763,0.00039574053692706515,0.0,0.000504576387462633,0.0
65,0.8125,2.890380385075242,-0.007877635164845742,0.007877635164845742,0.06141560409040113,0.0003077867400299163,0.0,3.215953740567346e-05,0.0
66,0.825,2.8902819146356813,0.06278678346081534,0.06278678346081534,0.06512494097370497,0.00034099947127828526,0.0,0.00025631980525078686,0.0
67,0.8375,2.8910667494289415,0.04516707416907906,0.04516707416907906,0.06500480034330236,0.00033992375381311464,0.0,0.00018438937331439226,0.0
68,0.85,2.891631337856055,-0.05493966019656682,0.05493966019656682,0.07381928788371488,0.00041884708026791403,0.0,0.0002242848291618082,0.0
69,0.8625,2.890944592103598,0.11571884976852687,0.11571884976852687,0.071218574123913,0.00039556075986196034,0.0,0.0004724088638021256,0.0
70,0.875,2.8923910777257045,0.007871890902961809,0.007871890902961809,0.06948357441969567,0.0003800258864587,0.0,3.213608711874615e-05,0.0
71,0.8875,2.8924894763619915,-0.05298587596051618,0.05298587596051618,0.07278299146164455,0.0004095682696225966,0.0,0.00021630873025559337,0.0
72,0.9,2.891827152912485,-0.06965645219370487,0.06965645219370487,0.07278428015935108,0.000409579808388671,0.0,0.00028436443589905985,0.0
73,0.9125,2.8909564472600637,0.06178275830770019,0.06178275830770019,0.06849123134962731,0.0003711406261738465,0.0,0.0002522209883098939,0.0
74,0.925,2.89172873173891,-0.06178275830770019,0.06178275830770019,0.06491463716893678,0.00033911644906487706,0.0,0.0002522209883098939,0.0
75,0.9375,2.8909564472600637,-0.108762908001232,0.108762908001232,0.06120795739824807,0.00030592750912205934,0.0,0.0004440120334366785,0.0
76,0.95,2.8895969109100483,0.000866345883778763,0.000866345883778763,0.047700475377823154,0.0001849839592908643,0.0,3.536757195860813e-06,0.0
77,0.9625,2.8896077402335956,0.10694814960018562,0.10694814960018562,0.05030759449429178,0.00020832763210136234,0.0,0.00043660349147459917,0.0
78,0.975,2.890944592103598,0.061783011598137705,0.061783011598137705,0.09090799776352497,0.0005718562963286459,0.0,0.00025222202233890506,0.0
79,0.9875,2.8917168797485746,-0.053000035745043306,0.053000035745043306,0.13853712886824007,0.000998318917746107,0.0,0.00021636653594354758,0.0
80,1.0,2.8910543793017616,0.0,0.0,0.1386288256972058,0.0009991399545601193,0.0,0.0,0.0
81,1.0125,2.8910543793017616,0.0,0.0,0.1453469704971362,0.0010592930074499879,0.0,0.0,0.0
82,1.025,2.8910543793017616,-0.008782975853094399,0.008782975853094399,0.1581802578816837,0.0011741999405070966,0.0,3.585548639535747e-05,0.0
83,1.0375,2.890944592103598,-0.007793624068490601,0.007793624068490601,0.17001942110015558,0.0012802056656679925,0.0,3.1816571789827036e-05,0.0
84,1.05,2.8908471718027418,-0.04522057336483698,0.04522057336483698,0.1802717253251592,0.0013720029425436046,0.0,0.00018460777761354389,0.0
85,1.0625,2.8902819146356813,0.23938501760024877,0.23938501760024877,0.18416431276068237,0.0014068564660773468,0.0,0.0009772617374092052,0.0
86,1.075,2.8932742273556844,-0.3020650868001695,0.3020650868001695,0.16779611141142212,0.0012602985530230958,0.0,0.0012331458939921947,0.0
87,1.0875,2.8894984137706823,0.05488465816622323,0.05488465816622323,0.13035871128665963,0.0009250908466057924,0.0,0.00022406028971371137,0.0
88,1.1,2.89018447199776,0.12354077929199292,0.12354077929199292,0.13074484396655875,0.0009285482087508773,0.0,0.0005043409893487615,0.0
89,1.1125,2.89172873173891,-0.17652766697196398,0.17652766697196398,0.1232643348790053,0.0008615690839794962,0.0,0.0007206538498323957,0.0
90,1.125,2.8895221359017604,0.17652766697196398,0.17652766697196398,0.13064015687422836,0.0009276108594692867,0.0,0.0007206538498323957,0.0
91,1.1375,2.89172873173891,-0.16967932042515343,0.16967932042515343,0.12674221485650128,0.0008927093919754025,0.0,0.0006926962645507115,0.0
92,1.15,2.8896077402335956,0.11573112545328001,0.11573112545328001,0.11376056263018475,0.000776474026971721,0.0,0.0004724589778699566,0.0
93,1.1625,2.8910543793017616,-0.10591276567492258,0.10591276567492258,0.12210708102179516,0.000851207242347192,0.0,0.0004323766559615354,0.0
94,1.175,2.889730469730825,0.0441155923885006,0.0441155923885006,0.1215872779398059,0.0008465530196094593,0.0,0.00018009682016280706,0.0
95,1.1875,2.8902819146356813,0.06179717328642198,0.06179717328642198,0.12061518881484205,0.0008378491094841191,0.0,0.0002522798357987284,0.0
96,1.2,2.8910543793017616,-0.007834563335826772,0.007834563335826772,0.11865214484819968,0.000820272369019728,0.0,3.198370162913893e-05,0.0
97,1.2125,2.8909564472600637,-0.21481166608506186,0.21481166608506186,0.11862024175240753,0.0008199867144728722,0.0,0.00087694386273001,0.0
98,1.225,2.8882713014340005,0.1521049792591711,0.1521049792591711,0.09296230199143059,0.0005902501646588384,0.0,0.0006209510427575488,0.0
99,1.2375,2.89017261367474,0.06175827430862313,0.06175827430862313,0.07582948923673885,0.0004368460594368341,0.0,0.00025212103520624255,0.0
100,1.25,2.890944592103598,0.17071345115279968,0.17071345115279968,0.07574440920395759,0.00043608426821854774,0.0,0.0006969179840289767,0.0
101,1.2625,2.893078510243008,-0.10101549040665958,0.10101549040665958,0.06096620719977289,0.00030376292158962564,0.0,0.0004123840942498168,0.0
102,1.275,2.8918158166129246,-0.007914949148002393,0.007914949148002393,0.0774610702857655,0.0004514549409151291,0.0,3.231186744025491e-05,0.0
103,1.2875,2.8917168797485746,-0.00783276835463198,0.00783276835463198,0.08599687760262054,0.0005278830150753981,0.0,3.197637382534142e-05,0.0
104,1.3,2.8916189701441417,-0.0009069692578478339,0.0009069692578478339,0.08595298913315982,0.0005274900456614681,0.0,3.702597437326798e-06,0.0
105,1.3125,2.8916076330284186,-0.05209486146839026,0.05209486146839026,0.08797123956380709,0.0005455610948149461,0.0,0.0002126712663100183,0.0
106,1.325,2.8909564472600637,-0.0009484125172676272,0.0009484125172676272,0.09511574300105705,0.0006095316857937526,0.0,3.871784766218535e-06,0.0
107,1.3375,2.890944592103598,0.06091729760580478,0.06091729760580478,0.0969423526907516,0.0006258868184301436,0.0,0.00024868784476702574,0.0
108,1.35,2.8917060583236704,-0.11393149503913236,0.11393149503913236,0.09642674602919689,0.0006212701696816393,0.0,0.0004651121941703966,0.0
109,1.3625,2.8902819146356813,0.16873304720185445,0.16873304720185445,0.09669882086446466,0.0006237062785246691,0.0,0.0006888332132054965,0.0
110,1.375,2.8923910777257045,-0.1059462637410391,0.1059462637410391,0.0783767953002727,0.0004596541769945297,0.0,0.00043251340795470966,0.0
111,1.3875,2.8910667494289415,-0.0009896101743933627,0.0009896101743933627,0.07311796821628197,0.00041256759086955605,0.0,4.03996945205847e-06,0.0
112,1.4,2.8910543793017616,0.053000035745043306,0.053000035745043306,0.07491056649542478,0.00042861819149023363,0.0,0.00021636653594354758,0.0
113,1.4125,2.8917168797485746,-0.11479720903146529,0.11479720903146529,0.08434552453125373,0.000513097098486818,0.0,0.000468646371742276,0.0
114,1.425,2.8902819146356813,-0.05298510087659025,0.05298510087659025,0.07701371489260343,0.0004474494016737414,0.0,0.0002163055660648195,0.0
115,1.4375,2.889619600874724,0.05397497553573771,0.05397497553573771,0.07782883291212427,0.00045474782092487596,0.0,0.00022034661524539606,0.0
116,1.45,2.8902942880689206,-0.11576157573323087,0.11576157573323087,0.07766261168971161,0.0004532595061771333,0.0,0.00047258328762746644,0.0
117,1.4625,2.8888472683722553,0.052999263180986134,0.052999263180986134,0.1046052769648982,0.0006944992557742408,0.0,0.00021636338203984742,0.0
118,1.475,2.8895097591620176,0.06965007305794302,0.06965007305794302,0.12017746428059406,0.0008339298032107436,0.0,0.0002843383938127159,0.0
119,1.4875,2.890380385075242,0.046084974785749466,0.046084974785749466,0.12377148200735996,0.0008661099875984802,0.0,0.000188136596763916,0.0
120,1.5,2.8909564472600637,0.12177684539874889,0.12177684539874889,0.12373021962835597,0.0008657405317233084,0.0,0.0004971399325806004,0.0
121,1.5125,2.892478657827548,-0.06094224631787881,0.06094224631787881,0.13322818549066323,0.0009507835993969096,0.0,0.00024878969500791387,0.0
122,1.525,2.8917168797485746,-0.061783011598137705,0.061783011598137705,0.13327801453166063,0.0009512297596134323,0.0,0.00025222202233890506,0.0
123,1.5375,2.890944592103598,-0.05202432277418012,0.05202432277418012,0.1443768946235674,0.0010506071236133408,0.0,0.00021238330022279434,0.0
124,1.55,2.8902942880689206,0.22953649847405444,0.22953649847405444,0.17302910450767567,0.0013071538262965322,0.0,0.00093705629344009,0.0
125,1.5625,2.8931634942998463,-0.1755328844228643,0.1755328844228643,0.1628291250303308,0.0012158250557432906,0.0,0.0007165927647568838,0.0
126,1.575,2.8909693332445605,-0.10892744087719564,0.10892744087719564,0.15521363058043183,0.0011476372964630774,0.0,0.0004446837199350109,0.0
127,1.5875,2.8896077402335956,0.04518987529156249,0.04518987529156249,0.1503923381282705,0.0011044683162595857,0.0,0.0001844824562683566,0.0
128,1.6,2.89017261367474,0.1853490149801118,0.1853490149801118,0.15113092264203684,0.0011110814683489372,0.0,0.0007566659861271143,0.0
129,1.6125,2.8924894763619915,-0.06180772907335097,0.06180772907335097,0.13751250191628622,0.0009891445934246213,0.0,0.00025232292858196666,0.0
130,1.625,2.8917168797485746,0.16873176604089934,0.16873176604089934,0.1370983760998519,0.0009854365858003597,0.0,0.000688827983013593,0.0
131,1.6375,2.893826026824086,-0.2747027422593007,0.2747027422593007,0.12485241441511875,0.0008757884607827678,0.0,0.0011214422768082136,0.0
132,1.65,2.8903922425458446,0.15900008724226922,0.15900008724226922,0.0870909636583741,0.0005376792636436775,0.0,0.0006490995262120937,0.0
133,1.6625,2.892379743636373,-0.10693629314847186,0.10693629314847186,0.07792033618265003,0.00045556712465164126,0.0,0.0004365550888773212,0.0
134,1.675,2.891043039972017,0.008823909218094173,0.008823909218094173,0.10154920645018661,0.000667135753381658,0.0,3.6022592139061466e-05,0.0
135,1.6875,2.8911533388372432,-0.061836300960109725,0.061836300960109725,0.10842685616366814,0.0007287169844050393,0.0,0.00025243957001581593,0.0
136,1.7,2.890380385075242,0.05391953812157624,0.05391953812157624,0.12319015171141706,0.0008609048613203597,0.0,0.00022012029839305492,0.0
137,1.7125,2.8910543793017616,0.05394819497187342,0.05394819497187342,0.15965266030602898,0.0011873835653833762,0.0,0.00022023728668075498,0.0
138,1.725,2.89172873173891,0.05298767894355905,0.05298767894355905,0.15961416541836,0.0011870388891248402,0.0,0.00021631609072601316,0.0
139,1.7375,2.8923910777257045,-0.10693587391543247,0.10693587391543247,0.1585113005844104,0.0011771640369651144,0.0,0.0004365533774067681,0.0
140,1.75,2.8910543793017616,-0.11478227416301223,0.11478227416301223,0.15928291200207323,0.0011840729059757345,0.0,0.00046858540186354785,0.0
141,1.7625,2.889619600874724,0.21298044772020575,0.21298044772020575,0.15516277868513945,0.0011471819777942825,0.0,0.000869468124863226,0.0
142,1.775,2.8922818564712265,-0.10784709467056786,0.10784709467056786,0.14934557323827047,0.0010950957728466959,0.0,0.0004402733310916474,0.0
143,1.7875,2.8909337677878444,-0.17657624654972892,0.17657624654972892,0.1775672658302575,0.0013477877015983639,0.0,0.0007208521703582376,0.0
144,1.8,2.8887265647059728,0.29225431443201444,0.29225431443201444,0.17118961111939635,0.0012906833353543191,0.0,0.0011930945468112276,0.0
145,1.8125,2.892379743636373,-0.05302911102386787,0.05302911102386787,0.1382794630135951,0.0009960118243082677,0.0,0.0002164852324174731,0.0
146,1.825,2.8917168797485746,0.0009481592268301142,0.0009481592268301142,0.13873434892876307,0.001000084790481048,0.0,3.8707507372073865e-06,0.0
147,1.8375,2.89172873173891,-0.1157453682582954,0.1157453682582954,0.18524310802041968,0.001416515803624967,0.0,0.00047251712247948336,0.0
148,1.85,2.8902819146356813,0.05301419743332758,0.05301419743332758,0.18464784053363928,0.001411185886262023,0.0,0.0002164243494033709,0.0
149,1.8625,2.890944592103598,0.1766056906322433,0.1766056906322433,0.18529683212467304,0.0014169968395330718,0.0,0.0007209723724307101,0.0
150,1.875,2.893152163236501,-0.29229995726549163,0.29229995726549163,0.17453832073223322,0.0013206670752784536,0.0,0.0011932808784170705,0.0
151,1.8875,2.8894984137706823,0.11569426663324833,0.11569426663324833,0.14243777660041085,0.0010332446117175206,0.0,0.00047230850598636045,0.0
152,1.9,2.890944592103598,0.06273117082496782,0.06273117082496782,0.15016419390393324,0.0011024255541575811,0.0,0.00025609277307611243,0.0
153,1.9125,2.89172873173891,0.06180747581691293,0.06180747581691293,0.1497353019386126,0.0010985853331081272,0.0,0.00025232189469175445,0.0
154,1.925,2.8925013251866214,-0.34719333947663245,0.34719333947663245,0.14814704727188627,0.001084364388217038,0.0,0.0014173767830384268,0.0
155,1.9375,2.8881614084431635,0.10786805750832684,0.10786805750832684,0.08298890359678361,0.0005009501601202129,0.0,0.0004403589094601466,0.0
156,1.95,2.8895097591620176,0.06878395876309895,0.06878395876309895,0.08413827933660419,0.0005112414625149565,0.0,0.0002808025820519828,0.0
157,1.9625,2.8903695586465563,-0.014806931903699194,0.014806931903699194,0.12643855459130773,0.000889990472908203,0.0,6.044759251421851e-05,0.0
158,1.975,2.89018447199776,-0.06354859092169818,0.06354859092169818,0.14867666403789717,0.0010891064809057135,0.0,0.00025942979638664347,0.0
159,1.9875,2.889390114611239,0.17740147337438117,0.17740147337438117,0.1586150153621589,0.0011780926803178792,0.0,0.0007242210637355294,0.0
160,2.0,2.8916076330284186,-0.053909219245937834,0.053909219245937834,0.14688738603018195,0.0010730856093945954,0.0,0.00022007817277284867,0.0
161,2.0125,2.8909337677878444,-0.005937997701792597,0.005937997701792597,0.15612790064858234,0.0011558235052160726,0.0,2.4241191069343138e-05,0.0
162,2.025,2.890859542816572,0.007752355479340167,0.007752355479340167,0.156115102954882,0.0011557089169824232,0.0,3.16480975321735e-05,0.0
163,2.0375,2.8909564472600637,0.11477043725125924,0.11477043725125924,0.1572118387756477,0.001165528891067146,0.0,0.00046853707903590704,0.0
164,2.05,2.8923910777257045,-0.27566446503392683,0.27566446503392683,0.15587272042017455,0.0011535386676257873,0.0,0.0011253683991656563,0.0
165,2.0625,2.8889452719127804,0.22172862686353767,0.22172862686353767,0.12650040648844563,0.0008905442836030711,0.0,0.0009051815577024357,0.0
166,2.075,2.8917168797485746,-0.16873116119832332,0.16873116119832332,0.10097593361449839,0.0006620027721446599,0.0,0.0006888255138135042,0.0
167,2.0875,2.8896077402335956,-0.05299746566521435,0.05299746566521435,0.0816601286365271,0.0004890525495679855,0.0,0.00021635604388893154,0.0
168,2.1,2.8889452719127804,0.15907967000512002,0.15907967000512002,0.09224048335092691,0.0005837871311648951,0.0,0.0006494244136669189,0.0
169,2.1125,2.8909337677878444,0.0018143577775475705,0.0018143577775475705,0.07564095983954913,0.0004351580013288032,0.0,7.4069064628303635e-06,0.0
170,2.125,2.8909564472600637,0.0530018307262381,0.0530018307262381,0.07568843618960695,0.00043558309597637254,0.0,0.0002163738637473451,0.0
171,2.1375,2.8916189701441417,-0.09908680551198756,0.09908680551198756,0.07651765445673706,0.00044300776629315977,0.0,0.0004045104605112611,0.0
172,2.15,2.890380385075242,0.09817983625413973,0.09817983625413973,0.06830730211724675,0.0003694937571091167,0.0,0.0004008078630739343,0.0
173,2.1625,2.8916076330284186,-0.05209486146839026,0.05209486146839026,0.05915393434906193,0.00028753615841524183,0.0,0.0002126712663100183,0.0
174,2.175,2.8909564472600637,0.01575132617436026,0.01575132617436026,0.06952816191934126,0.0003804251148624158,0.0,6.430297325189995e-05,0.0
175,2.1875,2.8911533388372432,-0.13239400532487622,0.13239400532487622,0.08048207216632848,0.00047850444510321675,0.0,0.0005404832640044789,0.0
176,2.2,2.8894984137706823,0.05488465816622323,0.05488465816622323,0.07703210510731971,0.00044761406432860054,0.0,0.00022406028971371137,0.0
177,2.2125,2.89018447199776,0.007795411033697519,0.007795411033697519,0.07461258286220626,0.0004259500999585515,0.0,3.182386686927816e-05,0.0
178,2.225,2.8902819146356813,0.06179717328642198,0.06179717328642198,0.08489504935414588,0.0005180174443144444,0.0,0.0002522798357987284,0.0
179,2.2375,2.8910543793017616,-0.017483811323053544,0.017483811323053544,0.09152488477329028,0.0005773797909883427,0.0,7.137564414592788e-05,0.0
180,2.25,2.8908358316602234,0.017483811323053544,0.017483811323053544,0.10122882581729742,0.000664267123167663,0.0,7.137564414592788e-05,0.0
181,2.2625,2.8910543793017616,-0.11573112545328001,0.11573112545328001,0.10107787723772255,0.0006629155569003042,0.0,0.0004724589778699566,0.0
182,2.275,2.8896077402335956,0.11573112545328001,0.11573112545328001,0.09443974368760251,0.0006034789102631973,0.0,0.0004724589778699566,0.0
183,2.2875,2.8910543793017616,0.11480776481839428,0.11480776481839428,0.08516061427027487,0.0005203952645194757,0.0,0.0004686894645255143,0.0
184,2.3,2.8924894763619915,-0.0087786180494831,0.0087786180494831,0.07902094888457808,0.00046542181162877004,0.0,3.5837696164493575e-05,0.0
185,2.3125,2.892379743636373,-0.11481212262200557,0.11481212262200557,0.07903553172763403,0.0004655523837667266,0.0,0.00046870725475637817,0.0
186,2.325,2.890944592103598,-0.11478663532642486,0.11478663532642486,0.08065460407709846,0.0004800492646125914,0.0,0.00046860320581041336,0.0
187,2.3375,2.8895097591620176,0.12356961117951926,0.12356961117951926,0.07772200814607673,0.0004537913312996342,0.0,0.0005044586922057708,0.0
188,2.35,2.8910543793017616,-0.007834563335826772,0.007834563335826772,0.11906995657323993,0.0008240133796026815,0.0,3.198370162913893e-05,0.0
189,2.3625,2.8909564472600637,-0.05486999877756915,0.05486999877756915,0.11907027921545607,0.0008240162684827027,0.0,0.00022400044444950454,0.0
190,2.375,2.890270572275344,-0.007836688048321605,0.007836688048321605,0.12440217657509217,0.0008717571126337342,0.0,3.199237552295656e-05,0.0
191,2.3875,2.89017261367474,0.07153086033611089,0.07153086033611089,0.12582384273491287,0.000884486454178191,0.0,0.0002920164910536585,0.0
192,2.4,2.8910667494289415,-0.009772586027487762,0.009772586027487762,0.12568789670080083,0.0008832692179881949,0.0,3.9895455847415936e-05,0.0
193,2.4125,2.890944592103598,-0.12349179150000111,0.12349179150000111,0.12802695193359567,0.0009042126952904538,0.0,0.0005041410023353984,0.0
194,2.425,2.889400944709848,-0.0972642523282019,0.0972642523282019,0.12180208567197949,0.0008484763691738696,0.0,0.00039707009724725204,0.0
195,2.4375,2.8881851415557453,0.28348721465317084,0.28348721465317084,0.11684693503221945,0.0008041088469802665,0.0,0.001157303872658763,0.0
196,2.45,2.89172873173891,0.007873693886004673,0.007873693886004673,0.08637766817847095,0.000531292544987485,0.0,3.214344758916594e-05,0.0
