,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
898,11.225,2.8432872311841075,-0.06174525912101103,0.06174525912101103,0.07306730118789345,0.000611205802485854,0.0,0.0003399623639192638,0.0
899,11.2375,2.842515415445095,0.002516263504404037,0.002516263504404037,0.07213598376543609,0.0005992882653445955,0.0,1.385426025218307e-05,0.0
900,11.25,2.8425468687389,0.16871485451410706,0.16871485451410706,0.07217294590915019,0.0005997612487870945,0.0,0.0009289247722890007,0.0
901,11.2625,2.8446558044203263,-0.06171554521429812,0.06171554521429812,0.040768423278478585,0.00019789550910513567,0.0,0.0003397987625333242,0.0
902,11.275,2.8438843601051476,-0.04777031368320195,0.04777031368320195,0.053681766018696675,0.00036314018080716874,0.0,0.00026301790608859575,0.0
903,11.2875,2.8432872311841075,0.002515580467452594,0.002515580467452594,0.05095568313949051,0.00032825605518073565,0.0,1.385049952852651e-05,0.0
904,11.3,2.8433186759399507,0.045254733215749354,0.045254733215749354,0.05449680914175513,0.00037356982214808456,0.0,0.0002491674065600692,0.0
905,11.3125,2.8438843601051476,-0.04777031368320195,0.04777031368320195,0.07985668165913717,0.0006980856266801521,0.0,0.00026301790608859575,0.0
906,11.325,2.8432872311841075,0.0522554708267009,0.0522554708267009,0.07812333646874582,0.0006759049982638975,0.0,0.0002877126704601394,0.0
907,11.3375,2.8439404245694413,-0.007000237225014416,0.007000237225014416,0.07739308624117115,0.0006665604031777554,0.0,3.854250883209445e-05,0.0
908,11.35,2.8438529216041286,0.00947332343905316,0.00947332343905316,0.0806097206729854,0.0007077218368486179,0.0,5.215903984143079e-05,0.0
909,11.3625,2.843971338147117,-0.11647381616175068,0.11647381616175068,0.10073904526565933,0.0009653053069706141,0.0,0.0006412915653887395,0.0
910,11.375,2.842515415445095,0.0,0.0,0.13462466398399334,0.0013989202162297176,0.0,0.0,0.0
911,11.3875,2.842515415445095,-0.05471464743973087,0.05471464743973087,0.13652342977330828,0.0014232176375718465,0.0,0.00030125261679062856,0.0
912,11.4,2.8418314823520983,0.17118846360148154,0.17118846360148154,0.1368977535407385,0.0014280076450318537,0.0,0.0009425441821793682,0.0
913,11.4125,2.843971338147117,0.009556758477238247,0.009556758477238247,0.12848714661818827,0.0013203819118897172,0.0,5.26184236584054e-05,0.0
914,11.425,2.8440907976280823,0.04268614537195958,0.04268614537195958,0.14306075224525203,0.0015068720195098593,0.0,0.00023502505445498412,0.0
915,11.4375,2.8446243744452318,-0.06414749779651174,0.06414749779651174,0.16394115969571674,0.001774066667988496,0.0,0.00035318881645096277,0.0
916,11.45,2.8438225307227754,0.17115247368781894,0.17115247368781894,0.16361838397424935,0.0017699362914314525,0.0,0.0009423460258140024,0.0
917,11.4625,2.845961936643873,-0.27815411042336535,0.27815411042336535,0.1520259643718638,0.0016215947186903838,0.0,0.0015314848501657538,0.0
918,11.475,2.842485010263581,0.06417767364212068,0.06417767364212068,0.11845152098870466,0.001191961742470399,0.0,0.0003533549612198489,0.0
919,11.4875,2.8432872311841075,-0.06174525912101103,0.06174525912101103,0.12304465938442408,0.001250737511188967,0.0,0.0003399623639192638,0.0
920,11.5,2.842515415445095,0.10700049272269752,0.10700049272269752,0.12263036276838066,0.0012454359940154052,0.0,0.0005891325255473088,0.0
921,11.5125,2.8438529216041286,0.17818750665448135,0.17818750665448135,0.11915763604803599,0.0012009974935931248,0.0,0.0009810801160363668,0.0
922,11.525,2.8460802654373096,-0.23044458570751658,0.23044458570751658,0.12097989401178469,0.0012243158879882683,0.0,0.0012688016412075254,0.0
923,11.5375,2.8431997081159657,-0.05717582819077194,0.05717582819077194,0.09226813980130238,0.0008569079678279701,0.0,0.00031480359767673504,0.0
924,11.55,2.842485010263581,-0.004529392924226272,0.004529392924226272,0.09731419001180108,0.0009214793903635846,0.0,2.493832154176142e-05,0.0
925,11.5625,2.842428392852028,0.06870706656634695,0.06870706656634695,0.09904040475170148,0.0009435687744774018,0.0,0.00037829328276161033,0.0
926,11.575,2.8432872311841075,-0.11398498507279697,0.11398498507279697,0.10202890846579718,0.0009818109496485157,0.0,0.0006275883448914668,0.0
927,11.5875,2.8418624188706976,0.05475598945618998,0.05475598945618998,0.09417913830579266,0.0008813619242395877,0.0,0.0003014802412243861,0.0
928,11.6,2.8425468687389,0.0687880533938312,0.0687880533938312,0.09230077550837794,0.0008573255883318128,0.0,0.000378739187009318,0.0
929,11.6125,2.843406719406323,-0.1877539020636121,0.1877539020636121,0.08905320433627946,0.0008157682748647858,0.0,0.001033751599544123,0.0
930,11.625,2.8410597956305277,0.0642098592135909,0.0642098592135909,0.07125749446418754,0.0005880467394981195,0.0,0.000353532171310419,0.0
931,11.6375,2.8418624188706976,0.10450938221701733,0.10450938221701733,0.07098188328478396,0.0005845199006482442,0.0,0.0005754167548411662,0.0
932,11.65,2.8431687861484103,-0.05226965626523139,0.05226965626523139,0.06411924636603401,0.0004967026555349984,0.0,0.00028779077386896317,0.0
933,11.6625,2.842515415445095,0.09761061474492294,0.09761061474492294,0.07211727472769608,0.0005990488564741424,0.0,0.0005374329269112181,0.0
934,11.675,2.8437355481294064,0.025905062370945586,0.025905062370945586,0.07251757152552094,0.000604171225969837,0.0,0.0001426303228211058,0.0
935,11.6875,2.8440593614090433,-0.014000104311655548,0.014000104311655548,0.1068366287782579,0.0010433326005990077,0.0,7.708297972446446e-05,0.0
936,11.7,2.8438843601051476,0.004485157143498952,0.004485157143498952,0.16192204592236498,0.001748229222230363,0.0,2.4694764371543695e-05,0.0
937,11.7125,2.8439404245694413,-0.1114844664433079,0.1114844664433079,0.19074584840726158,0.002117070960162934,0.0,0.0006138207741272202,0.0
938,11.725,2.8425468687389,-0.06171939661854253,0.06171939661854253,0.1866289913232598,0.0020643898913664453,0.0,0.000339819967926418,0.0
939,11.7375,2.841775376281168,0.059203133114138495,0.059203133114138495,0.19471083092417407,0.002167808576866232,0.0,0.0003259657076742349,0.0
940,11.75,2.842515415445095,0.10700049272269752,0.10700049272269752,0.19501226300536773,0.002171665831048929,0.0,0.0005891325255473088,0.0
941,11.7625,2.8438529216041286,-0.09995502507305076,0.09995502507305076,0.2014100180395948,0.002253534248199222,0.0,0.0005503409831489458,0.0
942,11.775,2.8426034837907155,0.2234126424497873,0.2234126424497873,0.19893084402333486,0.0022218096742720405,0.0,0.0012300845625706283,0.0
943,11.7875,2.845396141821338,-0.3444321015477314,0.3444321015477314,0.18430270460802137,0.00203462172891017,0.0,0.00189640392021614,0.0
944,11.8,2.841090740551991,0.28520510946680844,0.28520510946680844,0.15201050453418077,0.0016213968879773073,0.0,0.0015703068477883322,0.0
945,11.8125,2.8446558044203263,0.0,0.0,0.12015809639840455,0.0012137998132924748,0.0,0.0,0.0
946,11.825,2.8446558044203263,-0.16871485451410706,0.16871485451410706,0.12015809639840455,0.0012137998132924748,0.0,0.0009289247722890007,0.0
947,11.8375,2.8425468687389,-0.06666941815307581,0.06666941815307581,0.12015932975527314,0.0012138155958559011,0.0,0.000367074222686822,0.0
948,11.85,2.8417135010119865,0.1781538845963837,0.1781538845963837,0.11787235613681352,0.0011845505006457674,0.0,0.000980894996814042,0.0
949,11.8625,2.8439404245694413,0.045286750097197626,0.045286750097197626,0.10238233700817152,0.0009863335728476108,0.0,0.0002493436878625923,0.0
950,11.875,2.8445065089456563,0.07117063005452451,0.07117063005452451,0.10917905283109879,0.00107330726334788,0.0,0.0003918573827269959,0.0
951,11.8875,2.845396141821338,-0.17818845383420268,0.17818845383420268,0.11362709071273447,0.001130226263660628,0.0,0.0009810853311000283,0.0
952,11.9,2.8431687861484103,0.10949041783092639,0.10949041783092639,0.10561326323781892,0.0010276778904927068,0.0,0.0006028417695901015,0.0
953,11.9125,2.844537416371297,0.0,0.0,0.10144545639496363,0.0009743448467316862,0.0,0.0,0.0
954,11.925,2.844537416371297,-0.1687218815414937,0.1687218815414937,0.10453094672977455,0.001013828104295019,0.0,0.0009289634623014112,0.0
955,11.9375,2.842428392852028,0.009478070949739958,0.009478070949739958,0.08689561076429148,0.00078815878221505,0.0,5.21851790945296e-05,0.0
956,11.95,2.8425468687389,-0.06666941815307581,0.06666941815307581,0.0937524097756873,0.0008759013229621557,0.0,0.000367074222686822,0.0
957,11.9625,2.8417135010119865,0.11642281091390316,0.11642281091390316,0.09706557385906585,0.0009182979914520071,0.0,0.0006410107363036021,0.0
958,11.975,2.8431687861484103,-0.11398973601298934,0.11398973601298934,0.09570046993779846,0.0009008295362389011,0.0,0.0006276145030270327,0.0
959,11.9875,2.841743914448248,0.1330243966459932,0.1330243966459932,0.08683565398003192,0.0007873915494906815,0.0,0.0007324171764195705,0.0
960,12.0,2.843406719406323,-0.07130431689823524,0.07130431689823524,0.08381149714082053,0.0007486931416404379,0.0,0.00039259344726150106,0.0
961,12.0125,2.842515415445095,0.07130431689823524,0.07130431689823524,0.08224249223471916,0.0007286154819807035,0.0,0.00039259344726150106,0.0
962,12.025,2.843406719406323,0.03821125590597774,0.03821125590597774,0.08064052638384324,0.0007081160399360491,0.0,0.00021038682274635847,0.0
963,12.0375,2.8438843601051476,-0.09999585580473536,0.09999585580473536,0.0795008300945613,0.0006935319974498323,0.0,0.0005505657925069702,0.0
964,12.05,2.8426344119075884,0.09748077572321989,0.09748077572321989,0.08105364380636125,0.0007134024676435526,0.0,0.0005367180480464194,0.0
965,12.0625,2.8438529216041286,-0.10700049272269752,0.10700049272269752,0.07337843722214063,0.0006151872326134477,0.0,0.0005891325255473088,0.0
966,12.075,2.842515415445095,-0.006961807445335921,0.006961807445335921,0.07468452096905705,0.0006319004403642488,0.0,3.833091884234653e-05,0.0
967,12.0875,2.842428392852028,0.1164773802495489,0.1164773802495489,0.0836830777838434,0.0007470498324748117,0.0,0.0006413111888502061,0.0
968,12.1,2.8438843601051476,-0.05477215913455069,0.05477215913455069,0.08167988897562022,0.0007214161694000224,0.0,0.0003015692696317096,0.0
969,12.1125,2.8431997081159657,-0.05474341366966229,0.05474341366966229,0.08147125252403531,0.0007187463678900035,0.0,0.0003014110003761499,0.0
970,12.125,2.842515415445095,0.0,0.0,0.07917757289962059,0.00068939545975174,0.0,0.0,0.0
971,12.1375,2.842515415445095,0.10951557280421298,0.10951557280421298,0.08213189196813155,0.0007272001935375719,0.0,0.0006029802700078595,0.0
972,12.15,2.8438843601051476,0.004485157143498952,0.004485157143498952,0.07243777702406681,0.0006031501413086712,0.0,2.4694764371543695e-05,0.0
973,12.1625,2.8439404245694413,-0.11400072994771193,0.11400072994771193,0.09484861368416272,0.0008899288182914903,0.0,0.0006276750343794033,0.0
974,12.175,2.842515415445095,0.10700049272269752,0.10700049272269752,0.1064925845324145,0.0010389300628828588,0.0,0.0005891325255473088,0.0
975,12.1875,2.8438529216041286,-0.10448422921829348,0.10448422921829348,0.1071264503439966,0.0010470412816466735,0.0,0.0005752782652951257,0.0
976,12.2,2.8425468687389,0.05222715016525825,0.05222715016525825,0.1036486882189251,0.001002538346026032,0.0,0.0002875567401239669,0.0
977,12.2125,2.8431997081159657,0.007001845451348743,0.007001845451348743,0.11057947441436929,0.0010912276585102615,0.0,3.855136354311386e-05,0.0
978,12.225,2.8432872311841075,-0.06174525912101103,0.06174525912101103,0.11060201513799252,0.0010915160992765276,0.0,0.0003399623639192638,0.0
979,12.2375,2.842515415445095,0.002516263504404037,0.002516263504404037,0.10842622433984606,0.0010636737471168309,0.0,1.385426025218307e-05,0.0
980,12.25,2.8425468687389,0.1732407009208714,0.1732407009208714,0.11566846586964513,0.0011563485756297667,0.0,0.0009538435671095659,0.0
981,12.2625,2.844712377500411,-0.1781893789463851,0.1781893789463851,0.10108834980912591,0.0009697751577110731,0.0,0.0009810904246623342,0.0
982,12.275,2.842485010263581,0.11194798732532263,0.11194798732532263,0.09031576790707058,0.0008319245797778855,0.0,0.0006163728673084446,0.0
983,12.2875,2.8438843601051476,-0.07108268287659314,0.07108268287659314,0.10276725118323467,0.0009912590997054763,0.0,0.0003913731555825122,0.0
984,12.3,2.84299582656919,0.12085459011728972,0.12085459011728972,0.15734766492414728,0.0016896934812144985,0.0,0.0006654116078166481,0.0
985,12.3125,2.8445065089456563,0.00942923996603895,0.00942923996603895,0.1800966463745537,0.001980799203950435,0.0,5.191632126013355e-05,0.0
986,12.325,2.8446243744452318,0.0,0.0,0.1808561267229917,0.0019905178401987337,0.0,0.0,0.0
987,12.3375,2.8446243744452318,-0.11397330634128622,0.11397330634128622,0.18248019398762674,0.002011300101412231,0.0,0.0006275240431259791,0.0
988,12.35,2.8431997081159657,0.06877226344620624,0.06877226344620624,0.17962562317911485,0.001974771789139247,0.0,0.00037865224935617405,0.0
989,12.3625,2.8440593614090433,-0.12351567711586853,0.12351567711586853,0.1832474357604863,0.0020211180561759815,0.0,0.000680063249732324,0.0
990,12.375,2.842515415445095,0.17822937953969387,0.17822937953969387,0.19573003662314808,0.002180850770085442,0.0,0.0009813106633730143,0.0
991,12.3875,2.844743282689341,-0.34442733012280513,0.34442733012280513,0.18532600708019245,0.0020477163461961457,0.0,0.0018963776492939624,0.0
992,12.4,2.840437941062806,0.27571352338732424,0.27571352338732424,0.146366304499785,0.0015491712837734043,0.0,0.0015180472559288077,0.0
993,12.4125,2.8438843601051476,-0.04777031368320195,0.04777031368320195,0.10918615596793489,0.0010733981581330764,0.0,0.00026301790608859575,0.0
994,12.425,2.8432872311841075,-0.06870706656634695,0.06870706656634695,0.1079235435770107,0.001057241228496617,0.0,0.00037829328276161033,0.0
995,12.4375,2.842428392852028,0.06870706656634695,0.06870706656634695,0.1138467301229881,0.0011330368637484855,0.0,0.00037829328276161033,0.0
996,12.45,2.8432872311841075,-0.12346533886876898,0.12346533886876898,0.11289475311657515,0.0011208549577108907,0.0,0.0006797860930773333,0.0
997,12.4625,2.841743914448248,0.23043679975870646,0.23043679975870646,0.12251347672751044,0.0012439402701088448,0.0,0.0012687587726601984,0.0
998,12.475,2.8446243744452318,0.007040244414326935,0.007040244414326935,0.0955801522715,0.000899289899781679,0.0,3.8762783859619946e-05,0.0
999,12.4875,2.844712377500411,-0.12348730816004405,0.12348730816004405,0.1040457244991754,0.0010076189925405416,0.0,0.0006799070534927858,0.0
1000,12.5,2.8431687861484103,0.0024737574044308985,0.0024737574044308985,0.09578769894857446,0.000901945756069703,0.0,1.3620226507186778e-05,0.0
1001,12.5125,2.8431997081159657,-0.009433964951668372,0.009433964951668372,0.09823792223937472,0.0009332998640981348,0.0,5.1942336492832064e-05,0.0
1002,12.525,2.84308178355407,0.12340727129295459,0.12340727129295459,0.09990339346093546,0.0009546119481008971,0.0,0.0006794663796188112,0.0
1003,12.5375,2.8446243744452318,-0.054715990063236575,0.054715990063236575,0.0919336499693103,0.0008526276924889554,0.0,0.0003012600091227258,0.0
1004,12.55,2.8439404245694413,-0.18264255662593598,0.18264255662593598,0.09001324369051576,0.0008280533501627354,0.0,0.001005609113747849,0.0
1005,12.5625,2.841657392611617,0.07816154367770167,0.07816154367770167,0.08425373569268078,0.0007543522158078517,0.0,0.00043034855686933514,0.0
1006,12.575,2.8426344119075884,-0.11648666562287247,0.11648666562287247,0.08921811605671943,0.0008178785559633467,0.0,0.0006413623130581192,0.0
1007,12.5875,2.8411783285873025,0.04524686887563689,0.04524686887563689,0.08147231261351759,0.0007187599332496473,0.0,0.00024912410639916035,0.0
1008,12.6,2.841743914448248,0.06172007974775795,0.06172007974775795,0.09681892382536046,0.0009151417518427227,0.0,0.0003398237291580695,0.0
1009,12.6125,2.842515415445095,-0.05223972595178594,0.05223972595178594,0.10196201218979109,0.000980954916211698,0.0,0.000287625980972203,0.0
1010,12.625,2.8418624188706976,0.05475598945618998,0.05475598945618998,0.1083979618845589,0.0010633120886183792,0.0,0.0003014802412243861,0.0
1011,12.6375,2.8425468687389,0.014090561119708411,0.014090561119708411,0.10839543712322725,0.0010632797806896135,0.0,7.758102460654964e-05,0.0
1012,12.65,2.8427230007528963,0.159150139801163,0.159150139801163,0.11553905661562403,0.0011546925993170401,0.0,0.0008762625425030163,0.0
1013,12.6625,2.844712377500411,-0.11401170530426441,0.11401170530426441,0.10343770911453878,0.0009998385669260995,0.0,0.0006277354634424852,0.0
1014,12.675,2.8432872311841075,-0.05469979147136428,0.05469979147136428,0.0952644585703486,0.0008952501477937842,0.0,0.0003011708215209008,0.0
1015,12.6875,2.8426034837907155,0.15471460644651103,0.15471460644651103,0.10261516879272171,0.0009893129882146301,0.0,0.0008518410010607018,0.0
1016,12.7,2.844537416371297,-0.10949041783092639,0.10949041783092639,0.09015625575265833,0.0008298833938418657,0.0,0.0006028417695901015,0.0
1017,12.7125,2.8431687861484103,0.11644706374571712,0.11644706374571712,0.08142254909875939,0.0007181231379732897,0.0,0.0006411442696331659,0.0
1018,12.725,2.8446243744452318,-0.054715990063236575,0.054715990063236575,0.07286166285192695,0.000608574366149056,0.0,0.0003012600091227258,0.0
1019,12.7375,2.8439404245694413,-0.11400072994771193,0.11400072994771193,0.09001337720270729,0.000828055058641996,0.0,0.0006276750343794033,0.0
1020,12.75,2.842515415445095,0.06426083958846363,0.06426083958846363,0.09040172516729233,0.0008330245257431941,0.0,0.0003538128634477903,0.0
1021,12.7625,2.8433186759399507,-0.002515580467452594,0.002515580467452594,0.09062167921149655,0.0008358391520220166,0.0,1.385049952852651e-05,0.0
1022,12.775,2.8432872311841075,-0.12094839223514953,0.12094839223514953,0.11963527475838355,0.001207109563370205,0.0,0.0006659280715934987,0.0
1023,12.7875,2.841775376281168,0.06872285011361612,0.06872285011361612,0.138282765208536,0.0014457308483071675,0.0,0.00037838018517512425,0.0
1024,12.8,2.8426344119075884,0.0,0.0,0.13613425109873625,0.001418237540349398,0.0,0.0,0.0
1025,12.8125,2.8426344119075884,-0.054712356460520084,0.054712356460520084,0.14248337796046037,0.0014994836905497327,0.0,0.00030124000292003713,0.0
1026,12.825,2.841950507451832,0.1591933694087544,0.1591933694087544,0.14248553615953297,0.0014995113077906279,0.0,0.000876500559798551,0.0
1027,12.8375,2.8439404245694413,-0.11643314446882158,0.11643314446882158,0.1325593817634361,0.0013724919792214073,0.0,0.0006410676316799883,0.0
1028,12.85,2.842485010263581,0.06669325410957327,0.06669325410957327,0.13228724071292347,0.0013690095456290155,0.0,0.00036720546074837544,0.0
1029,12.8625,2.8433186759399507,0.22092715978871524,0.22092715978871524,0.13679508017572514,0.0014266937926207864,0.0,0.001216399778135885,0.0
1030,12.875,2.8460802654373096,-0.23044458570751658,0.23044458570751658,0.11509253735419028,0.0011489787473541045,0.0,0.0012688016412075254,0.0
1031,12.8875,2.8431997081159657,-0.0024737574044308985,0.0024737574044308985,0.08484931818716261,0.0007619735448279213,0.0,1.3620226507186778e-05,0.0
1032,12.9,2.8431687861484103,0.11896146175327971,0.11896146175327971,0.08783648946510081,0.0008001986695745369,0.0,0.0006549882586722206,0.0
1033,12.9125,2.8446558044203263,-0.05475730185676042,0.05475730185676042,0.09804573107694729,0.0009308405035608789,0.0,0.00030148746715244414,0.0
1034,12.925,2.843971338147117,-0.05917281719160172,0.05917281719160172,0.09611540001000891,0.0009061391593892396,0.0,0.0003257987916577389,0.0
1035,12.9375,2.8432316779322218,0.11393011904836214,0.11393011904836214,0.12425777000067455,0.0012662609948874393,0.0,0.000627286258810183,0.0
1036,12.95,2.8446558044203263,-0.11896146175327971,0.11896146175327971,0.1333724048243557,0.0013828957709808734,0.0,0.0006549882586722206,0.0
1037,12.9625,2.8431687861484103,0.07124602085063714,0.07124602085063714,0.13388889053052955,0.0013895049435764153,0.0,0.0003922724758633608,0.0
1038,12.975,2.8440593614090433,-0.06877226344620624,0.06877226344620624,0.131521610571522,0.001359212213992565,0.0,0.00037865224935617405,0.0
1039,12.9875,2.8431997081159657,0.06428729387295107,0.06428729387295107,0.12927792991735143,0.0013305011141200344,0.0,0.0003539585177250283,0.0
1040,13.0,2.8440032992893776,-0.1712704334943993,0.1712704334943993,0.1273604197135805,0.0013059638312118234,0.0,0.0009429954990733812,0.0
1041,13.0125,2.8418624188706976,0.0,0.0,0.11937187712182319,0.0012037390142524346,0.0,0.0,0.0
1042,13.025,2.8418624188706976,0.2304691054914798,0.2304691054914798,0.14313907973850892,0.0015078743317049942,0.0,0.0012689366443452172,0.0
1043,13.0375,2.844743282689341,-0.17822937953969387,0.17822937953969387,0.1346636492396863,0.0013994190882807274,0.0,0.0009813106633730143,0.0
1044,13.05,2.842515415445095,0.12351567711586853,0.12351567711586853,0.12891419807471982,0.0013258466454721884,0.0,0.000680063249732324,0.0
1045,13.0625,2.8440593614090433,-0.007041860954117851,0.007041860954117851,0.12211930918906261,0.0012388963332447243,0.0,3.877168434358443e-05,0.0
1046,13.075,2.843971338147117,-0.006958243357537697,0.006958243357537697,0.12375923944109654,0.001259881584047957,0.0,3.8311295380880033e-05,0.0
1047,13.0875,2.8438843601051476,0.014000104311655548,0.014000104311655548,0.12564571734717364,0.0012840217643664098,0.0,7.708297972446446e-05,0.0
1048,13.1,2.8440593614090433,-0.11647020946622177,0.11647020946622177,0.12559326652774297,0.0012833505811869895,0.0,0.0006412717073339609,0.0
1049,13.1125,2.8426034837907155,0.2234126424497873,0.2234126424497873,0.1206413495011138,0.0012199837272419958,0.0,0.0012300845625706283,0.0
1050,13.125,2.845396141821338,-0.18514866138144015,0.18514866138144015,0.09258261042638101,0.0008609320688099109,0.0,0.0010194074410856736,0.0
1051,13.1375,2.84308178355407,-0.14015094734141087,0.14015094734141087,0.06802736501843312,0.0005467126178414256,0.0,0.0007716551528325683,0.0
1052,13.15,2.841329896712302,0.040126851183686085,0.040126851183686085,0.051460168861412726,0.0003347116708314972,0.0,0.00022093387215862183,0.0
1053,13.1625,2.8418314823520983,0.057230910944134905,0.057230910944134905,0.0512863755250722,0.0003324877367669154,0.0,0.00031510687704281164,0.0
1054,13.175,2.8425468687389,0.06174457608405959,0.06174457608405959,0.05838392649532811,0.00042331104282814495,0.0,0.00033995860319560725,0.0
1055,13.1875,2.8433186759399507,-0.009517425918801337,0.009517425918801337,0.05446308569094669,0.0003731382824089476,0.0,5.240186307164037e-05,0.0
1056,13.2,2.8431997081159657,0.06173040249208839,0.06173040249208839,0.057195608317300695,0.00040810481380162543,0.0,0.0003398805650125896,0.0
1057,13.2125,2.843971338147117,0.045286257934407104,0.045286257934407104,0.05755031908483689,0.0004126438449037849,0.0,0.00024934097807032516,0.0
1058,13.225,2.844537416371297,-0.0522445012919448,0.0522445012919448,0.08314615904723499,0.0007401791900589481,0.0,0.0002876522734512052,0.0
1059,13.2375,2.8438843601051476,-0.06169036183916177,0.06169036183916177,0.1434895409290589,0.0015123589833975705,0.0,0.0003396601057382164,0.0
1060,13.25,2.843113230582158,-0.03830549396557359,0.03830549396557359,0.1626847156196059,0.0017579886707537232,0.0,0.00021090568676875382,0.0
1061,13.2625,2.8426344119075884,0.09748077572321989,0.09748077572321989,0.16767062286235146,0.0018217904780811391,0.0,0.0005367180480464194,0.0
1062,13.275,2.8438529216041286,0.016515184393171012,0.016515184393171012,0.16409029546746148,0.0017759750732819013,0.0,9.093072418501522e-05,0.0
1063,13.2875,2.8440593614090433,0.0503136229919221,0.0503136229919221,0.16554881329449753,0.0017946388928945808,0.0,0.0002770210774588192,0.0
1064,13.3,2.8446882816964423,-0.06431372730357765,0.06431372730357765,0.1646445710669965,0.0017830678215594142,0.0,0.00035410405718328366,0.0
1065,13.3125,2.8438843601051476,0.1756724265729659,0.1756724265729659,0.16401288929007085,0.0017749845506397053,0.0,0.000967232371575816,0.0
1066,13.325,2.8460802654373096,-0.33486893652447947,0.33486893652447947,0.1531413221213376,0.0016358673147834233,0.0,0.0018437502228450904,0.0
1067,13.3375,2.8418944037307536,0.22543790157257604,0.22543790157257604,0.10367077344285747,0.001002820958022909,0.0,0.001241235408623164,0.0
1068,13.35,2.844712377500411,-0.12101355075561315,0.12101355075561315,0.06634043382327062,0.0005251259228131607,0.0,0.000666286826985599,0.0
1069,13.3625,2.8431997081159657,0.0,0.0,0.05520034288425823,0.0003825725416336563,0.0,0.0,0.0
1070,13.375,2.8431997081159657,-0.06417964980023783,0.06417964980023783,0.05530190987411497,0.0003838722363937411,0.0,0.00035336584172135696,0.0
1071,13.3875,2.8423974624934627,0.011952499634979574,0.011952499634979574,0.06251959033844845,0.0004762327709797549,0.0,6.580910159739012e-05,0.0
1072,13.4,2.8425468687389,0.04975339276082735,0.04975339276082735,0.0623766093591732,0.00047440312505032505,0.0,0.0002739365136167801,0.0
1073,13.4125,2.8431687861484103,0.05724591653898159,0.05724591653898159,0.09911517869047533,0.0009445256138653994,0.0,0.00031518949613889636,0.0
1074,13.425,2.8438843601051476,-0.10247010515456623,0.10247010515456623,0.0970384752984602,0.0009179512266490463,0.0,0.0005641887276094965,0.0
1075,13.4375,2.8426034837907155,-0.007045467649646753,0.007045467649646753,0.09160274054840448,0.0008483932336256905,0.0,3.879154239836301e-05,0.0
1076,13.45,2.842515415445095,0.06174525912101103,0.06174525912101103,0.09941800330118973,0.0009484006874530422,0.0,0.0003399623639192638,0.0
1077,13.4625,2.8432872311841075,-0.009475602855779641,0.009475602855779641,0.1053732540111443,0.0010246066294981552,0.0,5.217159005030064e-05,0.0
1078,13.475,2.8431687861484103,-0.10450938221701733,0.10450938221701733,0.13219934513369663,0.001367884796102453,0.0,0.0005754167548411662,0.0
1079,13.4875,2.8418624188706976,0.0,0.0,0.12700189463520642,0.0013013759905523823,0.0,0.0,0.0
1080,13.5,2.8418624188706976,0.22347084397029704,0.22347084397029704,0.1335098336769405,0.001384654369516095,0.0,0.0012304050135133868,0.0
1081,13.5125,2.8446558044203263,-0.004274493142837343,0.004274493142837343,0.12186668699743775,0.001235663671341491,0.0,2.353487237858517e-05,0.0
1082,13.525,2.844602373256041,-0.0479259173330604,0.0479259173330604,0.12379727426832968,0.0012603682940087952,0.0,0.0002638746420614203,0.0
1083,13.5375,2.8440032992893776,-0.10951099054313573,0.10951099054313573,0.12415014534734584,0.001264883783667686,0.0,0.0006029550406002889,0.0
1084,13.55,2.8426344119075884,-0.11648666562287247,0.11648666562287247,0.12493856338586352,0.0012749727190084215,0.0,0.0006413623130581192,0.0
1085,13.5625,2.8411783285873025,0.2259976561660082,0.2259976561660082,0.14335669341823856,0.0015106590096763148,0.0,0.001244317353658408,0.0
1086,13.575,2.8440032992893776,-0.012030214819915841,0.012030214819915841,0.12072448149941603,0.0012210475199441442,0.0,6.623699255386949e-05,0.0
1087,13.5875,2.8438529216041286,0.11646096161417319,0.11646096161417319,0.1219308792684906,0.0012364851031712912,0.0,0.0006412207897139142,0.0
1088,13.6,2.845308683624306,-0.16171619521585967,0.16171619521585967,0.1147949175775677,0.0011451702770556387,0.0,0.0008903909513419591,0.0
1089,13.6125,2.8432872311841075,-0.06174525912101103,0.06174525912101103,0.09960009940642021,0.0009507308673090538,0.0,0.0003399623639192638,0.0
1090,13.625,2.842515415445095,0.05474341366966229,0.05474341366966229,0.09891609848305288,0.000941978098153961,0.0,0.0003014110003761499,0.0
1091,13.6375,2.8431997081159657,-0.11646349341742024,0.11646349341742024,0.10538291181682735,0.0010247302149215087,0.0,0.0006412347295342195,0.0
1092,13.65,2.841743914448248,0.23043679975870646,0.23043679975870646,0.09700969739346924,0.0009175829722351295,0.0,0.0012687587726601984,0.0
1093,13.6625,2.8446243744452318,-0.05710526837749086,0.05710526837749086,0.052669089613796724,0.0003501815392350748,0.0,0.00031441510338159047,0.0
1094,13.675,2.843910558590513,-0.04986619251244662,0.04986619251244662,0.052037689821404186,0.00034210187671038336,0.0,0.0002745575762012748,0.0
1095,13.6875,2.8432872311841075,-0.007001845451348743,0.007001845451348743,0.062414825699399976,0.0004748921577292733,0.0,3.855136354311386e-05,0.0
