,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
39,0.4875,2.8915285296430264,0.013686986965559811,0.013686986965559811,0.052544146838956036,0.003423831492049116,0.0,0.0006295614098641121,0.0
40,0.5,2.891699616980096,0.012614397383998721,0.012614397383998721,0.0611636641039626,0.004239793083688154,0.0,0.0005802254229977332,0.0
41,0.5125,2.891857296947396,0.03847790777207649,0.03847790777207649,0.06361895008473682,0.00447222130387805,0.0,0.0017698713330088248,0.0
42,0.525,2.892338270794547,0.012611612165542851,0.012611612165542851,0.07465855763862095,0.005517279335991728,0.0,0.0005800973110865968,0.0
43,0.5375,2.892495915946616,-0.0648169854087044,0.0648169854087044,0.07785100816087656,0.005819490809010524,0.0,0.0029813919469438544,0.0
44,0.55,2.8916857036290073,-0.051103837711927724,0.051103837711927724,0.08532813279081583,0.006527308465887628,0.0,0.002350627219880025,0.0
45,0.5625,2.8910469056576082,0.051103837711927724,0.051103837711927724,0.08550054524347037,0.006543629790500263,0.0,0.002350627219880025,0.0
46,0.575,2.8916857036290073,0.10332760569923494,0.10332760569923494,0.08356968923192094,0.006360846428512476,0.0,0.004752767960222336,0.0
47,0.5875,2.892977298700248,-0.08960014022814988,0.08960014022814988,0.07739850559319225,0.005776654916466121,0.0,0.0041213446573739035,0.0
48,0.6,2.891857296947396,0.05108951993761934,0.05108951993761934,0.12275811982661942,0.01007059643176417,0.0,0.0023499686440954216,0.0
49,0.6125,2.892495915946616,0.11701617297141809,0.11701617297141809,0.12814906997825784,0.010580927594280178,0.0,0.005382402059573793,0.0
50,0.625,2.893958618108759,-0.06367171040029262,0.06367171040029262,0.15745326226186548,0.013354991923207616,0.0,0.002928712642814163,0.0
51,0.6375,2.893162721728755,-0.11816144797982986,0.11816144797982986,0.1740422515386548,0.014925378950440008,0.0,0.005435081363703484,0.0
52,0.65,2.8916857036290073,0.05335940554200391,0.05335940554200391,0.16956422970481277,0.014501469616471835,0.0,0.0024543767497597607,0.0
53,0.6625,2.8923526961982824,0.0,0.0,0.17880764068008978,0.01537649174354394,0.0,0.0,0.0
54,0.675,2.8923526961982824,-0.05224633745491758,0.05224633745491758,0.18683043065155244,0.01613596449279835,0.0,0.002403178869909061,0.0
55,0.6875,2.891699616980096,0.28400775280150725,0.28400775280150725,0.1864107479203724,0.01609623547099949,0.0,0.01306352681681991,0.0
56,0.7,2.8952497138901148,-0.11589290000195263,0.11589290000195263,0.1571303619418941,0.013324424752109269,0.0,0.0053307347849502135,0.0
57,0.7125,2.8938010526400904,-0.2839851228880974,0.2839851228880974,0.15612342530089054,0.013229103680289095,0.0,0.013062485906922994,0.0
58,0.725,2.890251238603989,0.2191973788511703,0.2191973788511703,0.12157969490008579,0.009959041521075008,0.0,0.010082438977643639,0.0
59,0.7375,2.8929912058396288,-0.04065352612784068,0.04065352612784068,0.09759037047585899,0.007688106068691245,0.0,0.0018699434206660749,0.0
60,0.75,2.8924830367630308,0.16914012274249046,0.16914012274249046,0.09748004199971169,0.007677661887627215,0.0,0.007779951453617532,0.0
61,0.7625,2.894597288297312,-0.15319105592336513,0.15319105592336513,0.07916767598129368,0.0059441324028929425,0.0,0.007046340979819964,0.0
62,0.775,2.89268240009827,0.03842573043883135,0.03842573043883135,0.05774152291388457,0.003915838077111872,0.0,0.0017674713281309493,0.0
63,0.7875,2.893162721728755,-0.013721271130116008,0.013721271130116008,0.05895607966287386,0.004030813385771513,0.0,0.0006311383812624428,0.0
64,0.8,2.8929912058396288,-0.10444017684971385,0.10444017684971385,0.06158701400026701,0.004279869255541904,0.0,0.004803942982441041,0.0
65,0.8125,2.8916857036290073,-0.062484688494777174,0.062484688494777174,0.0643493810610873,0.00454136712767784,0.0,0.0028741131033935214,0.0
66,0.825,2.8909046450228226,0.07736637820244141,0.07736637820244141,0.06043840505761923,0.0041711368576362075,0.0,0.003558627348719548,0.0
67,0.8375,2.891871724750353,0.038477715834339676,0.038477715834339676,0.07993082901108566,0.006016375840861478,0.0,0.0017698625044337338,0.0
68,0.85,2.8923526961982824,-0.05224633745491758,0.05224633745491758,0.10142129566316901,0.008050758374752283,0.0,0.002403178869909061,0.0
69,0.8625,2.891699616980096,0.0,0.0,0.09984358960600832,0.007901405747921805,0.0,0.0,0.0
70,0.875,2.891699616980096,0.05109230515607521,0.05109230515607521,0.12942255308934056,0.010701481132755363,0.0,0.002350096756006558,0.0
71,0.8875,2.892338270794547,-0.052205373243161546,0.052205373243161546,0.14126864045123144,0.011822884107112793,0.0,0.0024012946358572575,0.0
72,0.9,2.8916857036290073,0.11700773878768445,0.11700773878768445,0.14116431879650695,0.011813008558307178,0.0,0.00538201411176499,0.0
73,0.9125,2.8931483003638534,0.0,0.0,0.13496671268967014,0.011226315778675913,0.0,0.0,0.0
74,0.925,2.8931483003638534,-0.1669570287232247,0.1669570287232247,0.1368282502495881,0.011402537149732632,0.0,0.007679535507281556,0.0
75,0.9375,2.891061337504813,0.18071875640508495,0.18071875640508495,0.1256223715813452,0.010341739159226319,0.0,0.008312534771718538,0.0
76,0.95,2.8933203219598767,-0.013761727681860236,0.013761727681860236,0.10826877223225077,0.008698970763942819,0.0,0.0006329992644369812,0.0
77,0.9625,2.8931483003638534,-0.23291981217148816,0.23291981217148816,0.10826822853733575,0.00869891929537972,0.0,0.010713630816259688,0.0
78,0.975,2.89023680271171,0.16811744662696526,0.16811744662696526,0.0702901793491339,0.005103749344417594,0.0,0.007732911340351956,0.0
79,0.9875,2.892338270794547,-0.0498967935462602,0.0498967935462602,0.04416719520577323,0.0026308322349509433,0.0,0.0022951067149933006,0.0
80,1.0,2.8917145608752186,0.0,0.0,0.07978675163552199,0.006002736839851365,0.0,0.0,0.0
81,1.0125,2.8917145608752186,0.06362116202069501,0.06362116202069501,0.0799340825869713,0.006016683838731491,0.0,0.0029263875650446074,0.0
82,1.025,2.8925098254004773,-0.06592974171759636,0.06592974171759636,0.07688305008224411,0.005727859620140203,0.0,0.0030325754859085643,0.0
83,1.0375,2.8916857036290073,0.013727465471085054,0.013727465471085054,0.07342571196916611,0.005400572717306987,0.0,0.0006314233028484327,0.0
84,1.05,2.891857296947396,-0.013727465471085054,0.013727465471085054,0.0733997460232633,0.00539811466613128,0.0,0.0006314233028484327,0.0
85,1.0625,2.8916857036290073,0.001113068087086333,0.001113068087086333,0.07456686238030562,0.005508599057662862,0.0,5.119787985069955e-05,0.0
86,1.075,2.891699616980096,-0.06590698305689813,0.06590698305689813,0.07467577664291718,0.0055189093630245685,0.0,0.0030315286540125563,0.0
87,1.0875,2.8908757796918847,0.19445093684481662,0.19445093684481662,0.09624682595733511,0.0075609202078051226,0.0,0.008944174949348549,0.0
88,1.1,2.893306416402445,-0.013720589629393487,0.013720589629393487,0.07314397407508076,0.005373902163328726,0.0,0.0006311070342204113,0.0
89,1.1125,2.8931349090320775,0.014833034223933339,0.014833034223933339,0.0741695619255668,0.0054709888410532015,0.0,0.0006822762352356893,0.0
90,1.125,2.8933203219598767,-0.013761727681860236,0.013761727681860236,0.07901882461836107,0.005930041475143518,0.0,0.0006329992644369812,0.0
91,1.1375,2.8931483003638534,-0.012567561937970595,0.012567561937970595,0.07886986927080561,0.005915940703750213,0.0,0.0005780711293239483,0.0
92,1.15,2.8929912058396288,-0.03962319144100945,0.03962319144100945,0.08079209774337338,0.0060979073447752176,0.0,0.0018225510354971867,0.0
93,1.1625,2.892495915946616,-0.011457579866700485,0.011457579866700485,0.08176864460461333,0.006190351585758688,0.0,0.0005270151971840936,0.0
94,1.175,2.8923526961982824,-0.18395534657294377,0.18395534657294377,0.08364015067727992,0.006367516620280374,0.0,0.008461408462791434,0.0
95,1.1875,2.8900532543661206,0.08064665109539959,0.08064665109539959,0.055603072717381075,0.003713402932273343,0.0,0.003709510317515107,0.0
96,1.2,2.891061337504813,0.037375371057066786,0.037375371057066786,0.09136179116509112,0.007098481228713589,0.0,0.001719157865503154,0.0
97,1.2125,2.8915285296430264,0.07850366059606984,0.07850366059606984,0.09040203931470815,0.007007626877670486,0.0,0.003610939015921977,0.0
98,1.225,2.8925098254004773,-0.00111275630889196,0.00111275630889196,0.09330928422471917,0.007282839527187149,0.0,5.118353896470995e-05,0.0
99,1.2375,2.892495915946616,0.051119446836906945,0.051119446836906945,0.09853216635557195,0.00777726062820811,0.0,0.002351345194022427,0.0
100,1.25,2.8931349090320775,0.053291488641029616,0.053291488641029616,0.09953671363980227,0.007872355512958203,0.0,0.0024512527707541134,0.0
101,1.2625,2.8938010526400904,-0.0510664729068111,0.0510664729068111,0.10433687292132553,0.00832675980116281,0.0,0.0023489085480169107,0.0
102,1.275,2.893162721728755,0.0510664729068111,0.0510664729068111,0.10276363575788316,0.00817783021955855,0.0,0.0023489085480169107,0.0
103,1.2875,2.8938010526400904,-0.22033175859856868,0.22033175859856868,0.10116517064823309,0.008026512449090747,0.0,0.01013461713160042,0.0
104,1.3,2.8910469056576082,0.00115454777638746,0.00115454777638746,0.07666474182060326,0.005707193595447661,0.0,5.310582436345849e-05,0.0
105,1.3125,2.891061337504813,0.10215466317870181,0.10215466317870181,0.07989809013028978,0.0060132766337410125,0.0,0.004698816031373824,0.0
106,1.325,2.892338270794547,-0.0895374809794447,0.0895374809794447,0.0736238268327944,0.005419327145714454,0.0,0.00411846251501086,0.0
107,1.3375,2.891219052282304,-0.06484561888694174,0.06484561888694174,0.0782999886297996,0.0058619932841229745,0.0,0.002982709003281657,0.0
108,1.35,2.890408482046217,0.10329079471031122,0.10329079471031122,0.07701455716431597,0.005740308661623628,0.0,0.004751074762285959,0.0
109,1.3625,2.891699616980096,-0.001113068087086333,0.001113068087086333,0.06841507051542925,0.004926243256616412,0.0,5.119787985069955e-05,0.0
110,1.375,2.8916857036290073,0.0,0.0,0.06979095570805796,0.0050564906286180555,0.0,0.0,0.0
111,1.3875,2.8916857036290073,0.11700773878768445,0.11700773878768445,0.06993225615034308,0.005069866752853498,0.0,0.00538201411176499,0.0
112,1.4,2.8931483003638534,-0.06364833324568053,0.06364833324568053,0.061019008793782886,0.004226099372833549,0.0,0.0029276373620052286,0.0
113,1.4125,2.8923526961982824,-0.05224633745491758,0.05224633745491758,0.1156795718200303,0.009400509799256522,0.0,0.002403178869909061,0.0
114,1.425,2.891699616980096,0.11704837989274353,0.11704837989274353,0.12656943175517632,0.010431392060085911,0.0,0.005383883483852784,0.0
115,1.4375,2.893162721728755,0.0510664729068111,0.0510664729068111,0.13356750380290303,0.011093860482725981,0.0,0.0023489085480169107,0.0
116,1.45,2.8938010526400904,-0.025768724050898584,0.025768724050898584,0.1632338287271488,0.013902205887583176,0.0,0.0011852860154469673,0.0
117,1.4625,2.893478943589454,-0.039019019986028525,0.039019019986028525,0.18046359928389047,0.015533252102216363,0.0,0.0017947609138323861,0.0
118,1.475,2.8929912058396288,0.012567561937970595,0.012567561937970595,0.1804172172444855,0.015528861373416504,0.0,0.0005780711293239483,0.0
119,1.4875,2.8931483003638534,0.06597880574393145,0.06597880574393145,0.18620119552096598,0.016076398314915866,0.0,0.0030348322877650174,0.0
120,1.5,2.8939730354356525,-0.2851642711548408,0.2851642711548408,0.18473464679800425,0.015937568332515088,0.0,0.013116723281965267,0.0
121,1.5125,2.890408482046217,0.15438309986638643,0.15438309986638643,0.15479682501483819,0.013103521835320743,0.0,0.007101171518292517,0.0
122,1.525,2.892338270794547,0.16811894412587236,0.16811894412587236,0.14597684618712992,0.012268583666370516,0.0,0.007732980220926299,0.0
123,1.5375,2.8944397575961203,-0.27027360730457417,0.27027360730457417,0.13332757479603088,0.011071147742753574,0.0,0.012431796252300124,0.0
124,1.55,2.891061337504813,0.21917721082218122,0.21917721082218122,0.10367044165463066,0.00826367247267656,0.0,0.010081511307236961,0.0
125,1.5625,2.8938010526400904,-0.037263612474482954,0.037263612474482954,0.09703208890726632,0.0076352566685118405,0.0,0.001714017297239815,0.0
126,1.575,2.8933352574841593,-0.13085124032507167,0.13085124032507167,0.13584210955468348,0.011309184714061886,0.0,0.00601877473462988,0.0
127,1.5875,2.891699616980096,-0.001113068087086333,0.001113068087086333,0.14104863030709483,0.011802056974703039,0.0,5.119787985069955e-05,0.0
128,1.6,2.8916857036290073,0.0,0.0,0.16582154737515079,0.014147170769237265,0.0,0.0,0.0
129,1.6125,2.8916857036290073,-0.051103837711927724,0.051103837711927724,0.18320457633657683,0.015792725101665635,0.0,0.002350627219880025,0.0
130,1.625,2.8910469056576082,0.0,0.0,0.18511095595010452,0.01597319141966205,0.0,0.0,0.0
131,1.6375,2.8910469056576082,0.12968565448971958,0.12968565448971958,0.20083688726335452,0.017461877566444295,0.0,0.005965161191804979,0.0
132,1.65,2.8926679763387297,-0.1933390187792483,0.1933390187792483,0.1998625018109081,0.017369637933967903,0.0,0.008893029967127552,0.0
133,1.6625,2.890251238603989,0.2714615928987385,0.2714615928987385,0.19687243551677458,0.017086585046264736,0.0,0.012486440118582914,0.0
134,1.675,2.8936445085152234,-0.16927830977575553,0.16927830977575553,0.17341285370235787,0.014865797370116018,0.0,0.007786307653393728,0.0
135,1.6875,2.8915285296430264,0.24661264083501777,0.24661264083501777,0.17823910839304843,0.01532267196506101,0.0,0.011343460927162175,0.0
136,1.7,2.894611187653464,-0.22031125648545924,0.22031125648545924,0.16476110925773874,0.014046785011251596,0.0,0.010133674094300328,0.0
137,1.7125,2.891857296947396,0.0907127113786288,0.0907127113786288,0.14528219440367834,0.012202824859069187,0.0,0.004172519679592608,0.0
138,1.725,2.8929912058396288,-0.22035225023351757,0.22035225023351757,0.14360714487357365,0.012044257268955147,0.0,0.01013555968693574,0.0
139,1.7375,2.89023680271171,0.11702514147089005,0.11702514147089005,0.12204438847423249,0.010003031468159927,0.0,0.005382814584345398,0.0
140,1.75,2.891699616980096,0.16700259300996834,0.16700259300996834,0.11794336807670183,0.009614810756021157,0.0,0.0076816313313423186,0.0
141,1.7625,2.8937871493927205,-0.06478805539781973,0.06478805539781973,0.10570832298709283,0.008456587324458118,0.0,0.002980061250970682,0.0
142,1.775,2.892977298700248,-0.20550533232245982,0.20550533232245982,0.10361721686166162,0.008258633978588035,0.0,0.009452644842657596,0.0
143,1.7875,2.890408482046217,0.15438309986638643,0.15438309986638643,0.07511352317542312,0.005560348384076027,0.0,0.007101171518292517,0.0
144,1.8,2.892338270794547,0.014919545216365293,0.014919545216365293,0.06589173324765789,0.004687373000898993,0.0,0.0006862554881202906,0.0
145,1.8125,2.8925247651097514,-0.0660118503724405,0.0660118503724405,0.06568025888117075,0.00466735390291885,0.0,0.0030363522441268485,0.0
146,1.825,2.891699616980096,0.05224633745491758,0.05224633745491758,0.06399612342766249,0.004507926199147172,0.0,0.002403178869909061,0.0
147,1.8375,2.8923526961982824,0.07629761633300092,0.07629761633300092,0.06387954913238791,0.004496890761245955,0.0,0.0035094674254269316,0.0
148,1.85,2.893306416402445,-0.07745164863184328,0.07745164863184328,0.05807378385825864,0.003947291366278263,0.0,0.003562549539329435,0.0
149,1.8625,2.892338270794547,0.02637644353463031,0.02637644353463031,0.054578588409153764,0.0036164207207353355,0.0,0.0012132393360676967,0.0
150,1.875,2.8926679763387297,0.03842592200989259,0.03842592200989259,0.08411861161507755,0.006412809846842775,0.0,0.0017674801398400353,0.0
151,1.8875,2.8931483003638534,-0.11589467070059811,0.11589467070059811,0.09069018934457071,0.007034904432754925,0.0,0.00533081623191429,0.0
152,1.9,2.891699616980096,0.0,0.0,0.08105220832229315,0.006122530561534604,0.0,0.0,0.0
153,1.9125,2.891699616980096,0.05109230515607521,0.05109230515607521,0.10027808201659547,0.00794253671941334,0.0,0.002350096756006558,0.0
154,1.925,2.892338270794547,-0.05109230515607521,0.05109230515607521,0.11516184357424697,0.009351499355808498,0.0,0.002350096756006558,0.0
155,1.9375,2.891699616980096,-0.012532631494082125,0.012532631494082125,0.11373630581150919,0.009216551652118949,0.0,0.000576464430964628,0.0
156,1.95,2.89154295908642,-0.053374351562816,0.053374351562816,0.11513899872571655,0.009349336761501355,0.0,0.002455064223047928,0.0
157,1.9625,2.8908757796918847,0.18295536294964165,0.18295536294964165,0.11358206879594451,0.009201950894693618,0.0,0.00841541213786534,0.0
158,1.975,2.893162721728755,-0.10327975827216562,0.10327975827216562,0.10383958258947702,0.008279684100957516,0.0,0.004750567118377457,0.0
159,1.9875,2.891871724750353,-0.013768621620577903,0.013768621620577903,0.09880146217131625,0.007802753360072402,0.0,0.0006333163654753275,0.0
160,2.0,2.891699616980096,0.16700259300996834,0.16700259300996834,0.101398956006873,0.008048643604174358,0.0,0.0076816313313423186,0.0
161,2.0125,2.8937871493927205,-0.16811566109705467,0.16811566109705467,0.09206095629743227,0.007164667289564083,0.0,0.007732829211193019,0.0
162,2.025,2.8916857036290073,0.0,0.0,0.09206002392615041,0.007164579027178644,0.0,0.0,0.0
163,2.0375,2.8916857036290073,0.052205373243161546,0.052205373243161546,0.10092769378277332,0.008004031839659788,0.0,0.0024012946358572575,0.0
164,2.05,2.892338270794547,0.0,0.0,0.09930772906188035,0.00785067882099072,0.0,0.0,0.0
165,2.0625,2.892338270794547,0.12855677856556724,0.12855677856556724,0.12054190914861936,0.009860800136144477,0.0,0.0059132361976364815,0.0
166,2.075,2.8939452305266165,-0.049992685339184106,0.049992685339184106,0.12053084394808745,0.009859752655367976,0.0,0.0022995174572917683,0.0
167,2.0875,2.8933203219598767,-0.06595248106084028,0.06595248106084028,0.12058627252653494,0.009864999769527828,0.0,0.0030336214292581163,0.0
168,2.1,2.892495915946616,-0.11592082312063212,0.11592082312063212,0.12520011496902225,0.010301766482465183,0.0,0.00533201916682388,0.0
169,2.1125,2.8910469056576082,0.16811157649961217,0.16811157649961217,0.13464277731369986,0.011195650624603076,0.0,0.007732641331645015,0.0
170,2.125,2.8931483003638534,-0.11700773878768445,0.11700773878768445,0.12745108943528305,0.010514853671893486,0.0,0.00538201411176499,0.0
171,2.1375,2.8916857036290073,-0.011419563406995792,0.011419563406995792,0.12256240744684153,0.010052069433093915,0.0,0.0005252665511139284,0.0
172,2.15,2.89154295908642,0.19325272178711828,0.19325272178711828,0.12259200893512567,0.010054871640775924,0.0,0.008889060557631575,0.0
173,2.1625,2.893958618108759,-0.12847375283811857,0.12847375283811857,0.10971877565465477,0.008836234495083558,0.0,0.005909417256757886,0.0
174,2.175,2.8923526961982824,-0.051050825845102565,0.051050825845102565,0.11877851208753416,0.009693869178363795,0.0,0.0023481888288958037,0.0
175,2.1875,2.8917145608752186,0.11585286828292851,0.11585286828292851,0.11961328503591222,0.009772892474294886,0.0,0.005328893442839527,0.0
176,2.2,2.893162721728755,-0.1818419830206608,0.1818419830206608,0.11388947292481129,0.009231051127868492,0.0,0.008364199914198631,0.0
177,2.2125,2.890889696940997,0.11481430170992013,0.11481430170992013,0.10287139829892719,0.008188031497867527,0.0,0.005281122414958362,0.0
178,2.225,2.892324875712371,-0.06255333007608499,0.06255333007608499,0.13195626460705326,0.010941333460813255,0.0,0.0028772704155771442,0.0
179,2.2375,2.89154295908642,0.013728143103897139,0.013728143103897139,0.13806672002546347,0.011519776171182555,0.0,0.0006314544719778854,0.0
180,2.25,2.8917145608752186,0.11585286828292851,0.11585286828292851,0.13864745867600417,0.011574751457970978,0.0,0.005328893442839527,0.0
181,2.2625,2.893162721728755,-0.1818419830206608,0.1818419830206608,0.13739550188580701,0.011456235696149855,0.0,0.008364199914198631,0.0
182,2.275,2.890889696940997,0.06479360312791727,0.06479360312791727,0.13721706029013978,0.011439343626218474,0.0,0.002980316430345846,0.0
183,2.2875,2.891699616980096,0.05224633745491758,0.05224633745491758,0.1365451240992643,0.011375735177284506,0.0,0.002403178869909061,0.0
184,2.3,2.8923526961982824,-0.11815332051181571,0.11815332051181571,0.1413587909547965,0.011831418152131143,0.0,0.0054347075239216175,0.0
185,2.3125,2.8908757796918847,0.260426137946439,0.260426137946439,0.1351331011643875,0.011242066846918673,0.0,0.01197884143409937,0.0
186,2.325,2.894131106416215,-0.1308152375679228,0.1308152375679228,0.11775246060769784,0.009596738611436367,0.0,0.006017118712993659,0.0
187,2.3375,2.892495915946616,-0.03839337003803678,0.03839337003803678,0.12352820004751831,0.010143495628252284,0.0,0.0017659828442448127,0.0
188,2.35,2.8920159988211407,0.10323340650433721,0.10323340650433721,0.12489945130837936,0.010273304331796702,0.0,0.004748435072487651,0.0
189,2.3625,2.893306416402445,-0.18076085958693255,0.18076085958693255,0.11956211353542597,0.009768048353945732,0.0,0.008314471395066718,0.0
190,2.375,2.8910469056576082,0.05221690579901406,0.05221690579901406,0.11297257823897913,0.009144253825396076,0.0,0.0024018250997307248,0.0
191,2.3875,2.891699616980096,0.11589467070059811,0.11589467070059811,0.12443711182819318,0.010229537233648197,0.0,0.00533081623191429,0.0
192,2.4,2.8931483003638534,0.013761727681860236,0.013761727681860236,0.11786692733644238,0.00960757453777708,0.0,0.0006329992644369812,0.0
193,2.4125,2.8933203219598767,-0.18071875640508495,0.18071875640508495,0.1185474940748402,0.009671999992475587,0.0,0.008312534771718538,0.0
194,2.425,2.891061337504813,0.16811073791537012,0.16811073791537012,0.10793538147405246,0.00866741052160748,0.0,0.00773260275922005,0.0
195,2.4375,2.893162721728755,-0.06480204243782595,0.06480204243782595,0.09112231769361785,0.007075811611734929,0.0,0.002980704613943723,0.0
196,2.45,2.8923526961982824,-0.01479677890220188,0.01479677890220188,0.09385347581412322,0.0073343551076767224,0.0,0.000680608596366611,0.0
197,2.4625,2.892167736462005,-0.14288500231248946,0.14288500231248946,0.0937075602027773,0.0073205420911447916,0.0,0.006572292625881706,0.0
198,2.475,2.8903816739330987,0.15652774891584897,0.15652774891584897,0.0988017161924591,0.007802777406836236,0.0,0.007199819108345815,0.0
199,2.4875,2.892338270794547,0.02637644353463031,0.02637644353463031,0.08390488976989587,0.0063925779925984,0.0,0.0012132393360676967,0.0
200,2.5,2.8926679763387297,0.03842592200989259,0.03842592200989259,0.0864739695097937,0.006635778432851019,0.0,0.0017674801398400353,0.0
201,2.5125,2.8931483003638534,-0.11589467070059811,0.11589467070059811,0.08553778479520152,0.0065471550510187194,0.0,0.00533081623191429,0.0
202,2.525,2.891699616980096,0.03856244112746765,0.03856244112746765,0.10819627892707138,0.008692108227346078,0.0,0.0017737596203677968,0.0
203,2.5375,2.8921816474941893,-0.09077934692648171,0.09077934692648171,0.10884217843518382,0.008753251928840583,0.0,0.004175584720098521,0.0
204,2.55,2.8910469056576082,0.0,0.0,0.10556021436401813,0.00844256670774561,0.0,0.0,0.0
