,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
106,1.325,2.8248613293970783,-0.1137999878139695,0.1137999878139695,0.10109084071144671,0.0011577123000357202,0.0,0.0007455150608615551,0.0
107,1.3375,2.8234388295494037,0.10476899664958239,0.10476899664958239,0.10143064484326383,0.0011624785613732974,0.0,0.000686352137763845,0.0
108,1.35,2.8247484420075235,0.06145847201839416,0.06145847201839416,0.09614017503775325,0.0010882718071564433,0.0,0.00040262057481193245,0.0
109,1.3625,2.8255166729077534,0.05355419389754701,0.05355419389754701,0.0937580405934738,0.0010548588076088373,0.0,0.00035083886114459006,0.0
110,1.375,2.8261861003314728,-0.10598167475155407,0.10598167475155407,0.09351287925817434,0.0010514200530897032,0.0,0.0006942965128588124,0.0
111,1.3875,2.8248613293970783,0.05479012319508314,0.05479012319508314,0.08933680969901069,0.0009928444296079175,0.0,0.0003589355571387887,0.0
112,1.4,2.825546205937017,-0.10718755975521077,0.10718755975521077,0.0891540857401946,0.0009902814527079696,0.0,0.000702196385689755,0.0
113,1.4125,2.8242063614400768,0.15956015575497418,0.15956015575497418,0.08279453194701102,0.0009010791960826544,0.0,0.001045294481254299,0.0
114,1.425,2.826200863387014,-0.11619371035923365,0.11619371035923365,0.07124630822582702,0.0007390980808277229,0.0,0.0007611965758010428,0.0
115,1.4375,2.8247484420075235,-0.05113318885729967,0.05113318885729967,0.06364206908582888,0.0006324372500107206,0.0,0.00033497861586164135,0.0
116,1.45,2.8241092771468073,-0.012579313969247607,0.012579313969247607,0.06302791076120719,0.0006238227606513888,0.0,8.240833939904023e-05,0.0
117,1.4625,2.8239520357221917,-0.05000758916231973,0.05000758916231973,0.06542368204022828,0.0006574270372086308,0.0,0.00032760470008864065,0.0
118,1.475,2.8233269408576627,0.07157772854380795,0.07157772854380795,0.06307033858669266,0.0006244178743810762,0.0,0.00046891283274037735,0.0
119,1.4875,2.8242216624644603,0.05235495292247094,0.05235495292247094,0.059661955109969134,0.0005766101967584649,0.0,0.00034298251400698734,0.0
120,1.5,2.824876099375991,-0.05235495292247094,0.05235495292247094,0.05671942673522044,0.0005353368339176724,0.0,0.00034298251400698734,0.0
121,1.5125,2.8242216624644603,0.1059634778045293,0.1059634778045293,0.05672110143719112,0.0005353603241183715,0.0,0.0006941773028454437,0.0
122,1.525,2.825546205937017,-0.07276805961939914,0.07276805961939914,0.05644305849317769,0.0005314603558420865,0.0,0.00047671081023854215,0.0
123,1.5375,2.8246366051917744,-0.04463451155658049,0.04463451155658049,0.05505751916423927,0.0005120260938162028,0.0,0.0002924051332415445,0.0
124,1.55,2.824078673797317,-0.051187539833073004,0.051187539833073004,0.080223942193249,0.0008650228288671967,0.0,0.0003353346745202572,0.0
125,1.5625,2.8234388295494037,0.00903517989531366,0.00903517989531366,0.094330117502791,0.0010628830421595423,0.0,5.919036389143623e-05,0.0
126,1.575,2.823551769298095,0.04215235993775934,0.04215235993775934,0.09434573622856156,0.0010631021181560123,0.0,0.000276144310628821,0.0
127,1.5875,2.824078673797317,0.0011819257754552837,0.0011819257754552837,0.09321595809196759,0.0010472552895030107,0.0,7.74291353934769e-06,0.0
128,1.6,2.8240934478695103,-0.05236946560852829,0.05236946560852829,0.10895627855936102,0.0012680368335166912,0.0,0.0003430775880596049,0.0
129,1.6125,2.8234388295494037,0.10476899664958239,0.10476899664958239,0.10903081362036285,0.0012690822992608751,0.0,0.000686352137763845,0.0
130,1.625,2.8247484420075235,-0.06371250282654728,0.06371250282654728,0.10917507964717427,0.0012711058461266538,0.0,0.0004173869552606816,0.0
131,1.6375,2.8239520357221917,0.1709638660592816,0.1709638660592816,0.11917058590400788,0.0014113077758874633,0.0,0.0011200013238900034,0.0
132,1.65,2.8260890840479327,-0.14939372667779338,0.14939372667779338,0.10276655869873952,0.0011812167518880444,0.0,0.0009786931912382666,0.0
133,1.6625,2.8242216624644603,-0.010257167595995043,0.010257167595995043,0.10641482519451194,0.0012323891477473644,0.0,6.719572709529521e-05,0.0
134,1.675,2.8240934478695103,0.009033085645313577,0.009033085645313577,0.11385959130815466,0.0013368131307784391,0.0,5.917664425098403e-05,0.0
135,1.6875,2.8242063614400768,0.15956015575497418,0.15956015575497418,0.11586478862396798,0.001364939023154928,0.0,0.001045294481254299,0.0
136,1.7,2.826200863387014,-0.05359610412920546,0.05359610412920546,0.10120477288649361,0.0011593103692473222,0.0,0.0003511134192487319,0.0
137,1.7125,2.825530912085399,-0.10596405162576872,0.10596405162576872,0.10059035406569007,0.0011506922260393058,0.0,0.0006941810620055671,0.0
138,1.725,2.8242063614400768,0.14939453553033388,0.14939453553033388,0.1007522626159181,0.0011529632356913908,0.0,0.0009786984901118654,0.0
139,1.7375,2.826073793134206,0.010165620224640293,0.010165620224640293,0.08587321151617193,0.0009442622831240379,0.0,6.65959911424336e-05,0.0
140,1.75,2.826200863387014,-0.16859324140028775,0.16859324140028775,0.08777438126871741,0.0009709290332876453,0.0,0.001104471125505283,0.0
141,1.7625,2.8240934478695103,0.1149971372710823,0.1149971372710823,0.067162602771589,0.0006818180021055988,0.0,0.0007533577062565511,0.0
142,1.775,2.825530912085399,-0.06137375918427779,0.06137375918427779,0.05672041826508585,0.0005353507416074856,0.0,0.0004020656125936125,0.0
143,1.7875,2.8247637400955954,-0.0012238470457504036,0.0012238470457504036,0.052405758830638735,0.00047483118777732293,0.0,8.017543958698434e-06,0.0
144,1.8,2.8247484420075235,-0.04336644539574053,0.04336644539574053,0.055727997165663457,0.0005214305509038642,0.0,0.00028409790545325613,0.0
145,1.8125,2.8242063614400768,0.10718755975521077,0.10718755975521077,0.05682927665078581,0.0005368776433324829,0.0,0.000702196385689755,0.0
146,1.825,2.825546205937017,-0.010210167350166444,0.010210167350166444,0.04639459185837303,0.0003905155775449832,0.0,6.688782380108137e-05,0.0
147,1.8375,2.82541857884514,-0.052387099963553396,0.052387099963553396,0.049988604188557426,0.00044092697756101593,0.0,0.00034319311247671896,0.0
148,1.85,2.8247637400955954,-0.05362337808680451,0.05362337808680451,0.07307390764977144,0.0007647328970624257,0.0,0.0003512920936629386,0.0
149,1.8625,2.8240934478695103,0.05362337808680451,0.05362337808680451,0.07990131990827852,0.0008604975686378031,0.0,0.0003512920936629386,0.0
150,1.875,2.8247637400955954,0.0,0.0,0.07770279502396255,0.0008296599678712058,0.0,0.0,0.0
151,1.8875,2.8247637400955954,-0.05362337808680451,0.05362337808680451,0.08079073454826506,0.0008729729396374838,0.0,0.0003512920936629386,0.0
152,1.9,2.8240934478695103,-0.05359388695275413,0.05359388695275413,0.08683189095337154,0.0009577091965333013,0.0,0.00035109889430484745,0.0
153,1.9125,2.823423524282601,0.05359388695275413,0.05359388695275413,0.08692505806647596,0.0009590160046840694,0.0,0.00035109889430484745,0.0
154,1.925,2.8240934478695103,0.05362337808680451,0.05362337808680451,0.09291011389149162,0.0010429653670107342,0.0,0.0003512920936629386,0.0
155,1.9375,2.8247637400955954,-0.15959915941660796,0.15959915941660796,0.09837496434920864,0.0011196180707697214,0.0,0.0010455499981285562,0.0
156,1.95,2.822768750602888,0.10597578132980345,0.10597578132980345,0.08345608746810089,0.0009103585020344973,0.0,0.0006942579044656176,0.0
157,1.9625,2.8240934478695103,-0.01017320642901609,0.01017320642901609,0.11033371510522101,0.0012873574418871382,0.0,6.664568912329961e-05,0.0
158,1.975,2.8239662827891476,0.0625727374700702,0.0625727374700702,0.11314493384484255,0.001326788990639882,0.0,0.00040992023882753975,0.0
159,1.9875,2.8247484420075235,-0.10476899664958239,0.10476899664958239,0.11725401588528266,0.0013844250139499897,0.0,0.000686352137763845,0.0
160,2.0,2.8234388295494037,-0.05478879616564569,0.05478879616564569,0.1361904655815591,0.0016500370522018154,0.0,0.00035892686363669945,0.0
161,2.0125,2.822753969597333,0.10715826177417398,0.10715826177417398,0.1360705895834466,0.0016483556119790267,0.0,0.0007020044516963044,0.0
162,2.025,2.8240934478695103,0.1060104780503579,0.1060104780503579,0.150434648776713,0.0018498330325666663,0.0,0.0006944852061396575,0.0
163,2.0375,2.82541857884514,0.06140171890663737,0.06140171890663737,0.14569078855752968,0.0017832932955933307,0.0,0.00040224877952110507,0.0
164,2.05,2.8261861003314728,-0.22999945099055452,0.22999945099055452,0.144832771963118,0.0017712583291581816,0.0,0.0015067493239423616,0.0
165,2.0625,2.823311107194091,0.07162033967887282,0.07162033967887282,0.11990502319924932,0.0014216093577618944,0.0,0.00046919198253258295,0.0
166,2.075,2.8242063614400768,0.10718755975521077,0.10718755975521077,0.11720166768977168,0.0013836907521885989,0.0,0.000702196385689755,0.0
167,2.0875,2.825546205937017,-0.2221964267303278,0.2221964267303278,0.11093973398417165,0.0012958577633433198,0.0,0.0014556309344063566,0.0
168,2.1,2.822768750602888,-0.05235180664886485,0.05235180664886485,0.09653314706919058,0.0010937838278319216,0.0,0.00034296190245505315,0.0
169,2.1125,2.822114353019777,0.2107271190197224,0.2107271190197224,0.13594455106229475,0.0016465877331507178,0.0,0.001380494356624911,0.0
170,2.125,2.8247484420075235,0.0,0.0,0.11584766240321323,0.0013646988022859065,0.0,0.0,0.0
171,2.1375,2.8247484420075235,-0.04214236344505906,0.04214236344505906,0.11691191146936052,0.001379626487686331,0.0,0.00027607882260894496,0.0
172,2.15,2.8242216624644603,-0.010257167595995043,0.010257167595995043,0.11869599123696298,0.001404650875630071,0.0,6.719572709529521e-05,0.0
173,2.1625,2.8240934478695103,0.001266342183754432,0.001266342183754432,0.12648823228515388,0.0015139487144834915,0.0,8.295933842598794e-06,0.0
174,2.175,2.8241092771468073,0.007766743461559145,0.007766743461559145,0.12783541203368728,0.001532844926003537,0.0,5.0880710408385236e-05,0.0
175,2.1875,2.8242063614400768,0.15956015575497418,0.15956015575497418,0.12920290388246297,0.0015520260451188847,0.0,0.001045294481254299,0.0
176,2.2,2.826200863387014,-0.27575150317446173,0.27575150317446173,0.11770444625373483,0.0013907429737668516,0.0,0.0018064755772015874,0.0
177,2.2125,2.822753969597333,0.06264182354012604,0.06264182354012604,0.06861739425502025,0.0007022236292079987,0.0,0.0004103728285572203,0.0
178,2.225,2.8235369923915847,0.04451643823404794,0.04451643823404794,0.06861235002177858,0.00070215287628999,0.0,0.00029163162313908405,0.0
179,2.2375,2.8240934478695103,0.0716849017240051,0.0716849017240051,0.06683855155987688,0.0006772726990408032,0.0,0.00046961493492414925,0.0
180,2.25,2.8249895091410604,-0.12405436733253339,0.12405436733253339,0.061927793936276156,0.0006083919762714362,0.0,0.0008126925229837541,0.0
181,2.2625,2.8234388295494037,0.05236946560852829,0.05236946560852829,0.08990424023089919,0.001000803491763632,0.0,0.0003430775880596049,0.0
182,2.275,2.8240934478695103,-0.05359388695275413,0.05359388695275413,0.08803554443324815,0.0009745922374024561,0.0,0.00035109889430484745,0.0
183,2.2875,2.823423524282601,0.05241196117729885,0.05241196117729885,0.12965757144200474,0.001558403437880138,0.0,0.00034335598076549973,0.0
184,2.3,2.824078673797317,0.05358145681650939,0.05358145681650939,0.14286811764080246,0.001743701112922812,0.0,0.0003510174632435879,0.0
185,2.3125,2.8247484420075235,0.06259760623002819,0.06259760623002819,0.1416419362148789,0.001726502083905766,0.0,0.00041008315655231093,0.0
186,2.325,2.825530912085399,-0.007720910952464521,0.007720910952464521,0.14004659965088148,0.0017041251017756714,0.0,5.058045707388601e-05,0.0
187,2.3375,2.825434400698493,0.008944419081906574,0.008944419081906574,0.1467233193658652,0.0017977760849735242,0.0,5.8595780758073865e-05,0.0
188,2.35,2.825546205937017,-0.2221964267303278,0.2221964267303278,0.1661982153419859,0.0020709406378821324,0.0,0.0014556309344063566,0.0
189,2.3625,2.822768750602888,0.009079554252728883,0.009079554252728883,0.15128356389951916,0.0018617403372456253,0.0,5.9481064728972184e-05,0.0
190,2.375,2.822882245031047,0.2745158186832697,0.2745158186832697,0.15248562091027043,0.0018786009852467826,0.0,0.0017983804849581449,0.0
191,2.3875,2.8263136927645878,-0.17761959160619512,0.17761959160619512,0.11764190020304678,0.0013898656718293548,0.0,0.0011636036452214993,0.0
192,2.4,2.8240934478695103,-0.00894902041391532,0.00894902041391532,0.10200552885700975,0.001170542169763389,0.0,5.8625924542607066e-05,0.0
193,2.4125,2.8239815851143364,0.017982106059228897,0.017982106059228897,0.1111576988628576,0.0012989150468692005,0.0,0.0001178025687935911,0.0
194,2.425,2.8242063614400768,-0.12400432025394537,0.12400432025394537,0.11102168292153344,0.0012970072197955249,0.0,0.0008123646595845025,0.0
195,2.4375,2.8226563074369024,0.2209817126589897,0.2209817126589897,0.10980464509248528,0.0012799364434046038,0.0,0.001447673221473176,0.0
196,2.45,2.82541857884514,-0.10719240382581319,0.10719240382581319,0.07715533304752248,0.0008219809945810747,0.0,0.0007022281196790053,0.0
197,2.4625,2.824078673797317,0.05480530386225979,0.05480530386225979,0.07674234820601196,0.0008161882643026907,0.0,0.0003590350072022863,0.0
