,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
15,0.1875,2.960033167930302,-0.06349883090763342,0.06349883090763342,0.19682687129672655,0.002172354726003496,0.0,0.00047753187791219434,0.0
16,0.2,2.9592394325439564,0.04303928472605634,0.04303928472605634,0.220248612307639,0.0024948480966871093,0.0,0.0003236694308455465,0.0
17,0.2125,2.959777423603032,0.1217646375396697,0.1217646375396697,0.2209127462364215,0.0025039925402696177,0.0,0.0009157097098716215,0.0
18,0.225,2.961299481572278,-0.2397234276995519,0.2397234276995519,0.21784292323522805,0.002461724223555002,0.0,0.0018027982086069186,0.0
19,0.2375,2.9583029387260336,0.0037878418054049234,0.0037878418054049234,0.2006924263419298,0.0022255794574831,0.0,2.8485803355977782e-05,0.0
20,0.25,2.958350286748601,0.2803133780998124,0.2803133780998124,0.2209249328455651,0.002504160337388461,0.0,0.002108047848040345,0.0
21,0.2625,2.9618542039748488,-0.22956617437284166,0.22956617437284166,0.20069233183759236,0.0022255781562552234,0.0,0.0017264123573053518,0.0
22,0.275,2.9589846267951883,-0.31695037736632514,0.31695037736632514,0.23982700519493869,0.002764422502443352,0.0,0.0023835700082239643,0.0
23,0.2875,2.955022747078109,0.2866725888509336,0.2866725888509336,0.22656394765390728,0.0025818037923318743,0.0,0.0021558711828737,0.0
24,0.3,2.958606154438746,-0.06477886877636507,0.06477886877636507,0.20988103860923646,0.0023520972317428316,0.0,0.00048715817934982705,0.0
25,0.3125,2.9577964185790413,0.06365067938979507,0.06365067938979507,0.22178983572358857,0.0025160691636502575,0.0,0.0004786738279262072,0.0
26,0.325,2.9585920520714137,-0.006527487016754208,0.006527487016754208,0.23019486918059703,0.0026317978607183494,0.0,4.9088827126475304e-05,0.0
27,0.3375,2.9585104584837043,0.2612610867312526,0.2612610867312526,0.23536573596980817,0.0027029953972051426,0.0,0.00196476841524271,0.0
28,0.35,2.961776222067845,0.10164781742108886,0.10164781742108886,0.21943545961303146,0.002483651817416398,0.0,0.0007644246743593708,0.0
29,0.3625,2.9630468197856086,-0.43659737896039275,0.43659737896039275,0.22028972735832722,0.0024954142087996157,0.0,0.00328335440647357,0.0
30,0.375,2.9575893525486037,0.2257684241842739,0.2257684241842739,0.15717972913043354,0.001626454209503757,0.0,0.0016978520396827143,0.0
31,0.3875,2.960411457850907,-0.1546990534161452,0.1546990534161452,0.13710284226610014,0.001350016052549677,0.0,0.0011633872377352708,0.0
32,0.4,2.9584777196832053,-0.2128890526560312,0.2128890526560312,0.13072572408139813,0.0012622096705358834,0.0,0.0016009949734296846,0.0
33,0.4125,2.955816606525005,0.1855882041536816,0.1855882041536816,0.1127275324140121,0.001014393016158194,0.0,0.0013956837060004116,0.0
34,0.425,2.958136459076926,0.13892956150169056,0.13892956150169056,0.12154423096958898,0.0011357899197515094,0.0,0.001044795525415644,0.0
35,0.4375,2.959873078595697,0.10147159984832399,0.10147159984832399,0.1111994940473577,0.0009933534938115565,0.0,0.0007630994608516458,0.0
36,0.45,2.961141473593801,-0.11548776185666298,0.11548776185666298,0.10677058846623039,0.0009323720027844053,0.0,0.0008685055615513528,0.0
37,0.4625,2.959697876570593,0.00636376259514293,0.00636376259514293,0.1071093147367307,0.0009370359163962006,0.0,4.7857566182067544e-05,0.0
38,0.475,2.959777423603032,0.06087001085973043,0.06087001085973043,0.11366147733889294,0.0010272524806496405,0.0,0.0004577622954454811,0.0
39,0.4875,2.9605382987387787,-0.10133114901723417,0.10133114901723417,0.13590733602631835,0.0013335551568049544,0.0,0.0007620432248837395,0.0
40,0.5,2.9592716593760633,0.10133114901723417,0.10133114901723417,0.15099172604140884,0.0015412517485487657,0.0,0.0007620432248837395,0.0
41,0.5125,2.9605382987387787,-0.2257587421644658,0.2257587421644658,0.14844611837990349,0.0015062013398360059,0.0,0.0016977792277421658,0.0
42,0.525,2.957716314461723,-0.006327891769650762,0.006327891769650762,0.12656772149766066,0.0012049582361563504,0.0,4.758780589806401e-05,0.0
43,0.5375,2.9576372158146023,-0.05073001336558747,0.05073001336558747,0.1424706857222645,0.0014239257558750567,0.0,0.00038150621362176144,0.0
44,0.55,2.9570030906475324,0.11797032285382869,0.11797032285382869,0.14800059570842136,0.001500066949229633,0.0,0.0008871752283477788,0.0
45,0.5625,2.9584777196832053,0.10776226841649361,0.10776226841649361,0.1427195653263447,0.0014273525729667847,0.0,0.0008104073361580577,0.0
46,0.575,2.9598247480384114,-0.2193630293858817,0.2193630293858817,0.13901212290398526,0.0013763048902669778,0.0,0.0016496813857805254,0.0
47,0.5875,2.957082710171088,0.2118716133385945,0.2118716133385945,0.11761371352734654,0.0010816707226393506,0.0,0.0015933434985761713,0.0
48,0.6,2.9597311053378204,0.06457547207666892,0.06457547207666892,0.09749845400430705,0.0008047042134999036,0.0,0.0004856285699605088,0.0
49,0.6125,2.9605382987387787,-0.05321761144653436,0.05321761144653436,0.09478765522993697,0.0007673792924539272,0.0,0.00040021376092784164,0.0
50,0.625,2.959873078595697,-0.18511647018769395,0.18511647018769395,0.10239147270342389,0.0008720760665299981,0.0,0.0013921361130221923,0.0
51,0.6375,2.957559122718351,0.12419249001077048,0.12419249001077048,0.07895919122665014,0.0005494375644335412,0.0,0.0009339679507438821,0.0
52,0.65,2.9591115288434855,-0.040429952379170686,0.040429952379170686,0.06717336778914056,0.00038715885403052145,0.0,0.00030404640223391976,0.0
53,0.6625,2.958606154438746,0.05706727952972557,0.05706727952972557,0.07974803174686729,0.0005602990899784661,0.0,0.00042916451801782677,0.0
54,0.675,2.9593194954328674,-0.06472295593304978,0.06472295593304978,0.10782705612210554,0.0009469184797180653,0.0,0.00048673769656792194,0.0
55,0.6875,2.9585104584837043,0.1013572095462223,0.1013572095462223,0.11419345576252085,0.0010345772783615947,0.0,0.0007622392085446857,0.0
56,0.7,2.959777423603032,0.0,0.0,0.10948301134927972,0.0009697192861424783,0.0,0.0,0.0
57,0.7125,2.959777423603032,0.1217646375396697,0.1217646375396697,0.1205065789399917,0.0011215025147090912,0.0,0.0009157097098716215,0.0
58,0.725,2.961299481572278,-0.016505426655406552,0.016505426655406552,0.13745852886470608,0.0013549134924982261,0.0,0.00012412618112549805,0.0
59,0.7375,2.9610931637390854,-0.040563952751462296,0.040563952751462296,0.13915627775243591,0.0013782897547975684,0.0,0.0003050541286519766,0.0
60,0.75,2.960586114329692,-0.1281190027603074,0.1281190027603074,0.14392563194611,0.001443958874321406,0.0,0.0009634966047384729,0.0
61,0.7625,2.9589846267951883,-0.21305416707637193,0.21305416707637193,0.1366117772102763,0.0013432545899836027,0.0,0.0016022366876169958,0.0
62,0.775,2.9563214497067336,0.12448627025069214,0.12448627025069214,0.11396827588839946,0.0010314767822634746,0.0,0.0009361772737764172,0.0
63,0.7875,2.9578775280848673,-0.04294600572759322,0.04294600572759322,0.1066447292023915,0.000930639049704263,0.0,0.000322967942413883,0.0
64,0.8,2.9573407030132723,-0.14241645392900182,0.14241645392900182,0.10572182975684584,0.0009179316701436492,0.0,0.001071018091486409,0.0
65,0.8125,2.95556049733916,0.2231831527553041,0.2231831527553041,0.09493569619050216,0.0007694176647657746,0.0,0.0016784099570058776,0.0
66,0.825,2.958350286748601,0.06347762559506975,0.06347762559506975,0.13374335431180523,0.0013037593462848955,0.0,0.0004773724070591802,0.0
67,0.8375,2.9591437570685395,0.11156333361913795,0.11156333361913795,0.13184691389514808,0.0012776473052550055,0.0,0.0008389925837656203,0.0
68,0.85,2.9605382987387787,0.0,0.0,0.12779805675270167,0.0012218986917477686,0.0,0.0,0.0
69,0.8625,2.9605382987387787,0.0,0.0,0.15018409749585435,0.001530131531149264,0.0,0.0,0.0
70,0.875,2.9605382987387787,0.05070970658902496,0.05070970658902496,0.15562009902162746,0.0016049797012434965,0.0,0.0003813535000519582,0.0
71,0.8875,2.9611721700711415,0.016625750263585815,0.016625750263585815,0.1546502060459828,0.001591625268933265,0.0,0.00012503105382551035,0.0
72,0.9,2.9613799919494364,0.054478393350301246,0.054478393350301246,0.15455483320777277,0.0015903120826909747,0.0,0.0004096952512409355,0.0
73,0.9125,2.962060971866315,-0.3475725923673778,0.3475725923673778,0.15335258187738074,0.0015737583139610435,0.0,0.00261385903286057,0.0
74,0.925,2.957716314461723,0.0,0.0,0.09423345300168946,0.0007597484957277301,0.0,0.0,0.0
75,0.9375,2.957716314461723,0.06353152175851307,0.06353152175851307,0.10082416767494189,0.000850495882491201,0.0,0.00047777772375199906,0.0
76,0.95,2.9585104584837043,0.223121847085892,0.223121847085892,0.10145661733738266,0.0008592040661968108,0.0,0.0016779489184163073,0.0
77,0.9625,2.961299481572278,-0.11532049527666288,0.11532049527666288,0.08491092974058408,0.0006313869043178718,0.0,0.0008672476624228541,0.0
78,0.975,2.9598579753813197,-0.012807904858149755,0.012807904858149755,0.08583259657837668,0.0006440773121329254,0.0,9.631961363083492e-05,0.0
79,0.9875,2.959697876570593,0.00636376259514293,0.00636376259514293,0.10518629115340782,0.0009105578524042482,0.0,4.7857566182067544e-05,0.0
80,1.0,2.959777423603032,-0.002537429140012648,0.002537429140012648,0.11809809810420203,0.0010883402018563102,0.0,1.9082293090748873e-05,0.0
81,1.0125,2.959745705738782,0.06091092951418631,0.06091092951418631,0.14457377344692587,0.0014528831185601524,0.0,0.00045807001704640914,0.0
82,1.025,2.9605070923577093,-0.10141278510023,0.10141278510023,0.14304432400475087,0.0014318241671496923,0.0,0.0007626571548012067,0.0
83,1.0375,2.9592394325439564,-0.07113166362842094,0.07113166362842094,0.14683493621004287,0.0014840170125265371,0.0,0.0005349332645337728,0.0
84,1.05,2.958350286748601,-0.15847625989387382,0.15847625989387382,0.14661102367892645,0.0014809339664427987,0.0,0.00119179305996522,0.0
85,1.0625,2.9563693334999277,0.12065556679516476,0.12065556679516476,0.19966850367398634,0.0022114810916805494,0.0,0.0009073691368596346,0.0
86,1.075,2.9578775280848673,0.17245118763476341,0.17245118763476341,0.1962417662893993,0.002164298429679115,0.0,0.0012968890655515528,0.0
87,1.0875,2.960033167930302,0.15200176613490157,0.15200176613490157,0.1873902519293231,0.0020424221481377294,0.0,0.0011431027593870858,0.0
88,1.1,2.961933190006988,-0.2358850569439852,0.2358850569439852,0.18959674751760006,0.0020728033311305065,0.0,0.0017739324110980599,0.0
89,1.1125,2.9589846267951883,-0.013818922701389624,0.013818922701389624,0.17135875717395652,0.0018216848947309036,0.0,0.00010392279690813575,0.0
90,1.125,2.958811890261421,0.1381126781886266,0.1381126781886266,0.1713091415346944,0.0018210017382252958,0.0,0.0010386522969979429,0.0
91,1.1375,2.9605382987387787,0.06733545685261078,0.06733545685261078,0.16577891823096372,0.0017448562308088216,0.0,0.0005063845538774685,0.0
92,1.15,2.9613799919494364,-0.4148451249704621,0.4148451249704621,0.18404277637051583,0.0019963308402482865,0.0,0.0031197703758991443,0.0
93,1.1625,2.9561944278873056,0.060863138388178584,0.060863138388178584,0.19673421479179948,0.0021710789408867634,0.0,0.0004577106122223549,0.0
94,1.175,2.956955217117158,0.05073083451566873,0.05073083451566873,0.2051042206644974,0.0022863253440158207,0.0,0.0003815123889376649,0.0
95,1.1875,2.9575893525486037,0.17250825521426094,0.17250825521426094,0.21223251449976768,0.0023844746449191343,0.0,0.001297318232325426,0.0
96,1.2,2.959745705738782,-0.05456130512616397,0.05456130512616397,0.20333046238584443,0.0022619025102993072,0.0,0.0004103187747840123,0.0
97,1.2125,2.959063689424705,-0.00741276802784796,0.00741276802784796,0.20556098954515203,0.002292614583397174,0.0,5.5746428497476065e-05,0.0
98,1.225,2.958971029824357,0.06451150229402458,0.06451150229402458,0.20904825356556966,0.0023406306351451715,0.0,0.00048514749637223727,0.0
99,1.2375,2.959777423603032,-0.23589576974643478,0.23589576974643478,0.20781246924779914,0.002323615151544269,0.0,0.001774012974859602,0.0
100,1.25,2.9568287264812017,0.4590831510700255,0.4590831510700255,0.1908847280669917,0.002090537503349161,0.0,0.003452454732075435,0.0
101,1.2625,2.962567265869577,-0.1749612589449967,0.1749612589449967,0.10052359256162245,0.0008463572712157697,0.0,0.0013157656188571214,0.0
102,1.275,2.9603802501327645,-0.1623970707330713,0.1623970707330713,0.08104381706858486,0.0005781407259135725,0.0,0.0012212788337380312,0.0
103,1.2875,2.958350286748601,0.012813738808254982,0.012813738808254982,0.06247586149758911,0.0003224790064878435,0.0,9.636348683463371e-05,0.0
104,1.3,2.9585104584837043,0.1013572095462223,0.1013572095462223,0.09304324900347588,0.0007433606064155659,0.0,0.0007622392085446857,0.0
105,1.3125,2.959777423603032,-0.10780428701167466,0.10780428701167466,0.09604687507728302,0.0007847174592799171,0.0,0.0008107233296712805,0.0
106,1.325,2.958429870015386,-0.006366661342802615,0.006366661342802615,0.08816054488743402,0.0006761307746238367,0.0,4.7879365708038925e-05,0.0
107,1.3375,2.958350286748601,0.04067518234744938,0.04067518234744938,0.08816054488743401,0.0006761307746238365,0.0,0.0003058906114201143,0.0
108,1.35,2.9588587265279442,0.010072021379521345,0.010072021379521345,0.08717468878500045,0.0006625565464170315,0.0,7.574487931487894e-05,0.0
109,1.3625,2.9589846267951883,-0.04812798686863573,0.04812798686863573,0.09090500751010713,0.0007139192123616066,0.0,0.0003619381273797629,0.0
110,1.375,2.9583830269593303,0.07109059333863854,0.07109059333863854,0.10614023717567807,0.0009236927115092491,0.0,0.0005346244025858307,0.0
111,1.3875,2.9592716593760633,-0.19543463158893104,0.19543463158893104,0.10318421616076522,0.0008829913315193206,0.0,0.0014697320454213436,0.0
112,1.4,2.9568287264812017,0.1217248213919575,0.1217248213919575,0.09651937658720475,0.000791223320843187,0.0,0.0009154102794802825,0.0
113,1.4125,2.958350286748601,0.0,0.0,0.10443762748180575,0.0009002495208907697,0.0,0.0,0.0
114,1.425,2.958350286748601,0.006366661342802615,0.006366661342802615,0.1083030612509862,0.0009534725825238255,0.0,4.7879365708038925e-05,0.0
115,1.4375,2.958429870015386,-0.016481140078816736,0.016481140078816736,0.12470577886080594,0.0011793211942003725,0.0,0.00012394353816402585,0.0
116,1.45,2.958223855764401,0.07359210433108387,0.07359210433108387,0.1407041850099973,0.0013996028514099857,0.0,0.0005534365795151671,0.0
117,1.4625,2.9591437570685395,0.1622730402081629,0.1622730402081629,0.14920470914736753,0.0015166463572860308,0.0,0.0012203460838175785,0.0
118,1.475,2.9611721700711415,0.010184920090914318,0.010184920090914318,0.13907625530906112,0.0013771879277607885,0.0,7.659391437418225e-05,0.0
119,1.4875,2.961299481572278,-0.16597215417313294,0.16597215417313294,0.1455433088612939,0.0014662326276180405,0.0,0.0012481646249317112,0.0
120,1.5,2.959224829645114,0.16597215417313294,0.16597215417313294,0.13491748198275058,0.001319925881045896,0.0,0.0012481646249317112,0.0
121,1.5125,2.961299481572278,-0.08110906446539445,0.08110906446539445,0.12844692026505095,0.001230832877345399,0.0,0.0006099665665687857,0.0
122,1.525,2.9602856182664605,-0.17497531259071053,0.17497531259071053,0.13127682147069697,0.0012697977168116541,0.0,0.0013158713068474874,0.0
123,1.5375,2.9580984268590766,0.18504247934643558,0.18504247934643558,0.11716806533514683,0.001075534603741333,0.0,0.001391579677811191,0.0
124,1.55,2.960411457850907,-0.15852702684167497,0.15852702684167497,0.12894407216688059,0.0012376781495430597,0.0,0.0011921748439378199,0.0
125,1.5625,2.958429870015386,0.05453270624794726,0.05453270624794726,0.1362741535565696,0.0013386058582750735,0.0,0.00041010370191060975,0.0
126,1.575,2.9591115288434855,-0.12177410359054619,0.12177410359054619,0.136405955480255,0.001340420635691154,0.0,0.0009157808976555042,0.0
127,1.5875,2.9575893525486037,0.060874735999796314,0.060874735999796314,0.12987808602890305,0.001250538563228298,0.0,0.00045779783003685557,0.0
128,1.6,2.958350286748601,0.11795690318482599,0.11795690318482599,0.13402047436973274,0.0013075750054847579,0.0,0.0008870743080686457,0.0
129,1.6125,2.9598247480384114,0.11161819106863646,0.11161819106863646,0.14795798248572778,0.001499480208823967,0.0,0.0008394051296424822,0.0
130,1.625,2.9612199754267694,0.05073828384634993,0.05073828384634993,0.16472952431704135,0.0017304071520525491,0.0,0.00038156841032921705,0.0
131,1.6375,2.9618542039748488,-0.239638195752363,0.239638195752363,0.16990225002130063,0.001801630283894504,0.0,0.0018021572366202308,0.0
132,1.65,2.9588587265279442,0.2017012337193691,0.2017012337193691,0.14738360335312248,0.0014915715968024307,0.0,0.0015168589332821547,0.0
133,1.6625,2.9613799919494364,-0.057108091844320086,0.057108091844320086,0.14462569955646057,0.0014535980878736005,0.0,0.0004294714399083827,0.0
134,1.675,2.9606661408013824,0.03037750196575928,0.03037750196575928,0.15462104401832938,0.0015912237376982665,0.0,0.0002284487029547273,0.0
135,1.6875,2.9610458595759543,-0.11158447939163096,0.11158447939163096,0.15424758725862842,0.001586081620842631,0.0,0.0008391516068579223,0.0
136,1.7,2.959651053583559,-0.2129658358906994,0.2129658358906994,0.1506636080531383,0.0015367339001117093,0.0,0.0016015724083480788,0.0
137,1.7125,2.956988980634925,0.2332651568091748,0.2332651568091748,0.13049987312067257,0.0012590999342629657,0.0,0.0017542299092813214,0.0
138,1.725,2.95990479509504,-0.12814850952050705,0.12814850952050705,0.10215150938688669,0.0008687720175801595,0.0,0.0009637185051799116,0.0
139,1.7375,2.9583029387260336,-0.01636094935655308,0.01636094935655308,0.10688945465455818,0.0009340086683813941,0.0,0.00012303966480935457,0.0
140,1.75,2.9580984268590766,0.18504247934643558,0.18504247934643558,0.11459461288414395,0.0010401008008130513,0.0,0.001391579677811191,0.0
141,1.7625,2.960411457850907,-0.16489368818447758,0.16489368818447758,0.11336856954537328,0.0010232194405102397,0.0,0.0012400542096458588,0.0
142,1.775,2.958350286748601,0.0,0.0,0.09797528572542982,0.0008112696976337306,0.0,0.0,0.0
143,1.7875,2.958350286748601,0.060899367590749875,0.060899367590749875,0.10112839877490776,0.0008546848329560305,0.0,0.00045798306761864866,0.0
144,1.8,2.9591115288434855,0.0,0.0,0.11473558711130756,0.0010420418714480791,0.0,0.0,0.0
145,1.8125,2.9591115288434855,0.040624441722556526,0.040624441722556526,0.1439656747178156,0.0014445102222512135,0.0,0.00030550902540435335,0.0
146,1.825,2.9596193343650175,-0.15603024598764392,0.15603024598764392,0.17341292473639924,0.0018499686769165426,0.0,0.001173398239189065,0.0
147,1.8375,2.957668956290172,0.11798406226940727,0.11798406226940727,0.16442017349337631,0.0017261477082391704,0.0,0.0008872785532252431,0.0
148,1.85,2.9591437570685395,0.17889879047174873,0.17889879047174873,0.171157778343057,0.0018189176221962684,0.0,0.0013453771376430888,0.0
149,1.8625,2.9613799919494364,0.03411335252952341,0.03411335252952341,0.1698550467064491,0.001800980342623835,0.0,0.0002565435152499117,0.0
150,1.875,2.9618064088560554,-0.07086869129860673,0.07086869129860673,0.18786433450500167,0.0020489497793561655,0.0,0.0005329556270135201,0.0
151,1.8875,2.960920550214823,-0.16494589495028578,0.16494589495028578,0.18673722705995285,0.0020334306649185565,0.0,0.0012404468215185462,0.0
152,1.9,2.9588587265279442,0.24595707832350655,0.24595707832350655,0.17915829554675583,0.0019290765450120815,0.0,0.0018496772904129388,0.0
153,1.9125,2.961933190006988,-0.27643762590262355,0.27643762590262355,0.15842684030751908,0.0016436256523494506,0.0,0.0020789009299224653,0.0
154,1.925,2.9584777196832053,0.0064066801577666865,0.0064066801577666865,0.1301075764905344,0.00125369841169886,0.0,4.818032022308207e-05,0.0
155,1.9375,2.9585578031851774,-0.17890827827550027,0.17890827827550027,0.13207270212502334,0.0012807561777884024,0.0,0.0013454484890156727,0.0
156,1.95,2.9563214497067336,0.16867362469220382,0.16867362469220382,0.11791988205901364,0.0010858863495531903,0.0,0.0012684805625900416,0.0
157,1.9625,2.958429870015386,0.22956892455134437,0.22956892455134437,0.12026004398138673,0.0011181079809827205,0.0,0.001726433039542902,0.0
158,1.975,2.961299481572278,0.04055418270219491,0.04055418270219491,0.08881176511848038,0.0006850974098227167,0.0,0.00030498065470123983,0.0
159,1.9875,2.9618064088560554,-0.07086869129860673,0.07086869129860673,0.10807908856260519,0.0009503887081362038,0.0,0.0005329556270135201,0.0
160,2.0,2.960920550214823,0.06712551906897346,0.06712551906897346,0.10759404031745912,0.0009437100908870227,0.0,0.0005048057534077264,0.0
161,2.0125,2.961759619203185,-0.1051147128522345,0.1051147128522345,0.10646349007804888,0.000928143572699297,0.0,0.0007904968565097538,0.0
162,2.025,2.960445685292532,0.06451963299308972,0.06451963299308972,0.1060140985022284,0.0009219559112451102,0.0,0.00048520864187582863,0.0
163,2.0375,2.9612521807049457,-0.060855332890028535,0.060855332890028535,0.12129653309179349,0.0011323793738196664,0.0,0.000457651912335501,0.0
164,2.05,2.9604914890438203,-0.1814106623535494,0.1814106623535494,0.14637867752288036,0.0014777347979867145,0.0,0.0013642672318329478,0.0
165,2.0625,2.958223855764401,0.01011447873601412,0.01011447873601412,0.14390963309207563,0.0014437385864972765,0.0,7.606417245598692e-05,0.0
166,2.075,2.958350286748601,0.17886620648727813,0.17886620648727813,0.14546747500146667,0.0014651884730841722,0.0,0.0013451320954734661,0.0
167,2.0875,2.960586114329692,-0.06469525813280086,0.06469525813280086,0.1322253990017499,0.0012828586572943225,0.0,0.00048652940009414686,0.0
168,2.1,2.959777423603032,-0.05069332275940752,0.05069332275940752,0.1409049362658619,0.0014023669904696134,0.0,0.00038123028832013923,0.0
169,2.1125,2.9591437570685395,0.10141606258940783,0.10141606258940783,0.16397389767873533,0.001720002947623335,0.0,0.0007626818025866786,0.0
170,2.125,2.960411457850907,-0.1787558723856364,0.1787558723856364,0.16021564742877564,0.0016682556932062812,0.0,0.0013443023471142975,0.0
171,2.1375,2.9581770094460866,0.23961285000439148,0.23961285000439148,0.15122082082727334,0.0015444061489695141,0.0,0.0018019666283451974,0.0
172,2.15,2.9611721700711415,-0.1648512982124828,0.1648512982124828,0.1268784100420106,0.001209236099012639,0.0,0.00123973542325811,0.0
173,2.1625,2.9591115288434855,-0.060899367590749875,0.060899367590749875,0.12096176043866302,0.0011277698974673132,0.0,0.00045798306761864866,0.0
174,2.175,2.958350286748601,0.050747203726970724,0.050747203726970724,0.1213782896701937,0.0011335050781185723,0.0,0.00038163549073499324,0.0
175,2.1875,2.9589846267951883,-0.15215332992802644,0.15215332992802644,0.1350467331824672,0.001321705537606956,0.0,0.0011442425684468729,0.0
176,2.2,2.957082710171088,0.24256074995626875,0.24256074995626875,0.12896836397649877,0.001238012622866803,0.0,0.001824135795553408,0.0
177,2.2125,2.9601147195455413,-0.023197720570387048,0.023197720570387048,0.09823128342754654,0.0008147945236406622,0.0,0.00017445440977288267,0.0
178,2.225,2.9598247480384114,0.09768892300343168,0.09768892300343168,0.10604462230093041,0.0009223761926718794,0.0,0.0007346524996799678,0.0
179,2.2375,2.9610458595759543,-0.05707426873943433,0.05707426873943433,0.10254834387190193,0.000874236021755444,0.0,0.00042921707914989234,0.0
180,2.25,2.9603324312167114,0.12427744345373526,0.12427744345373526,0.10937365016315555,0.00096821349468493,0.0,0.0009346068282881487,0.0
181,2.2625,2.961885899259883,-0.06720317471430093,0.06720317471430093,0.10717056945320358,0.000937879331067057,0.0,0.0005053897491382564,0.0
182,2.275,2.9610458595759543,-0.1749706438408083,0.1749706438408083,0.10581424697456146,0.0009192041605207062,0.0,0.0013158361963284992,0.0
183,2.2875,2.9588587265279442,-0.1015499183472457,0.1015499183472457,0.1079831379524679,0.0009490675665665867,0.0,0.0007636884414569699,0.0
184,2.3,2.9575893525486037,-0.05448014790484734,0.05448014790484734,0.11108553238238968,0.0009917843584749846,0.0,0.0004097084460622467,0.0
185,2.3125,2.956908350699793,0.11535488390464366,0.11535488390464366,0.11805791101138013,0.001087786866772634,0.0,0.0008675062760991023,0.0
186,2.325,2.958350286748601,0.060899367590749875,0.060899367590749875,0.12645908311026555,0.0012034623968965636,0.0,0.00045798306761864866,0.0
187,2.3375,2.9591115288434855,-0.12177410359054619,0.12177410359054619,0.1284989986560062,0.0012315499434179472,0.0,0.0009157808976555042,0.0
188,2.35,2.9575893525486037,0.10783490996281841,0.10783490996281841,0.12107918090200673,0.001129386656912877,0.0,0.0008109536242319498,0.0
189,2.3625,2.958937288923139,-0.0469601739630221,0.0469601739630221,0.1150668456740622,0.001046602962377262,0.0,0.00035315579419509425,0.0
190,2.375,2.958350286748601,0.1852683242224984,0.1852683242224984,0.12171709684848299,0.001138170105747706,0.0,0.0013932781047938862,0.0
191,2.3875,2.9606661408013824,-0.12549695333859745,0.12549695333859745,0.1112422473899669,0.0009939421635248628,0.0,0.0009437779395846359,0.0
192,2.4,2.95909742888465,0.12549695333859745,0.12549695333859745,0.10812174819658825,0.0009509760875777627,0.0,0.0009437779395846359,0.0
193,2.4125,2.9606661408013824,-0.1724545854142434,0.1724545854142434,0.09983225105241278,0.0008368382071336143,0.0,0.0012969146179592525,0.0
194,2.425,2.9585104584837043,0.08871007050505142,0.08871007050505142,0.08681399618851393,0.0006575901790079066,0.0,0.0006671286061883683,0.0
195,2.4375,2.9596193343650175,-0.0037862176004210824,0.0037862176004210824,0.08475360250714349,0.0006292206695452757,0.0,2.8473588805804782e-05,0.0
196,2.45,2.959572006645012,0.016433356641591956,0.016433356641591956,0.09505161308391066,0.0007710137215942174,0.0,0.00012358419116212214,0.0
197,2.4625,2.959777423603032,-0.12166609829115771,0.12166609829115771,0.0949005502240933,0.0007689337408265661,0.0,0.0009149686626473279,0.0
198,2.475,2.9582565973743926,0.12166609829115771,0.12166609829115771,0.09431707855090236,0.0007608999338393705,0.0,0.0009149686626473279,0.0
