,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1430,17.875,2.8036492213701703,-0.04254462579297069,0.04254462579297069,0.13440043393135181,0.004751415490348682,0.0,0.0012636271096113526,0.0
1431,17.8875,2.803117413547758,-0.0630982719072648,0.0630982719072648,0.1348582398620509,0.004773319118067851,0.0,0.0018740953872679689,0.0
1432,17.9,2.8023286851489173,0.0630982719072648,0.0630982719072648,0.13386349848499093,0.004725725927724722,0.0,0.0018740953872679689,0.0
1433,17.9125,2.803117413547758,-0.00017010965603247996,0.00017010965603247996,0.13218049280382546,0.004645202877634036,0.0,5.052463594704348e-06,0.0
1434,17.925,2.8031152871770577,-0.12583144182588768,0.12583144182588768,0.13222807966651626,0.004647479660993113,0.0,0.003737346801601119,0.0
1435,17.9375,2.801542394154234,0.15859643310719207,0.15859643310719207,0.1264895222287228,0.004372919596708763,0.0,0.004710506876641114,0.0
1436,17.95,2.803524849568074,-0.21147266904350204,0.21147266904350204,0.1155423031175758,0.0038491522186746233,0.0,0.006280995368147995,0.0
1437,17.9625,2.8008814412050302,0.22142241321120082,0.22142241321120082,0.0900453993835027,0.0026292582637627167,0.0,0.006576514866314057,0.0
1438,17.975,2.8036492213701703,-0.05287902160500124,0.05287902160500124,0.05809653671829105,0.0011006717013277369,0.0,0.0015705712292536844,0.0
1439,17.9875,2.8029882336001077,0.04292927743730246,0.04292927743730246,0.05500634675080889,0.0009528222173206566,0.0,0.0012750517310876216,0.0
1440,18.0,2.803524849568074,0.019984081851589508,0.019984081851589508,0.05731280238137165,0.0010631740980957332,0.0,0.0005935515266074567,0.0
1441,18.0125,2.803774650591219,-0.010034337683890726,0.010034337683890726,0.0823414797746485,0.0022606658629760494,0.0,0.00029803202844139415,0.0
1442,18.025,2.8036492213701703,0.06289853100692966,0.06289853100692966,0.09034444631337132,0.0026435661007372193,0.0,0.001868162839693338,0.0
1443,18.0375,2.804435453007757,-0.06289853100692966,0.06289853100692966,0.09662814305516033,0.0029442082394751964,0.0,0.001868162839693338,0.0
1444,18.05,2.8036492213701703,0.052781539156683266,0.052781539156683266,0.09662123010307319,0.0029438774907478353,0.0,0.0015676758820245113,0.0
1445,18.0625,2.804308990609629,-0.10566056076168451,0.10566056076168451,0.09480203450961618,0.0028568384631699533,0.0,0.0031382471112781957,0.0
1446,18.075,2.8029882336001077,0.0003402346044367732,0.0003402346044367732,0.0891074791702235,0.00258438366995704,0.0,1.0105381391443228e-05,0.0
1447,18.0875,2.802992486532663,0.0625731246844552,0.0625731246844552,0.08917795940966378,0.002587755782074286,0.0,0.0018584978763036353,0.0
1448,18.1,2.803774650591219,-0.1684109833853853,0.1684109833853853,0.08919908171932485,0.002588766374503001,0.0,0.005002010951927109,0.0
1449,18.1125,2.8016695132989016,0.10562521213365983,0.10562521213365983,0.1026384250219212,0.0032317689062541025,0.0,0.0031371972140508252,0.0
1450,18.125,2.8029898284505723,0.11556494973728348,0.11556494973728348,0.13615794107571064,0.004835503047154754,0.0,0.0034324195050983923,0.0
1451,18.1375,2.8044343903222884,-0.06281351616944875,0.06281351616944875,0.1429002283298209,0.005158086351753317,0.0,0.0018656377956635035,0.0
1452,18.15,2.8036492213701703,0.0,0.0,0.1460206147299401,0.005307380577679573,0.0,0.0,0.0
1453,18.1625,2.8036492213701703,0.052781539156683266,0.052781539156683266,0.1498849143520521,0.00549226717403453,0.0,0.0015676758820245113,0.0
1454,18.175,2.804308990609629,0.01003197701276548,0.01003197701276548,0.15421523144560983,0.005699450277535188,0.0,0.0002979619136389922,0.0
1455,18.1875,2.8044343903222884,-0.06281351616944875,0.06281351616944875,0.15713204880387185,0.005839004785801653,0.0,0.0018656377956635035,0.0
1456,18.2,2.8036492213701703,0.22133147136390363,0.22133147136390363,0.1599826943621538,0.005975393318323641,0.0,0.006573813782886927,0.0
1457,18.2125,2.806415864762219,-0.2742104929689049,0.2742104929689049,0.1444498019345419,0.005232225372428366,0.0,0.008144385012140612,0.0
1458,18.225,2.8029882336001077,0.16854429779048274,0.16854429779048274,0.13057809329965953,0.004568536412996858,0.0,0.005005970551835276,0.0
1459,18.2375,2.8050950373224888,-0.10563093850159078,0.10563093850159078,0.13624208498515322,0.004839528894667152,0.0,0.003137367294140197,0.0
1460,18.25,2.803774650591219,0.09564382360455426,0.09564382360455426,0.13727095704230627,0.004888755060165102,0.0,0.0028407378398793994,0.0
1461,18.2625,2.804970198386276,-0.11541529947002971,0.11541529947002971,0.13354154973751142,0.004710322358140825,0.0,0.0034279747102238843,0.0
1462,18.275,2.8035275071429004,-0.08582415612529815,0.08582415612529815,0.12805169598179558,0.0044476614688110155,0.0,0.002549081777500608,0.0
1463,18.2875,2.802454705191334,0.10572318424141969,0.10572318424141969,0.124455211275306,0.004275588420328791,0.0,0.003140107104760725,0.0
1464,18.3,2.803776244994352,0.10563087846147567,0.10563087846147567,0.12077535758564144,0.004099526600517192,0.0,0.003137365510875785,0.0
1465,18.3125,2.8050966309751204,-0.21135406270289536,0.21135406270289536,0.1163678458815383,0.0038886501372369198,0.0,0.00627747261563651,0.0
1466,18.325,2.802454705191334,0.20123945559532785,0.20123945559532785,0.09114374330265242,0.0026818082957728567,0.0,0.005977056487724492,0.0
1467,18.3375,2.804970198386276,-0.11579799039015626,0.11579799039015626,0.06811464159565249,0.0015799858057785842,0.0,0.0034393410958075115,0.0
1468,18.35,2.803522723506399,-0.03267996122371386,0.03267996122371386,0.06604101763340627,0.0014807737068238322,0.0,0.0009706345789544002,0.0
1469,18.3625,2.8031142239911024,0.042799790325425136,0.042799790325425136,0.08819757382610767,0.002540849441628539,0.0,0.001271205806441118,0.0
1470,18.375,2.8036492213701703,0.010034337683890726,0.010034337683890726,0.09605118387571152,0.00291660374982495,0.0,0.00029803202844139415,0.0
1471,18.3875,2.803774650591219,-0.06291335928889197,0.06291335928889197,0.10435151931779921,0.0033137315397382193,0.0,0.0018686032576950785,0.0
1472,18.4,2.8029882336001077,0.05287902160500124,0.05287902160500124,0.13075548833278308,0.0045770238407565516,0.0,0.0015705712292536844,0.0
1473,18.4125,2.8036492213701703,-0.05287902160500124,0.05287902160500124,0.15313390661687243,0.0056477145202985125,0.0,0.0015705712292536844,0.0
1474,18.425,2.8029882336001077,-0.10562527226085194,0.10562527226085194,0.17098069931929724,0.006501590534395069,0.0,0.0031371989999015304,0.0
1475,18.4375,2.801667917696847,0.10575286029801845,0.10575286029801845,0.17179908743626335,0.006540746140388299,0.0,0.0031409885197203257,0.0
1476,18.45,2.8029898284505723,0.16854420196384723,0.16854420196384723,0.1710568199034862,0.006505232507611308,0.0,0.0050059677056677,0.0
1477,18.4625,2.8050966309751204,-0.11579276839601249,0.11579276839601249,0.16105373087705183,0.0060266368333653526,0.0,0.0034391859962328106,0.0
1478,18.475,2.8036492213701703,0.11579276839601249,0.11579276839601249,0.1568809626588842,0.005826991622414162,0.0,0.0034391859962328106,0.0
1479,18.4875,2.8050966309751204,-0.23156026416184972,0.23156026416184972,0.15144517421554457,0.005566917476495475,0.0,0.0068776213646242566,0.0
1480,18.5,2.8022021276730973,0.23156026416184972,0.23156026416184972,0.12999661285297676,0.004540715604274117,0.0,0.0068776213646242566,0.0
1481,18.5125,2.8050966309751204,-0.22152074484722561,0.22152074484722561,0.10162887320740246,0.003183467113669932,0.0,0.006579435435450522,0.0
1482,18.525,2.80232762166453,0.11576231413510385,0.11576231413510385,0.06648954962735135,0.001502233625004681,0.0,0.003438281467659105,0.0
1483,18.5375,2.803774650591219,0.09564382360455426,0.09564382360455426,0.05288841237401484,0.0008514900959737624,0.0,0.0028407378398793994,0.0
1484,18.55,2.804970198386276,-0.042779630281515324,0.042779630281515324,0.040823052658451306,0.0002742255177189365,0.0,0.0012706070286274556,0.0
1485,18.5625,2.804435453007757,-0.05286419332303893,0.05286419332303893,0.0380877095873383,0.00014335360825638816,0.0,0.001570130811251944,0.0
1486,18.575,2.803774650591219,0.0,0.0,0.039951309137174956,0.0002325171337155289,0.0,0.0,0.0
1487,18.5875,2.803774650591219,-0.07299304363613146,0.07299304363613146,0.04273040374980856,0.000365482326408689,0.0,0.0021679821371680635,0.0
1488,18.6,2.8028622375457672,-0.0324749760274301,0.0324749760274301,0.04798831424452814,0.0006170459395781081,0.0,0.0009645462694143512,0.0
1489,18.6125,2.8024563003454244,0.042554660374669595,0.042554660374669595,0.051633753457147484,0.0007914612060298653,0.0,0.0012639251488873364,0.0
1490,18.625,2.8029882336001077,0.020285586121211452,0.020285586121211452,0.07471293595490934,0.0018956798008431728,0.0,0.0006025065699685575,0.0
1491,18.6375,2.803241803426623,-0.010121299965213382,0.010121299965213382,0.07436790082735459,0.0018791716682978936,0.0,0.00030061491392093014,0.0
1492,18.65,2.8031152871770577,-0.01016428615599807,0.01016428615599807,0.08316651699098142,0.002300139593719163,0.0,0.00030189165604762745,0.0
1493,18.6625,2.8029882336001077,0.06291335928889197,0.06291335928889197,0.08316651699098142,0.002300139593719163,0.0,0.0018686032576950785,0.0
1494,18.675,2.803774650591219,0.04287472941932435,0.04287472941932435,0.08045312857591978,0.002170318100121951,0.0,0.0012734315886370072,0.0
1495,18.6875,2.8043105847089604,-0.09562380255221825,0.09562380255221825,0.09687140194193443,0.0029558469093525024,0.0,0.002840143190284458,0.0
1496,18.7,2.8031152871770577,-0.06292816225123232,0.06292816225123232,0.10668749918227292,0.0034254960012269,0.0,0.0018690429236732646,0.0
1497,18.7125,2.8023286851489173,0.15855196480345057,0.15855196480345057,0.10440169940860033,0.0033161323955465823,0.0,0.004709186113957722,0.0
1498,18.725,2.8043105847089604,0.0,0.0,0.10634035774923496,0.003408887092942223,0.0,0.0,0.0
1499,18.7375,2.8043105847089604,-0.10578808870821632,0.10578808870821632,0.13202437337406348,0.004637733376607665,0.0,0.0031420348463320857,0.0
1500,18.75,2.8029882336001077,0.01016428615599807,0.01016428615599807,0.13846980137786818,0.004946113513296726,0.0,0.00030189165604762745,0.0
1501,18.7625,2.8031152871770577,-0.020158907980132312,0.020158907980132312,0.14019584720594505,0.0050286958100937305,0.0,0.0005987440751697616,0.0
1502,18.775,2.802863300827306,0.15852174410824205,0.15852174410824205,0.1408299540380596,0.005059034517072929,0.0,0.004708288522569268,0.0
1503,18.7875,2.804844822628659,-0.15852174410824205,0.15852174410824205,0.1291972640382609,0.004502470929661538,0.0,0.004708288522569268,0.0
1504,18.8,2.802863300827306,0.009994621824134242,0.009994621824134242,0.1192324828357878,0.004025708085133402,0.0,0.0002968524191221342,0.0
1505,18.8125,2.8029882336001077,0.16854429779048274,0.16854429779048274,0.12193099578265451,0.004154817865107786,0.0,0.005005970551835276,0.0
1506,18.825,2.8050950373224888,-0.221308173885717,0.221308173885717,0.1086785698284878,0.0035207583542738777,0.0,0.006573121819460913,0.0
1507,18.8375,2.8023286851489173,0.15855196480345057,0.15855196480345057,0.09609448723517244,0.002918675589879912,0.0,0.004709186113957722,0.0
1508,18.85,2.8043105847089604,-0.06285881127091386,0.06285881127091386,0.09816869256395062,0.003017915504193161,0.0,0.001866983115244464,0.0
1509,18.8625,2.803524849568074,-0.042801689400135956,0.042801689400135956,0.09742954530006986,0.002982551160020153,0.0,0.0012712622112688262,0.0
1510,18.875,2.8029898284505723,0.0,0.0,0.11510001470950351,0.003827991023536487,0.0,0.0,0.0
1511,18.8875,2.8029898284505723,-0.07297094477141997,0.07297094477141997,0.11515426966839908,0.0038305868405451326,0.0,0.0021673257740194734,0.0
1512,18.9,2.8020776916409296,0.07284335673425346,0.07284335673425346,0.12544820312837285,0.004323097905067293,0.0,0.0021635362542006776,0.0
1513,18.9125,2.8029882336001077,0.06291335928889197,0.06291335928889197,0.12277615555766692,0.004195254355405804,0.0,0.0018686032576950785,0.0
1514,18.925,2.803774650591219,-0.1684109833853853,0.1684109833853853,0.1207444618163331,0.004098048398983206,0.0,0.005002010951927109,0.0
1515,18.9375,2.8016695132989016,0.1684109833853853,0.1684109833853853,0.10737715340111573,0.00345849236115046,0.0,0.005002010951927109,0.0
1516,18.95,2.803774650591219,0.05286419332303893,0.05286419332303893,0.101440915402668,0.0031744743123413664,0.0,0.001570130811251944,0.0
1517,18.9625,2.804435453007757,-0.17853840294318246,0.17853840294318246,0.12898810898343105,0.004492463950395062,0.0,0.005302807625187662,0.0
1518,18.975,2.802203722970967,0.009996974236017309,0.009996974236017309,0.11248753369427492,0.0037029974230962676,0.0,0.0002969222886150022,0.0
1519,18.9875,2.8023286851489173,0.15855196480345057,0.15855196480345057,0.11397895957724181,0.0037743543783488034,0.0,0.004709186113957722,0.0
1520,19.0,2.8043105847089604,-0.00012752794653181354,0.00012752794653181354,0.10606162866574768,0.0033955513590213284,0.0,3.7877350538899747e-06,0.0
1521,19.0125,2.804308990609629,0.00012752794653181354,0.00012752794653181354,0.1124290248492774,0.0037001980798087152,0.0,3.7877350538899747e-06,0.0
1522,19.025,2.8043105847089604,-0.062986374959344,0.062986374959344,0.11461698461224791,0.003804880550914858,0.0,0.0018707719118761874,0.0
1523,19.0375,2.8035232550219686,0.13581424552111088,0.13581424552111088,0.11396835919122109,0.003773847205126467,0.0,0.004033848207926724,0.0
1524,19.05,2.8052209330909825,-0.23146491411619508,0.23146491411619508,0.1044537470456551,0.0033186226037096116,0.0,0.006874789352346649,0.0
1525,19.0625,2.80232762166453,0.00025523615605038685,0.00025523615605038685,0.06753663748107001,0.001552331321428349,0.0,7.58082413764115e-06,0.0
1526,19.075,2.8023308121164807,0.05293395329459827,0.05293395329459827,0.07229670528088374,0.0017800757563811948,0.0,0.001572202767217829,0.0
1527,19.0875,2.802992486532663,-0.1058378587009301,0.1058378587009301,0.07228277476352982,0.001779409253731066,0.0,0.003143513075623473,0.0
1528,19.1,2.8016695132989016,0.10549762409649333,0.10549762409649333,0.07222703113948863,0.0017767422118540612,0.0,0.00313340769423203,0.0
1529,19.1125,2.8029882336001077,0.06304091153953806,0.06304091153953806,0.06461896957946063,0.0014127361190957085,0.0,0.0018723917146107102,0.0
1530,19.125,2.803776244994352,0.05273664107239284,0.05273664107239284,0.06348714456362411,0.0013585841911111386,0.0,0.0015663423543363121,0.0
1531,19.1375,2.804435453007757,-0.04266024246973643,0.04266024246973643,0.07320197109363764,0.001823388007315065,0.0,0.0012670610654720831,0.0
1532,19.15,2.803902199976885,0.05273427262977748,0.05273427262977748,0.0931378127348502,0.0027772141250995727,0.0,0.0015662720087112056,0.0
1533,19.1625,2.8045613783847574,-0.0729725611669707,0.0729725611669707,0.09248715913051503,0.002746083741310681,0.0,0.0021673737829324604,0.0
1534,19.175,2.8036492213701703,0.052781539156683266,0.052781539156683266,0.08910616638808583,0.002584320860173916,0.0,0.0015676758820245113,0.0
1535,19.1875,2.804308990609629,-0.105532972724518,0.105532972724518,0.08994079451852238,0.002624253466169457,0.0,0.0031344575914594003,0.0
1536,19.2,2.8029898284505723,0.05292151082780805,0.05292151082780805,0.10123226820508067,0.003164491631397015,0.0,0.0015718332108272505,0.0
1537,19.2125,2.80365134733592,-0.05304909886497455,0.05304909886497455,0.0995524009148971,0.003084118736957655,0.0,0.0015756227306460459,0.0
1538,19.225,2.8029882336001077,0.1157775526119309,0.1157775526119309,0.12519079545034126,0.004310782289271208,0.0,0.0034387340689470223,0.0
1539,19.2375,2.804435453007757,-0.1683712713020924,0.1683712713020924,0.15753168143961344,0.005858125124553812,0.0,0.005000831454773408,0.0
1540,19.25,2.8023308121164807,0.04259909686602725,0.04259909686602725,0.14663771251669142,0.005336905490488552,0.0,0.0012652449667042516,0.0
1541,19.2625,2.802863300827306,0.020329017636164792,0.020329017636164792,0.175171214804615,0.006702084859581403,0.0,0.000603796538764466,0.0
1542,19.275,2.803117413547758,-0.0630982719072648,0.0630982719072648,0.17896465742062298,0.006883581317497944,0.0,0.0018740953872679689,0.0
1543,19.2875,2.8023286851489173,0.16854142870716515,0.16854142870716515,0.18731053944250892,0.007282888273867749,0.0,0.005005885336572659,0.0
1544,19.3,2.804435453007757,-0.010116991850246393,0.010116991850246393,0.1789703985970833,0.0068838560028688075,0.0,0.00030048695766882676,0.0
1545,19.3125,2.804308990609629,-0.22115751126953853,0.22115751126953853,0.18975127048791912,0.0073996645334056,0.0,0.0065686469565925795,0.0
1546,19.325,2.8015445217187596,0.29419790077842123,0.29419790077842123,0.17431829092155882,0.006661276897179686,0.0,0.008738035323742023,0.0
1547,19.3375,2.80522199547849,0.04289509994592322,0.04289509994592322,0.14069908084713606,0.005052772916992669,0.0,0.0012740366180424283,0.0
1548,19.35,2.805758184227814,-0.2743599263117247,0.2743599263117247,0.1447817388825911,0.005248106825351451,0.0,0.008148823364095704,0.0
1549,19.3625,2.8023286851489173,0.1056428977002355,0.1056428977002355,0.10754299073987827,0.003466426813473185,0.0,0.0031377224968793214,0.0
1550,19.375,2.8036492213701703,-0.16863127990436766,0.16863127990436766,0.10636461385151992,0.0034100476210147984,0.0,0.0050085540263660215,0.0
1551,19.3875,2.8015413303713657,0.06298838220413217,0.06298838220413217,0.08937159869889365,0.002597020412824305,0.0,0.0018708315294867005,0.0
1552,19.4,2.8023286851489173,0.1786154588672062,0.1786154588672062,0.08662706631468922,0.002465708842624636,0.0,0.005305096279811782,0.0
1553,19.4125,2.8045613783847574,-0.06293822348307998,0.06293822348307998,0.05941184285355683,0.0011636022445813095,0.0,0.0018693417544910663,0.0
1554,19.425,2.803774650591219,0.04274720147279254,0.04274720147279254,0.08120487820925877,0.002206285401990529,0.0,0.0012696438535831172,0.0
1555,19.4375,2.804308990609629,-0.10566056076168451,0.10566056076168451,0.12830401610937522,0.00445973367183407,0.0,0.0031382471112781957,0.0
1556,19.45,2.8029882336001077,0.01016428615599807,0.01016428615599807,0.14951380013553822,0.005474511293005645,0.0,0.00030189165604762745,0.0
1557,19.4625,2.8031152871770577,0.09562380255221825,0.09562380255221825,0.16367129736754943,0.006151873747291916,0.0,0.002840143190284458,0.0
1558,19.475,2.8043105847089604,-0.04274717716867826,0.04274717716867826,0.1603005436715237,0.005990600751160088,0.0,0.0012696431317213753,0.0
1559,19.4875,2.803776244994352,-0.010161889934536816,0.010161889934536816,0.16029629898839565,0.0059903976651955165,0.0,0.0003018204853570258,0.0
1560,19.5,2.8036492213701703,0.010374476857748505,0.010374476857748505,0.16178733887755414,0.006061736152656104,0.0,0.00030813457542862164,0.0
1561,19.5125,2.803778902330892,-0.16875112255924307,0.16875112255924307,0.1617457558196236,0.006059746620063233,0.0,0.0050121134989143355,0.0
1562,19.525,2.8016695132989016,0.28419857436706053,0.28419857436706053,0.15782994423311691,0.0058723954446901275,0.0,0.008441043172659668,0.0
1563,19.5375,2.80522199547849,-0.24146180060181877,0.24146180060181877,0.1295924114270187,0.0045213766727224365,0.0,0.007171709034668279,0.0
1564,19.55,2.802203722970967,0.1886124331032235,0.1886124331032235,0.10574390368639071,0.0033803498747279974,0.0,0.005602018568426784,0.0
1565,19.5625,2.8045613783847574,-0.02019102201028744,0.02019102201028744,0.08206669194439929,0.0022475186974809545,0.0,0.0005996979009079492,0.0
1566,19.575,2.804308990609629,-0.04261964922214645,0.04261964922214645,0.08385930380480906,0.002333285831985797,0.0,0.0012658553966674855,0.0
1567,19.5875,2.803776244994352,0.06281067123243389,0.06281067123243389,0.08457972039033786,0.002367754010823152,0.0,0.0018655532975754346,0.0
1568,19.6,2.8045613783847574,-4.250550610152004e-05,4.250550610152004e-05,0.09130244662562541,0.002689401422622234,0.0,1.2624652072155664e-06,0.0
1569,19.6125,2.804560847065931,-0.13588876161310992,0.13588876161310992,0.09319583896798919,0.002779990377925047,0.0,0.004036061426451914,0.0
1570,19.625,2.8028622375457672,0.1258572369591704,0.1258572369591704,0.08288547275194577,0.0022866930916717694,0.0,0.0037381129484200075,0.0
1571,19.6375,2.804435453007757,-0.1157775526119309,0.1157775526119309,0.07238840977653933,0.0017844633385384358,0.0,0.0034387340689470223,0.0
1572,19.65,2.8029882336001077,0.0,0.0,0.06160623222461715,0.0012685923389237097,0.0,0.0,0.0
1573,19.6625,2.8029882336001077,0.05279398292667992,0.05279398292667992,0.09412432298085276,0.002824413498721906,0.0,0.001568045477121905,0.0
1574,19.675,2.8036481583866912,-0.05279398292667992,0.05279398292667992,0.09349091805936723,0.002794108374507978,0.0,0.001568045477121905,0.0
1575,19.6875,2.8029882336001077,0.1157775526119309,0.1157775526119309,0.109276064494721,0.003549345359936685,0.0,0.0034387340689470223,0.0
1576,19.7,2.804435453007757,-0.05286419332303893,0.05286419332303893,0.11754403685455182,0.003944924745038952,0.0,0.001570130811251944,0.0
1577,19.7125,2.803774650591219,-0.06278577125172546,0.06278577125172546,0.12304299958748262,0.004208021451452901,0.0,0.001864813737876283,0.0
1578,19.725,2.8029898284505723,0.05292151082780805,0.05292151082780805,0.12246119502210716,0.004180185135340008,0.0,0.0015718332108272505,0.0
1579,19.7375,2.80365134733592,-0.04296986758539845,0.04296986758539845,0.13652269349568247,0.004852954549376512,0.0,0.0012762573078334795,0.0
1580,19.75,2.8031142239911024,0.20127712890818827,0.20127712890818827,0.14818385272052256,0.00541088024082576,0.0,0.005978175430917716,0.0
1581,19.7625,2.805630188102455,-0.042854559816873916,0.042854559816873916,0.13856901378792358,0.0049508603100270705,0.0,0.0012728325269230675,0.0
1582,19.775,2.805094506104744,-0.16850180037089046,0.16850180037089046,0.1447295396187962,0.005245609362639178,0.0,0.005004708326807215,0.0
1583,19.7875,2.8029882336001077,0.16854429779048274,0.16854429779048274,0.13809073565402172,0.00492797719408489,0.0,0.005005970551835276,0.0
1584,19.8,2.8050950373224888,-0.1156652761854815,0.1156652761854815,0.147128663049879,0.005360394914688557,0.0,0.003435399322581591,0.0
1585,19.8125,2.8036492213701703,0.05290906710321508,0.05290906710321508,0.14256247873195682,0.005141926793831869,0.0,0.0015714636170784011,0.0
1586,19.825,2.8043105847089604,0.17870170321764078,0.17870170321764078,0.1533791182072522,0.005659446616865942,0.0,0.005307657841871119,0.0
1587,19.8375,2.806544355999181,-0.1685422097355982,0.1685422097355982,0.14563163835213255,0.0052887700853296,0.0,0.0050059085340666545,0.0
1588,19.85,2.804437578377486,-0.13585220506861617,0.13585220506861617,0.13903421763557797,0.004973117889514927,0.0,0.00403497565263689,0.0
1589,19.8625,2.8027394258141283,0.12569271158657358,0.12569271158657358,0.1503262890295034,0.005513384651924778,0.0,0.003733226344832426,0.0
1590,19.875,2.8043105847089604,0.11563801195901391,0.11563801195901391,0.1541385398458187,0.005695780984198497,0.0,0.003434589541909064,0.0
1591,19.8875,2.805756059858448,-0.22142610066723023,0.22142610066723023,0.1502713089295834,0.005510754140697517,0.0,0.00657662438824115,0.0
1592,19.9,2.8029882336001077,0.05287902160500124,0.05287902160500124,0.12831824001612452,0.004460414211637635,0.0,0.0015705712292536844,0.0
1593,19.9125,2.8036492213701703,0.168547079062229,0.168547079062229,0.12831902391586195,0.004460451717154419,0.0,0.0050060531589874654,0.0
1594,19.925,2.805756059858448,-0.11576553990554572,0.11576553990554572,0.11517641821127761,0.0038316465328846194,0.0,0.003438377276962954,0.0
1595,19.9375,2.804308990609629,0.11568056508266977,0.11568056508266977,0.10765875679308703,0.0034719656157515435,0.0,0.003435853421415535,0.0
1596,19.95,2.805754997673162,-0.2111768396883562,0.2111768396883562,0.09965383396155078,0.0030889717795753655,0.0,0.0062722088766461025,0.0
1597,19.9625,2.8031152871770577,0.15838001163448467,0.15838001163448467,0.0677014308055485,0.001560215823108939,0.0,0.004704078895787648,0.0
1598,19.975,2.8050950373224888,-0.06288373702879824,0.06288373702879824,0.04598618123051256,0.0005212543098884513,0.0,0.0018677234405570797,0.0
1599,19.9875,2.804308990609629,0.010116991850246393,0.010116991850246393,0.05995907835617691,0.0011897846112138236,0.0,0.00030048695766882676,0.0
1600,20.0,2.804435453007757,0.05289423738908283,0.05289423738908283,0.07056730954953651,0.0016973331841722548,0.0,0.0015710231565394725,0.0
1601,20.0125,2.8050966309751204,-0.052979252226563744,0.052979252226563744,0.09284531836633583,0.002763219794034204,0.0,0.001573548200569307,0.0
1602,20.025,2.8044343903222884,0.0002550444158089249,0.0002550444158089249,0.09283531849511104,0.0027627413523149957,0.0,7.5751292193618405e-06,0.0
1603,20.0375,2.804437578377486,-0.010287021428574405,0.010287021428574405,0.12380466056387954,0.004244462959429308,0.0,0.00030553704285835406,0.0
1604,20.05,2.804308990609629,-0.04261964922214645,0.04261964922214645,0.1373773838520726,0.004893847028320474,0.0,0.0012658553966674855,0.0
1605,20.0625,2.803776244994352,-0.0730355333636723,0.0730355333636723,0.13654849424860876,0.004854188980931623,0.0,0.002169244133732844,0.0
1606,20.075,2.802863300827306,0.12568715959858423,0.12568715959858423,0.13493725593902733,0.004777099625522785,0.0,0.003733061444039322,0.0
1607,20.0875,2.8044343903222884,0.10573356289278024,0.10573356289278024,0.1338098429423579,0.004723158789660107,0.0,0.0031404153633239618,0.0
1608,20.1,2.805756059858448,-0.17866690816394026,0.17866690816394026,0.13483973278435818,0.004772433650858346,0.0,0.005306624386474183,0.0
1609,20.1125,2.803522723506399,-0.05283887685052946,0.05283887685052946,0.14065621755559207,0.005050722131893917,0.0,0.0015693788812399518,0.0
1610,20.125,2.8028622375457672,0.23167573456372992,0.23167573456372992,0.15655635649847824,0.005811460909472056,0.0,0.006881050975943053,0.0
1611,20.1375,2.805758184227814,-0.16871702861148918,0.16871702861148918,0.1358896548060639,0.004822666947448634,0.0,0.005011100867216383,0.0
1612,20.15,2.8036492213701703,0.0,0.0,0.12762395434767834,0.004427196260989469,0.0,0.0,0.0
1613,20.1625,2.8036492213701703,0.04283413596716912,0.04283413596716912,0.14567398505203288,0.005290796154210656,0.0,0.0012722259137565727,0.0
1614,20.175,2.80418464806976,0.11564320261559402,0.11564320261559402,0.15945796252851224,0.005950287634963597,0.0,0.003434743710720026,0.0
1615,20.1875,2.805630188102455,-0.11572822505677038,0.11572822505677038,0.1594556267339798,0.00595017587936928,0.0,0.0034372689805888595,0.0
1616,20.2,2.804183585289245,0.21152117641118906,0.21152117641118906,0.15523934622291324,0.005748448831987071,0.0,0.0062824360959410535,0.0
1617,20.2125,2.806827599994385,-0.20148875078049855,0.20148875078049855,0.14106071712962698,0.005070075328277139,0.0,0.005984460857804281,0.0
1618,20.225,2.804308990609629,0.07295539850829869,0.07295539850829869,0.15786184090807348,0.005873921534342704,0.0,0.002166864031104427,0.0
1619,20.2375,2.8052209330909825,-0.10507349458215742,0.10507349458215742,0.16196896079214737,0.0060704258146637964,0.0,0.003120810532021481,0.0
1620,20.25,2.8039075144087056,-0.19865620951989627,0.19865620951989627,0.16288328982447495,0.006114171693417157,0.0,0.005900330938706929,0.0
1621,20.2625,2.801424311789707,0.18836724329482024,0.18836724329482024,0.14813904796899668,0.0054087365669856806,0.0,0.005594736133028093,0.0
1622,20.275,2.803778902330892,0.11561743371242272,0.11561743371242272,0.1437027447084664,0.005196482577790721,0.0,0.003433978342967336,0.0
1623,20.2875,2.8052241202522974,0.05270942822228619,0.05270942822228619,0.14372895754165346,0.005197736725238565,0.0,0.001565534099604166,0.0
1624,20.3,2.805882988105076,0.10550913932750206,0.10550913932750206,0.14373617199427724,0.005198081899195197,0.0,0.0031337497105926124,0.0
1625,20.3125,2.8072018523466697,-0.2842104781199595,0.2842104781199595,0.1447111397633071,0.005244729025453279,0.0,0.008441396728592737,0.0
1626,20.325,2.8036492213701703,0.12582192866556596,0.12582192866556596,0.12810091530631287,0.004450016356960169,0.0,0.003737064249173955,0.0
1627,20.3375,2.80522199547849,-0.1158301084146629,0.1158301084146629,0.12018307764113019,0.0040711890921098755,0.0,0.003440295040182795,0.0
1628,20.35,2.8037741191233065,-0.05270655569990623,0.05270655569990623,0.1139995327898894,0.003775338699347293,0.0,0.0015654487821972168,0.0
