,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
32,0.4,2.970096383216649,0.0548402060418951,0.0548402060418951,0.17765001005293027,0.011379651068830425,0.0,0.0023291642300370197,0.0
33,0.4125,2.9707818857921726,-0.004052886199410466,0.004052886199410466,0.18052129146146836,0.011620346593783906,0.0,0.00017213351745735581,0.0
34,0.425,2.97073122471468,0.2918918754288313,0.2918918754288313,0.18155990528737861,0.01170741214552956,0.0,0.012397183824726593,0.0
35,0.4375,2.9743798731575404,-0.16199314347641547,0.16199314347641547,0.1541066596561119,0.009406044766753906,0.0,0.006880146201644051,0.0
36,0.45,2.972354958864085,-0.33475984492930877,0.33475984492930877,0.15632739455405398,0.009592205882990448,0.0,0.014217865189390912,0.0
37,0.4625,2.968170460802469,0.10439967527069882,0.10439967527069882,0.10252314313341505,0.005081870357566134,0.0,0.0044340458728806985,0.0
38,0.475,2.9694754567433526,-0.06422044501604773,0.06422044501604773,0.1028841870309852,0.005112136165089732,0.0,0.0027275602001598275,0.0
39,0.4875,2.968672701180652,-0.10450826514048828,0.10450826514048828,0.10036610240427367,0.004901048634866697,0.0,0.004438657884007439,0.0
40,0.5,2.967366347866396,0.10599402337678754,0.10599402337678754,0.1144561406971376,0.006082196938000889,0.0,0.004501760763960651,0.0
41,0.5125,2.9686912731586057,-0.054999328931444325,0.054999328931444325,0.11622650394866293,0.006230604025831824,0.0,0.0023359224712849653,0.0
42,0.525,2.9680037815469626,-0.10714370574412158,0.10714370574412158,0.1346951332538328,0.007778803520510549,0.0,0.004550589884767619,0.0
43,0.5375,2.966664485225161,0.1782046925165659,0.1782046925165659,0.13779795003020437,0.008038908333157062,0.0,0.007568680451660602,0.0
44,0.55,2.968892043881618,-0.0254180742044241,0.0254180742044241,0.17420612364195034,0.011090954863329266,0.0,0.0010795522757179896,0.0
45,0.5625,2.968574317954063,-0.10720345470740966,0.10720345470740966,0.18110753545942548,0.01166949061234632,0.0,0.004553127532929737,0.0
46,0.575,2.9672342747702203,-0.005463892792363367,0.005463892792363367,0.194504670630829,0.012792553811016044,0.0,0.00023206155788341862,0.0
47,0.5875,2.9671659761103157,0.18744814358733208,0.18744814358733208,0.19586091940665487,0.012906246258609028,0.0,0.007961266788401906,0.0
48,0.6,2.9695090779051574,-0.12042370865557928,0.12042370865557928,0.20924898879585604,0.014028549485372197,0.0,0.005114615988763743,0.0
49,0.6125,2.9680037815469626,-0.20024573853149263,0.20024573853149263,0.2275577214268771,0.015563345064360832,0.0,0.008504804140389056,0.0
50,0.625,2.965500709815319,0.13506939906083204,0.13506939906083204,0.22140747334411123,0.01504777832594449,0.0,0.005736645347844763,0.0
51,0.6375,2.9671890773035794,-0.3501898060902775,0.3501898060902775,0.27600560831471244,0.019624664004635525,0.0,0.014873203967285609,0.0
52,0.65,2.962811704727451,0.142349589331765,0.142349589331765,0.24690882936296552,0.017185521514658585,0.0,0.006045848394127385,0.0
53,0.6625,2.964591074594098,0.22748538563469367,0.22748538563469367,0.24819224175448587,0.01729310818951052,0.0,0.009661721961287435,0.0
54,0.675,2.9674346419145317,-0.06530939406662384,0.06530939406662384,0.24428922408258938,0.016965923649309652,0.0,0.0027738098655056688,0.0
55,0.6875,2.966618274488699,-0.28022477232479304,0.28022477232479304,0.2986458238076055,0.021522561764471045,0.0,0.011901660536624432,0.0
56,0.7,2.963115464834639,0.28014440518703054,0.28014440518703054,0.3139843273190363,0.022808367169579128,0.0,0.011898247196740118,0.0
57,0.7125,2.966617269899477,0.1341952948991576,0.1341952948991576,0.31222278182333174,0.022660699261948324,0.0,0.0056995205393576606,0.0
58,0.725,2.9682947110857163,0.48528997013235653,0.48528997013235653,0.30925889608145263,0.02241224084459419,0.0,0.02061115596036441,0.0
59,0.7375,2.9743608357123708,0.03019758035456732,0.03019758035456732,0.42391624124540134,0.032023806538553884,0.0,0.0012825466764620542,0.0
60,0.75,2.974738305466803,-0.15920664678567675,0.15920664678567675,0.42482906023778105,0.032100326884454154,0.0,0.006761798571545306,0.0
61,0.7625,2.972748222381982,-0.19071520590507873,0.19071520590507873,0.46588898246342725,0.035542323027800776,0.0,0.008100024922935246,0.0
62,0.775,2.9703642823081684,-0.49026741840769716,0.49026741840769716,0.4860017057965047,0.037228344637004175,0.0,0.020822557326561433,0.0
63,0.7875,2.964235939578072,-0.3920466309236659,0.3920466309236659,0.465322019957582,0.03549479534989099,0.0,0.01665094016160944,0.0
64,0.8,2.9593353566915264,0.2639245143174307,0.2639245143174307,0.4884005290059556,0.03742943464857617,0.0,0.011209358653912344,0.0
65,0.8125,2.9626344131204942,-0.05720464754915611,0.05720464754915611,0.4914323383113309,0.037683587003739326,0.0,0.0024295864016554113,0.0
66,0.825,2.96191935502613,-0.9528996134955392,0.9528996134955392,0.5017171209096902,0.038545746017196986,0.0,0.04047139598407705,0.0
67,0.8375,2.9500081098574356,0.08432022596249311,0.08432022596249311,0.44827883009923136,0.03406608846047252,0.0,0.003581234797521395,0.0
68,0.85,2.9510621126819667,0.5638521657731488,0.5638521657731488,0.448102059871857,0.034051270058295884,0.0,0.02394783663913343,0.0
69,0.8625,2.958110264754131,0.4353541112862658,0.4353541112862658,0.40149878859047994,0.03014458267744048,0.0,0.018490288359472494,0.0
70,0.875,2.9635521911452094,0.28805821514840346,0.28805821514840346,0.37526051346512135,0.027945064585486016,0.0,0.012234361234518511,0.0
71,0.8875,2.9671529188345644,0.5742686798230778,0.5742686798230778,0.434686798595203,0.032926687373446346,0.0,0.024390245114189815,0.0
72,0.9,2.974331277332353,0.30564927694410216,0.30564927694410216,0.42626190565464883,0.03222044032187782,0.0,0.012981485923867988,0.0
73,0.9125,2.978151893294154,0.2915252680426761,0.2915252680426761,0.4275284308131591,0.032326611363485906,0.0,0.012381613335993422,0.0
74,0.925,2.9817959591446876,-0.708440819130125,0.708440819130125,0.44203486412834725,0.03354266548190812,0.0,0.030088782193039912,0.0
75,0.9375,2.972940448905561,0.07643476222565226,0.07643476222565226,0.36718654746734714,0.027268235251199247,0.0,0.0032463246759388345,0.0
76,0.95,2.9738958834333817,0.03429043996280967,0.03429043996280967,0.4157266088144667,0.031337281048130605,0.0,0.0014563779379784447,0.0
77,0.9625,2.974324513932917,0.16274706764093594,0.16274706764093594,0.4162512095325882,0.03138125759632395,0.0,0.006912166745017285,0.0
78,0.975,2.9763588522784286,-0.6841306999172048,0.6841306999172048,0.41277689230934167,0.0310900104181764,0.0,0.029056286799871385,0.0
79,0.9875,2.9678072185294635,0.5213034733634814,0.5213034733634814,0.34371965001671606,0.02530103789321371,0.0,0.02214071555866675,0.0
80,1.0,2.974323511946507,-0.31948748962406626,0.31948748962406626,0.30757095152396563,0.022270742801194964,0.0,0.013569220221532624,0.0
81,1.0125,2.970329918326206,-0.43116247229853855,0.43116247229853855,0.3197908280275836,0.023295118043955503,0.0,0.018312261756363375,0.0
82,1.025,2.9649403874224745,-0.13167198068668284,0.13167198068668284,0.2933137614336969,0.021075582395483985,0.0,0.005592350752279356,0.0
83,1.0375,2.963294487663891,0.5566538367419938,0.5566538367419938,0.28975237345356686,0.020777036196949976,0.0,0.023642110389990697,0.0
84,1.05,2.970252660623166,0.06831898389592084,0.06831898389592084,0.22026158956181593,0.014951720483026308,0.0,0.002901632670768775,0.0
85,1.0625,2.971106647921865,-0.05868692463781855,0.05868692463781855,0.2282608070207516,0.01562228375131838,0.0,0.0024925414308775568,0.0
86,1.075,2.970373061363892,0.2238354181841018,0.2238354181841018,0.22783352955055697,0.015586465675568829,0.0,0.00950670114279847,0.0
87,1.0875,2.9731710040911934,0.28880936731827234,0.28880936731827234,0.22134225591434575,0.015042311239560397,0.0,0.012266264046189874,0.0
88,1.1,2.976781121182672,-0.404230780347028,0.404230780347028,0.2217819707764025,0.015079171924562526,0.0,0.017168423356122627,0.0
89,1.1125,2.971728236428334,0.2367179527731622,0.2367179527731622,0.18851224609687728,0.01229021720107784,0.0,0.010053846037442584,0.0
90,1.125,2.9746872108379985,-0.0269316301528022,0.0269316301528022,0.18612444898122574,0.012090051491605714,0.0,0.0011438357755361496,0.0
91,1.1375,2.9743505654610884,-0.16227548574619277,0.16227548574619277,0.20996432823660152,0.014088515395261129,0.0,0.006892137796184931,0.0
92,1.15,2.972322121889261,0.18267487250387404,0.18267487250387404,0.22717581151733537,0.015531330088089703,0.0,0.007758537202386727,0.0
93,1.1625,2.9746055577955595,0.04341801986551985,0.04341801986551985,0.22641558170467763,0.015467601080790446,0.0,0.0018440430134881187,0.0
94,1.175,2.9751482830438785,-0.16363529863678394,0.16363529863678394,0.230397452406193,0.015801395760736536,0.0,0.006949891546086757,0.0
95,1.1875,2.9731028418109187,-0.291495518175644,0.291495518175644,0.23176698247451383,0.01591620156059782,0.0,0.012380349804523709,0.0
96,1.2,2.969459147833723,0.23280790088861636,0.23280790088861636,0.21489421709840623,0.014501781118372036,0.0,0.009887778955562629,0.0
97,1.2125,2.972369246594831,-0.2210858154783324,0.2210858154783324,0.19936828705299486,0.013200264007733272,0.0,0.009389920467973899,0.0
98,1.225,2.9696056739013517,0.2761647727153971,0.2761647727153971,0.18348745855271792,0.01186899625348116,0.0,0.011729224899585704,0.0
99,1.2375,2.973057733560294,-0.29414957917335727,0.29414957917335727,0.15535209922951482,0.009510448233104034,0.0,0.012493072647605071,0.0
100,1.25,2.969380863820627,-0.17496125126772455,0.17496125126772455,0.11653859692386807,0.006256766345651093,0.0,0.00743092554728886,0.0
101,1.2625,2.9671938481797806,0.12820642706905971,0.12820642706905971,0.11833656140519289,0.0064074872061676965,0.0,0.005445162327836226,0.0
102,1.275,2.968796428518144,0.17843793229179283,0.17843793229179283,0.11086761884814685,0.005781376144998356,0.0,0.0075785865731121775,0.0
103,1.2875,2.9710269026717913,0.1570934757793907,0.1570934757793907,0.09117741556238129,0.00413077380340443,0.0,0.00667204831940306,0.0
104,1.3,2.9729905711190336,-0.052393066688551926,0.052393066688551926,0.12149264191125463,0.006672057043155132,0.0,0.002225229729073101,0.0
105,1.3125,2.9723356577854267,0.015440411757445816,0.015440411757445816,0.12693536412451706,0.007128312872486807,0.0,0.0006557826339130044,0.0
106,1.325,2.972528662932395,0.0,0.0,0.13974436675219604,0.008202073738430434,0.0,0.0,0.0
107,1.3375,2.972528662932395,-0.04582285053984947,0.04582285053984947,0.15950524317986378,0.009858600511164991,0.0,0.0019461805871811364,0.0
108,1.35,2.9719558773006467,-0.18436327449613543,0.18436327449613543,0.1666661433370651,0.010458888806610958,0.0,0.007830246734683053,0.0
109,1.3625,2.969651336369445,0.052360147943240065,0.052360147943240065,0.15352758154565943,0.009357501454569333,0.0,0.0022238316095252,0.0
110,1.375,2.9703058382187355,-0.003692326798656609,0.003692326798656609,0.15762191437527226,0.009700723678217444,0.0,0.00015681989776748995,0.0
111,1.3875,2.9702596841337523,-0.2761439616793737,0.2761439616793737,0.17434341767134265,0.01110246403076207,0.0,0.011728341016679454,0.0
112,1.4,2.96680788461276,0.1164561310185519,0.1164561310185519,0.1455687510465403,0.00869032376891831,0.0,0.004946105682566147,0.0
113,1.4125,2.968263586250492,0.16602896525494515,0.16602896525494515,0.14097376851137047,0.008305132777131168,0.0,0.007051554961818557,0.0
114,1.425,2.970338948316179,0.2175028195292228,0.2175028195292228,0.15236091178901032,0.00925970115234574,0.0,0.009237744052103794,0.0
115,1.4375,2.973057733560294,-0.14417066100794074,0.14417066100794074,0.20422605484203785,0.013607483921674457,0.0,0.006123192651463722,0.0
116,1.45,2.971255600297695,-0.018295810072288532,0.018295810072288532,0.1982044800059864,0.013102703682475259,0.0,0.0007770566424818062,0.0
117,1.4625,2.9710269026717913,0.11372414810043807,0.11372414810043807,0.1980988990660178,0.013093852979198576,0.0,0.00483007335247093,0.0
118,1.475,2.9724484545230467,-0.21076363165683176,0.21076363165683176,0.19850237076922836,0.013127675450628706,0.0,0.008951518370896817,0.0
119,1.4875,2.9698139091273363,0.05111320318061274,0.05111320318061274,0.18515132700852838,0.012008476030779874,0.0,0.0021708715762291035,0.0
120,1.5,2.970452824167094,0.05503423905345528,0.05503423905345528,0.21005415941656455,0.014096045818073081,0.0,0.0023374051682571837,0.0
121,1.5125,2.971140752155262,0.2329969303803736,0.2329969303803736,0.212391942683294,0.014292018936186713,0.0,0.009895807385110955,0.0
122,1.525,2.974053213785017,-0.4418856738846344,0.4418856738846344,0.2566834124599126,0.018004911213879662,0.0,0.018767695814118926,0.0
123,1.5375,2.968529642861459,0.037403941507143657,0.037403941507143657,0.22917856974643322,0.015699218523501906,0.0,0.0015886140645474751,0.0
124,1.55,2.9689971921302982,0.0,0.0,0.24963480259587081,0.01741403605745199,0.0,0.0,0.0
125,1.5625,2.9689971921302982,0.11921963336572361,0.11921963336572361,0.25285017720793673,0.017683576436835192,0.0,0.005063476700678997,0.0
126,1.575,2.9704874375473698,0.05868466550381868,0.05868466550381868,0.2681031561174053,0.018962212433572326,0.0,0.002492445481309108,0.0
127,1.5875,2.9712209958661675,-0.2852129862064956,0.2852129862064956,0.26730838229438586,0.018895587649954075,0.0,0.01211351913788789,0.0
128,1.6,2.9676558335385863,-0.1045440906836248,0.1045440906836248,0.25096514840945494,0.017525557095765445,0.0,0.004440179460595454,0.0
129,1.6125,2.966349032405041,-0.4695698722117214,0.4695698722117214,0.30924231873871505,0.022410851189020656,0.0,0.01994349454163358,0.0
130,1.625,2.9604794090023945,0.2972448310334741,0.2972448310334741,0.26544055894474844,0.018739010617718755,0.0,0.012624533676581368,0.0
131,1.6375,2.964194969390313,0.28241245993889663,0.28241245993889663,0.24444744768270224,0.01697918731353147,0.0,0.011994575645903425,0.0
132,1.65,2.967725125139549,0.1136900152873821,0.1136900152873821,0.2639704916021027,0.018615776918053193,0.0,0.0048286236692370674,0.0
133,1.6625,2.9691462503306414,0.27889432161320116,0.27889432161320116,0.2800782388443243,0.019966066954674337,0.0,0.011845153852369823,0.0
134,1.675,2.9726324293508064,-0.006296138746648694,0.006296138746648694,0.2725247285191556,0.019332866695183335,0.0,0.00026740857145651754,0.0
135,1.6875,2.9725537276164733,0.11655180509769991,0.11655180509769991,0.2934297528514597,0.02108530579462748,0.0,0.004950169136352645,0.0
136,1.7,2.9740106251801945,-0.5216396407086066,0.5216396407086066,0.2970811274697623,0.021391395447818814,0.0,0.022154993202973445,0.0
137,1.7125,2.967490129671337,0.13827108866628635,0.13827108866628635,0.3258728387260445,0.023804964537401118,0.0,0.005872626983271307,0.0
138,1.725,2.9692185182796655,0.05216708101489331,0.05216708101489331,0.32415730469372983,0.023661153706719153,0.0,0.0022156317026327125,0.0
139,1.7375,2.9698706067923517,0.3989532849761801,0.3989532849761801,0.3521532668135595,0.026008016253515308,0.0,0.01694427843893223,0.0
140,1.75,2.974857522854554,-0.2881538045487275,0.2881538045487275,0.36846449979925644,0.02737536421685192,0.0,0.012238421091839898,0.0
141,1.7625,2.971255600297695,-0.21068769510936391,0.21068769510936391,0.37332101630916303,0.027782479237804317,0.0,0.008948293206316299,0.0
142,1.775,2.968622004108828,-0.30771736869301236,0.30771736869301236,0.3713766350144444,0.02761948445956685,0.0,0.013069321577189869,0.0
143,1.7875,2.964775537000165,-0.17559537235765532,0.17559537235765532,0.5299236825180657,0.04091026282605875,0.0,0.007457857834141511,0.0
144,1.8,2.9625805948456945,0.6446667360147629,0.6446667360147629,0.5294253575856899,0.04086848894042047,0.0,0.027380179802264207,0.0
145,1.8125,2.970638929045879,0.10098367836647526,0.10098367836647526,0.5059413856190428,0.03889986024951731,0.0,0.004288962213035284,0.0
146,1.825,2.97190122502546,0.392674324944835,0.392674324944835,0.5246061857174376,0.04046450446881111,0.0,0.016677599479052528,0.0
147,1.8375,2.9768096540872704,0.5031868816574203,0.5031868816574203,0.5297558699756575,0.04089619533414779,0.0,0.021371270649220078,0.0
148,1.85,2.983099490107988,0.3344436633010517,0.3344436633010517,0.5028763115932513,0.0386429193591311,0.0,0.014204436375170765,0.0
149,1.8625,2.9872800358992513,0.181122873770434,0.181122873770434,0.4987435212889774,0.03829647329889754,0.0,0.0076926209669110675,0.0
150,1.875,2.9895440718213817,-1.1125996643295366,1.1125996643295366,0.49500449048641487,0.03798303554975744,0.0,0.04725415033137976,0.0
151,1.8875,2.9756365760172625,-0.1631273566366076,0.1631273566366076,0.3005281867161146,0.02168035762769409,0.0,0.006928318316824263,0.0
152,1.9,2.973597484059305,-0.47019039967121756,0.47019039967121756,0.3217088326044614,0.02345590169864083,0.0,0.019969849482045547,0.0
153,1.9125,2.9677201040634147,-0.4050647091311177,0.4050647091311177,0.29235851015597136,0.020995505010149712,0.0,0.017203841842566972,0.0
154,1.925,2.9626567951992757,-0.44455615946269234,0.44455615946269234,0.29952974796930043,0.021596659896923533,0.0,0.018881116239280904,0.0
155,1.9375,2.957099843205992,-0.17647510242483122,0.17647510242483122,0.3501178609542351,0.025837391012691936,0.0,0.007495221585163686,0.0
156,1.95,2.9548939044256817,0.2806005809883416,0.2806005809883416,0.3574187833734305,0.02644941717951325,0.0,0.01191762182050084,0.0
157,1.9625,2.958401411688036,0.05550009004274159,0.05550009004274159,0.4104127218191079,0.030891825295835472,0.0,0.002357190715013593,0.0
158,1.975,2.95909516281357,-0.013415526060605032,0.013415526060605032,0.410955892876219,0.03093735856970481,0.0,0.0005697820209431675,0.0
159,1.9875,2.9589274687378126,0.36338077852583694,0.36338077852583694,0.4722330985015065,0.03607414144713459,0.0,0.015433448783522036,0.0
160,2.0,2.9634697284693856,0.2772984237642362,0.2772984237642362,0.5376108321778392,0.041554665885004206,0.0,0.011777373140864791,0.0
161,2.0125,2.9669359587664386,0.44501010128641383,0.44501010128641383,0.5484264321925921,0.04246132258382053,0.0,0.018900395981912108,0.0
162,2.025,2.9724985850325187,0.6786352127919315,0.6786352127919315,0.53921384975255,0.04168904461761723,0.0,0.028822883372666225,0.0
163,2.0375,2.980981525192418,0.2692003398356846,0.2692003398356846,0.4920128570100284,0.03773225107843184,0.0,0.011433432649397442,0.0
164,2.05,2.984346529440364,0.6358144463863624,0.6358144463863624,0.5064358222813905,0.03894130818688985,0.0,0.027004206810101367,0.0
165,2.0625,2.9922942100201935,-0.08154391003948547,0.08154391003948547,0.455971646563117,0.034710966559721064,0.0,0.0034633195633187457,0.0
166,2.075,2.9912749111447,-0.6581297773119132,0.6581297773119132,0.4814460588416221,0.036846451092175186,0.0,0.027951979882535206,0.0
167,2.0875,2.983048288928301,-0.8125367995598509,0.8125367995598509,0.43358728588420753,0.03283451675290769,0.0,0.03450992958848053,0.0
168,2.1,2.972891578933803,-0.41335647211880655,0.41335647211880655,0.35593693860770353,0.026325196194859634,0.0,0.017556008239245274,0.0
169,2.1125,2.9677246230323178,-0.34332809985013313,0.34332809985013313,0.3256577435273486,0.02378693340620961,0.0,0.014581774706072465,0.0
170,2.125,2.963433021784191,-0.2667327456964941,0.2667327456964941,0.30260455388756724,0.021854416598313563,0.0,0.011328629396126279,0.0
171,2.1375,2.960098862462985,0.4332130514895738,0.4332130514895738,0.3081489576928521,0.02231919625400972,0.0,0.01839935361920154,0.0
172,2.15,2.9655140256066046,-0.12539223768165186,0.12539223768165186,0.34404846067691025,0.025328601633302156,0.0,0.005325638538069778,0.0
173,2.1625,2.963946622635584,-0.44462425721246035,0.44462425721246035,0.44905546560797727,0.034131192734445544,0.0,0.018884008475732104,0.0
174,2.175,2.958388819420428,-0.28774262637824677,0.28774262637824677,0.4389130345083159,0.03328096684903487,0.0,0.012220957600070297,0.0
175,2.1875,2.9547920365907,0.41202112678707437,0.41202112678707437,0.5016775666172787,0.038542430235905804,0.0,0.017499293671487424,0.0
176,2.2,2.9599423006755385,0.07588455886217815,0.07588455886217815,2.0100623948960648,0.1649882314014835,0.0,0.003222956528990755,0.0
177,2.2125,2.9608908576613158,-0.044794922257516134,0.044794922257516134,3.177051475268478,0.26281530208844595,1.0,0.0019025225858887063,0.0
178,2.225,2.960330921133097,0.3134269777418197,0.3134269777418197,3.2522752285569014,0.26912120464919387,1.0,0.013311819155587337,0.0
179,2.2375,2.9642487583548696,0.6123577821148274,0.6123577821148274,3.2523349669460084,0.2691262124352239,1.0,0.02600795921512499,0.0
180,2.25,2.971903230631305,0.8258177501463493,0.8258177501463493,3.6037984675610337,0.29858890861365006,1.0,0.03507399594197543,0.0
181,2.2625,2.9822259525081343,0.35445938477199235,0.35445938477199235,3.876676447905013,0.3214638899832333,1.0,0.015054540812285456,0.0
182,2.275,2.986656694817784,-0.7450380197821715,0.7450380197821715,4.401620732674663,0.36546923889060207,1.0,0.03164313249240083,0.0
183,2.2875,2.977343719570507,-5.520790252594736,5.520790252594736,4.542608666734949,0.3772880612114784,1.0,0.23447809747573192,1.0
184,2.3,2.908333841413073,6.9593247105819245,6.9593247105819245,4.113131572779048,0.341285594062902,1.0,0.2955752968673567,1.0
185,2.3125,2.995325400295347,-1.9675139824900612,1.9675139824900612,3.313487145631731,0.27425251447829085,1.0,0.0835639309344063,0.0
186,2.325,2.970731475514221,-0.3183474043481027,0.3183474043481027,3.334275499786511,0.2759951732791053,1.0,0.013520798706815164,0.0
187,2.3375,2.96675213295987,-4.433105831572384,4.433105831572384,3.338356689110217,0.276337293700943,1.0,0.1882821432687327,0.0
188,2.35,2.911338310065215,-4.124564225712355,4.124564225712355,2.9480784860914624,0.24362081503251162,1.0,0.1751778148258681,0.0
189,2.3625,2.8597812572438106,5.9068434714331985,5.9068434714331985,2.5624860553888094,0.21129713813686463,1.0,0.25087448642296295,1.0
190,2.375,2.9336168006367256,3.2624084736882963,3.2624084736882963,1.490563011228583,0.12143932097667132,0.0,0.13856047723233286,0.0
191,2.3875,2.9743969065578293,0.8599928489912401,0.8599928489912401,1.0823974877695888,0.08722337312678947,0.0,0.036525475130924676,0.0
192,2.4,2.98514681717022,-0.9607113310017468,0.9607113310017468,1.0442207409575996,0.08402306956629438,0.0,0.04080317396785619,0.0
193,2.4125,2.973137925532698,-2.2308472885818276,2.2308472885818276,1.13046472592778,0.09125278281374886,0.0,0.09474817988959379,0.0
194,2.425,2.945252334425425,-0.5649807712284627,0.5649807712284627,0.8652232105815302,0.06901795567842205,0.0,0.023995770584792454,0.0
195,2.4375,2.9381900747850693,0.15734778469450816,0.15734778469450816,0.9074868244568108,0.07256085561776351,0.0,0.006682849285905968,0.0
196,2.45,2.9401569220937507,0.11564706343147435,0.11564706343147435,0.9458843452792473,0.07577966635633689,0.0,0.00491174309680081,0.0
197,2.4625,2.941602510386644,-0.36653273668086683,0.36653273668086683,0.9704111783506436,0.0778357166424605,0.0,0.015567318232948624,0.0
198,2.475,2.9370208511781333,-1.4972504459474933,1.4972504459474933,1.2126679983485542,0.0981437687510298,0.0,0.0635909751951648,0.0
199,2.4875,2.9183052206037896,0.3001479216070635,0.3001479216070635,1.128933478224874,0.09112442044961808,0.0,0.012747833262935883,0.0
200,2.5,2.922057069623878,1.5567255979403072,1.5567255979403072,1.1287778980329508,0.09111137837862636,0.0,0.06611699408889121,0.0
201,2.5125,2.9415161395981317,0.8613740682590887,0.8613740682590887,0.9888698446974458,0.07938308095620318,0.0,0.03658413804896793,0.0
202,2.525,2.9522833154513703,0.9584217919723415,0.9584217919723415,0.9408200738726662,0.07535513553149707,0.0,0.04070593304198347,0.0
