,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
15,0.1875,2.8804439956433208,-0.2618721817738745,0.2618721817738745,0.27108613767938095,0.007558377466851604,0.0,0.00414014550899621,0.0
16,0.2,2.8771705933711473,-0.13652019338209698,0.13652019338209698,0.31916770394797145,0.009179354315735648,0.0,0.0021583562701831473,0.0
17,0.2125,2.875464090953871,-0.047017506256707975,0.047017506256707975,0.355372241024404,0.010399920137107372,0.0,0.0007433371351409834,0.0
18,0.225,2.8748763721256623,0.2658707029395302,0.2658707029395302,0.44033305028307795,0.013264209210001602,0.0,0.004203361308912332,0.0
19,0.2375,2.8781997559124064,0.40291387797953604,0.40291387797953604,0.4348459300027307,0.013079221581025476,0.0,0.006369985811893679,0.0
20,0.25,2.8832361793871506,0.4562322341353209,0.4562322341353209,0.4788565603266738,0.014562954711959465,0.0,0.007212938092239538,0.0
21,0.2625,2.888939082313842,0.22801575028850607,0.22801575028850607,0.45156935796417425,0.013643019553164099,0.0,0.0036048822679169315,0.0
22,0.275,2.8917892791924484,0.07287143513678984,0.07287143513678984,0.44433187828316084,0.013399021948309548,0.0,0.0011520824505758473,0.0
23,0.2875,2.8927001721316583,-0.5437091807197802,0.5437091807197802,0.4437116847708067,0.013378113325663224,0.0,0.008595930684614549,0.0
24,0.3,2.885903807372661,-0.4626110837186914,0.4626110837186914,0.4337639666455075,0.013042745282736804,0.0,0.00731378639646285,0.0
25,0.3125,2.8801211688261774,-0.7369130001172053,0.7369130001172053,0.4040276832459928,0.012040244101864161,0.0,0.011650443461729101,0.0
26,0.325,2.8709097563247123,-0.17963722339281674,0.17963722339281674,0.37287967505097236,0.010990149354722749,0.0,0.0028400276754883486,0.0
27,0.3375,2.868664291032302,0.6957302446294378,0.6957302446294378,0.39532475570484854,0.011746841761705252,0.0,0.01099935254009773,0.0
28,0.35,2.87736091909017,0.07097949660550995,0.07097949660550995,0.3894974596260726,0.011550385764774485,0.0,0.0011221712902513077,0.0
29,0.3625,2.878248162797739,0.010892494266769859,0.010892494266769859,0.3962572891038986,0.011778280318474122,0.0,0.00017220810135257068,0.0
30,0.375,2.8783843189760736,-0.03006950626371463,0.03006950626371463,0.3962419464636227,0.01177776307108353,0.0,0.0004753927296598076,0.0
31,0.3875,2.878008450147777,-0.47517221053229974,0.47517221053229974,0.4511373218708422,0.013628454293345783,0.0,0.007512375236304564,0.0
32,0.4,2.8720687975161234,0.12127050478998314,0.12127050478998314,0.4388680159452813,0.013214818415801542,0.0,0.00191726181978922,0.0
33,0.4125,2.873584678825998,0.5911411300507652,0.5911411300507652,0.5623465368942038,0.017377657510404817,0.0,0.009345820079797357,0.0
34,0.425,2.880973942951633,0.41256371057585284,0.41256371057585284,0.5464238056991757,0.016840853478398792,0.0,0.0065225476869870186,0.0
35,0.4375,2.886130989333831,-0.668919607986389,0.668919607986389,0.531860762559814,0.016349888694798847,0.0,0.010575481871059294,0.0
36,0.45,2.877769494234001,-0.2180152147003156,0.2180152147003156,0.4787766462279018,0.014560260562952645,0.0,0.00344677585041759,0.0
37,0.4625,2.875044304050247,-0.00462322245081026,0.00462322245081026,0.482422878358407,0.014683186214671008,0.0,7.30921991681444e-05,0.0
38,0.475,2.874986513769612,-0.6107714790222829,0.6107714790222829,0.48484934588319384,0.014764989865997105,0.0,0.009656171872736692,0.0
39,0.4875,2.8673518702818335,-0.3720626930260096,0.3720626930260096,0.4411910126698586,0.013293133749572878,0.0,0.005882234902395216,0.0
40,0.5,2.8627010866190084,1.0018654961766416,1.0018654961766416,0.42314862995598335,0.012684869773426104,0.0,0.015839288108103245,0.0
41,0.5125,2.8752244053212164,0.45630101759762454,0.45630101759762454,0.2357625921410804,0.006367512568270068,0.0,0.007214025544677673,0.0
42,0.525,2.8809281680411867,-0.21114918378152936,0.21114918378152936,0.18402336106308562,0.004623224637049355,0.0,0.003338225309155487,0.0
43,0.5375,2.8782888032439176,-0.1351410068369674,0.1351410068369674,0.1691832585267531,0.004122919332682122,0.0,0.0021365516136434277,0.0
44,0.55,2.8765995406584555,-0.27489759286652315,0.27489759286652315,0.17917818222751775,0.004459878820124728,0.0,0.004346074588109411,0.0
45,0.5625,2.873163320747624,-0.13710511042202,0.13710511042202,0.1612121496097531,0.0038541888395402877,0.0,0.002167603688673988,0.0
46,0.575,2.8714495068673487,0.22272577588914544,0.22272577588914544,0.16489495880209523,0.003978347616030556,0.0,0.0035212488571290325,0.0
47,0.5875,2.874233579065963,0.1169302122016802,0.1169302122016802,0.15665317648293478,0.0037004918935636226,0.0,0.0018486426837455586,0.0
48,0.6,2.875695206718484,-0.1263660040711656,0.1263660040711656,0.1662241225803897,0.00402315779756572,0.0,0.0019978206188269025,0.0
49,0.6125,2.8741156316675944,-0.18562165598769553,0.18562165598769553,0.16011785497063893,0.003817296815974476,0.0,0.0029346403279806713,0.0
50,0.625,2.8717953609677482,0.051487845185143044,0.051487845185143044,0.15599160817331803,0.003678188399791111,0.0,0.000814012277162112,0.0
51,0.6375,2.8724389590325625,0.21475069241780886,0.21475069241780886,0.15773612902290118,0.0037370015402319436,0.0,0.0033951644223713345,0.0
52,0.65,2.875123342687785,-0.16323288923292267,0.16323288923292267,0.16720734464826179,0.004056305224594812,0.0,0.002580678515374794,0.0
53,0.6625,2.8730829315723736,0.16854000521007606,0.16854000521007606,0.1765232414609904,0.004370372636119433,0.0,0.002664582930993504,0.0
54,0.675,2.8751896816374996,-0.16854000521007606,0.16854000521007606,0.18147750420595643,0.004537396005699736,0.0,0.002664582930993504,0.0
55,0.6875,2.8730829315723736,-0.19594541160472545,0.19594541160472545,0.17339203216648133,0.004264809981461791,0.0,0.0030978567878745603,0.0
56,0.7,2.8706336139273145,0.005149311326668737,0.005149311326668737,0.19867158075307953,0.005117060983024604,0.0,8.1409556445135e-05,0.0
57,0.7125,2.870697980318898,0.15498591514202076,0.15498591514202076,0.398291234029065,0.01184685083086514,0.0,0.002450295545660437,0.0
58,0.725,2.872635304258173,-0.08384172488003827,0.08384172488003827,0.4135790970291588,0.012362251511733795,0.0,0.0013255204824631592,0.0
59,0.7375,2.8715872826971727,0.2659675497790559,0.2659675497790559,0.4142096547784119,0.012383509544546496,0.0,0.004204892437591243,0.0
60,0.75,2.874911877069411,0.22860937316721675,0.22860937316721675,0.40808984847986546,0.012177192132293667,0.0,0.0036142673239342735,0.0
61,0.7625,2.877769494234001,-0.20638500772012236,0.20638500772012236,0.4599744787208503,0.013926381914584235,0.0,0.0032629046622998643,0.0
62,0.775,2.8751896816374996,-0.07383381098254205,0.07383381098254205,0.4576532872416761,0.013848127441164008,0.0,0.0011672974154062772,0.0
63,0.7875,2.8742667590002178,-0.3371044434144821,0.3371044434144821,0.4572726857037297,0.013835296197726254,0.0,0.005329552142618503,0.0
64,0.8,2.8700529534575367,-0.9763967412127528,0.9763967412127528,0.44881497236878615,0.01355016077942776,0.0,0.015436632313321196,0.0
65,0.8125,2.8578479941923773,0.3511619755225226,0.3511619755225226,0.2869301219847754,0.008092526700045446,0.0,0.005551798843396097,0.0
66,0.825,2.862237518886409,-0.105854540424275,0.105854540424275,0.2663736541999078,0.007399505216760935,0.0,0.0016735385835019683,0.0
67,0.8375,2.8609143371311054,0.17458587600611253,0.17458587600611253,0.2644266435560286,0.007333865525228659,0.0,0.002760166908851052,0.0
68,0.85,2.863096660581182,0.6423206509505164,0.6423206509505164,0.2726915403300086,0.00761250050675566,0.0,0.01015495781321514,0.0
69,0.8625,2.8711256687180633,0.15985885461990534,0.15985885461990534,0.15652418039811605,0.003696143040493409,0.0,0.002527335719833633,0.0
70,0.875,2.873123904400812,0.05162996983269608,0.05162996983269608,0.15922495142834392,0.003787194303043397,0.0,0.000816259238703802,0.0
71,0.8875,2.873769279023721,-0.22876181592067724,0.22876181592067724,0.19343426065241173,0.004940494883119422,0.0,0.0036166774126151074,0.0
72,0.9,2.8709097563247123,0.022421420323297525,0.022421420323297525,0.1762716294735307,0.004361890025459548,0.0,0.00035447805883013995,0.0
73,0.9125,2.8711900240787536,-0.17978588111915883,0.17978588111915883,0.19738153788503857,0.0050735696871820135,0.0,0.002842377923666386,0.0
74,0.925,2.868942700564764,0.05419772220669472,0.05419772220669472,0.20780723913375684,0.005425052005023928,0.0,0.0008568548773371737,0.0
75,0.9375,2.8696201720923478,-0.2568930494637556,0.2568930494637556,0.23777362020222628,0.006435310482991975,0.0,0.004061426447915345,0.0
76,0.95,2.866409008974051,0.11699983628830068,0.11699983628830068,0.2212838911856356,0.005879391217988204,0.0,0.0018497434262818111,0.0
77,0.9625,2.8678715069276546,0.17993605048694405,0.17993605048694405,0.2246439070912741,0.005992667644228089,0.0,0.002844752070585747,0.0
78,0.975,2.8701207075587414,0.31492773469356194,0.31492773469356194,0.2219384839703734,0.005901459545454476,0.0,0.004978942924055089,0.0
79,0.9875,2.874057304242411,-0.03963535956938102,0.03963535956938102,0.20748780247601864,0.0054142828170156585,0.0,0.0006266269093840564,0.0
80,1.0,2.8735618622477936,-0.2522003037551457,0.2522003037551457,0.22575275225191613,0.00603005021043563,0.0,0.003987235100293936,0.0
81,1.0125,2.8704093584508543,-0.257134167620805,0.257134167620805,0.21386785688007304,0.005629373989915921,0.0,0.004065238476548106,0.0
82,1.025,2.8671951813555943,-0.33129587940965877,0.33129587940965877,0.2354770328619749,0.006357885490445101,0.0,0.00523771993648119,0.0
83,1.0375,2.8630539828629735,-0.07373036780226272,0.07373036780226272,0.21500731854457852,0.005667788732231852,0.0,0.0011656619999323283,0.0
84,1.05,2.8621323532654452,0.16023594369336536,0.16023594369336536,0.22542095581420113,0.0060188643363924725,0.0,0.0025332974207802617,0.0
85,1.0625,2.8641353025616123,0.15070311096827993,0.15070311096827993,0.23046825291105758,0.00618902417889304,0.0,0.0023825852896656465,0.0
86,1.075,2.866019091448716,0.22256562662121837,0.22256562662121837,0.284876168072275,0.008023281623413803,0.0,0.0035187169300343484,0.0
87,1.0875,2.868801161781481,0.25470747439385377,0.25470747439385377,0.32763399128176196,0.009464778789793177,0.0,0.004026872954111863,0.0
88,1.1,2.871985005211404,-0.1476693389687611,0.1476693389687611,0.31832530202698245,0.009150954367120193,0.0,0.002334621976288695,0.0
89,1.1125,2.8701391384742947,0.379206754357142,0.379206754357142,0.32173638565211793,0.009265952442579396,0.0,0.005995181047479162,0.0
90,1.125,2.874879222903759,-0.18970153370972298,0.18970153370972298,0.3982474417002981,0.011845374457348241,0.0,0.0029991423583746106,0.0
91,1.1375,2.8725079537323874,0.2052506990875358,0.2052506990875358,0.3940884293654361,0.01170516141454979,0.0,0.0032449714753564948,0.0
92,1.15,2.8750735874709816,-0.20996100563866804,0.20996100563866804,0.4203773009661287,0.012591439785973092,0.0,0.00331944045629814,0.0
93,1.1625,2.8724490749004983,-0.4970130299507858,0.4970130299507858,0.4145991777089824,0.012396641555451407,0.0,0.007857674113855151,0.0
94,1.175,2.8662364120261135,-0.5089717742809441,0.5089717742809441,0.40973168647583424,0.01223254351927255,0.0,0.00804673941012435,0.0
95,1.1875,2.8598742648476017,-0.12950530047419306,0.12950530047419306,0.3717791859408672,0.01095304849656924,0.0,0.002047452251390399,0.0
96,1.2,2.8582554485916742,-0.19817332112779695,0.19817332112779695,0.3839295475502447,0.011362674396947544,0.0,0.003133079580703923,0.0
97,1.2125,2.855778282077577,0.7645204682000539,0.7645204682000539,0.3782980194206673,0.011172818337124312,0.0,0.012086911872477131,0.0
98,1.225,2.8653347879300775,0.09810196023980922,0.09810196023980922,0.3333808186123292,0.009658521938785995,0.0,0.0015509718800956307,0.0
99,1.2375,2.866561062433075,0.46197286666938453,0.46197286666938453,0.3341906513298546,0.00968582387980939,0.0,0.007303696315750365,0.0
100,1.25,2.8723357232664424,-0.07407325970941514,0.07407325970941514,0.3489065325106886,0.010181941301854418,0.0,0.0011710830506901902,0.0
101,1.2625,2.8714098075200747,0.4635974179218394,0.4635974179218394,0.3586392838395624,0.010510062155736749,0.0,0.007329380138012147,0.0
102,1.275,2.8772047752440977,-0.14754637436031004,0.14754637436031004,0.42247879696499147,0.01266228765193382,0.0,0.0023326779310373223,0.0
103,1.2875,2.875360445564594,0.30038092136013717,0.30038092136013717,0.42750307399743676,0.012831671417564057,0.0,0.004748960787408785,0.0
104,1.3,2.8791152070815955,0.07023259450235741,0.07023259450235741,0.41412018113629506,0.012380493114057386,0.0,0.0011103629211183963,0.0
105,1.3125,2.879993114512875,-0.5733747256943289,0.5733747256943289,0.5391483597831986,0.016595575915491885,0.0,0.00906493686910633,0.0
106,1.325,2.872825930441696,-0.1181057337475977,0.1181057337475977,0.5436272321075616,0.016746572418108785,0.0,0.0018672274383998771,0.0
107,1.3375,2.871349608769851,0.5420682110930386,0.5420682110930386,0.5429366457702384,0.016723290637754476,0.0,0.008569987291221126,0.0
108,1.35,2.878125461408514,0.2461255526729289,0.2461255526729289,0.5081548931042882,0.015550691236142491,0.0,0.003891194531032452,0.0
109,1.3625,2.8812020308169255,0.7834871726327464,0.7834871726327464,0.5163907813907739,0.015828348252717464,0.0,0.012386771581307432,0.0
110,1.375,2.890995620474835,0.23650430804753597,0.23650430804753597,0.43580720553401503,0.013111629123094848,0.0,0.00373908462589877,0.0
111,1.3875,2.893951924325429,0.011039343004206614,0.011039343004206614,0.43390678924307163,0.013047560269895411,0.0,0.00017452974978686498,0.0
112,1.4,2.8940899161129816,0.9789872587480275,0.9789872587480275,0.4496839675836275,0.013579457269421037,0.0,0.015477587864487392,0.0
113,1.4125,2.906327256847332,0.6062635442785336,0.6062635442785336,0.29770144577415,0.00845566101220316,0.0,0.009584902348582738,0.0
114,1.425,2.9139055511508136,-0.0891405350810004,0.0891405350810004,0.2069482275520867,0.005396092093879765,0.0,0.001409293585463003,0.0
115,1.4375,2.912791294462301,-0.03697969716416338,0.03697969716416338,0.2059639394894717,0.005362908728903277,0.0,0.0005846414311790216,0.0
116,1.45,2.912329048247749,0.35788564854559723,0.35788564854559723,0.214212568715853,0.005640995281581303,0.0,0.00565809873551094,0.0
117,1.4625,2.916802618854569,0.0,0.0,0.17421048117467264,0.004292402404030954,0.0,0.0,0.0
118,1.475,2.916802618854569,-0.20666818471152482,0.20666818471152482,0.17421154828881055,0.0042924383797165845,0.0,0.003267381632481517,0.0
119,1.4875,2.914219266545675,-0.3341353299160943,0.3341353299160943,0.1582948286634059,0.003755837016133019,0.0,0.005282611066889181,0.0
120,1.5,2.910042574921724,-0.22293472969707295,0.22293472969707295,0.11560779093428339,0.0023167262450775215,0.0,0.0035245523739959967,0.0
121,1.5125,2.9072558908005104,-0.034158888866855364,0.034158888866855364,0.10582975635684098,0.0019870787542058304,0.0,0.0005400450302756091,0.0
122,1.525,2.9068289046896747,-0.0685174347090367,0.0685174347090367,0.14215691280337306,0.0032117784500658715,0.0,0.0010832465964006404,0.0
123,1.5375,2.9059724367558117,-0.17057121623803795,0.17057121623803795,0.15623285137664386,0.003686321446983404,0.0,0.002696695960939165,0.0
124,1.55,2.9038402965528363,-0.061483938366357904,0.061483938366357904,0.16177141424354086,0.003873043363095228,0.0,0.00097204846111788,0.0
125,1.5625,2.903071747323257,-0.0017246589775510301,0.0017246589775510301,0.1889543650547108,0.004789463882824523,0.0,2.7266504873066452e-05,0.0
126,1.575,2.9030501890860374,0.01929902502968872,0.01929902502968872,0.2685428071218732,0.007472634004799025,0.0,0.0003051136293417572,0.0
127,1.5875,2.9032914268989085,-0.1345722372674274,0.1345722372674274,0.268510082426457,0.007471530755097049,0.0,0.002127559483349046,0.0
128,1.6,2.9016092739330657,0.1799391612513901,0.1799391612513901,0.2916376867754713,0.008251233126073931,0.0,0.0028448012511339197,0.0
129,1.6125,2.903858513448708,0.2706215695515013,0.2706215695515013,0.28644434565355353,0.008076149692228193,0.0,0.004278471536100864,0.0
130,1.625,2.907241283068102,0.1956925312602209,0.1956925312602209,0.27579153150257285,0.007717010702916932,0.0,0.0030938588014694296,0.0
131,1.6375,2.9096874397088546,-0.2078096069616464,0.2078096069616464,0.27462656373348765,0.007677736071703082,0.0,0.003285427284259795,0.0
132,1.65,2.907089819621834,-0.2829317365231887,0.2829317365231887,0.26881451428952974,0.007481794085524907,0.0,0.0044730927522895845,0.0
133,1.6625,2.903553172915294,-0.5397174000511029,0.5397174000511029,0.2533460964951576,0.0069603063495914195,0.0,0.008532821450573826,0.0
134,1.675,2.8968067054146553,-0.015226727463044654,0.015226727463044654,0.1683639214426624,0.004095296970354655,0.0,0.00024073143965046693,0.0
135,1.6875,2.8966163713213673,-0.34892505629123605,0.34892505629123605,0.2031347320952332,0.005267527483185663,0.0,0.0055164336089268805,0.0
136,1.7,2.892254808117727,-0.09143677720157228,0.09143677720157228,0.18424785050126433,0.0046307928635100715,0.0,0.0014455967026503899,0.0
137,1.7125,2.891111848402707,0.15912535762616642,0.15912535762616642,0.22980261948473746,0.006166583637587023,0.0,0.0025157392827324493,0.0
138,1.725,2.8931009153730343,0.18211483209025658,0.18211483209025658,0.22300548688855706,0.005937431481526727,0.0,0.0028791981610751414,0.0
139,1.7375,2.8953773507741625,0.1338535820319109,0.1338535820319109,0.25422008598544127,0.006989771211904843,0.0,0.002116197691402739,0.0
140,1.75,2.8970505205495614,0.12423517885434165,0.12423517885434165,0.3042144189371642,0.008675233283532138,0.0,0.0019641327089766412,0.0
141,1.7625,2.8986034602852406,-0.06776573906968508,0.06776573906968508,0.3555751258993106,0.010406760007576135,0.0,0.0010713624424431155,0.0
142,1.775,2.8977563885468696,-0.3218234421978039,0.3218234421978039,0.5872218012013398,0.018216278850784896,0.0,0.005087962646049427,0.0
143,1.7875,2.893733595519397,-0.2514301158479526,0.2514301158479526,0.6963272119810522,0.021894556383882446,0.0,0.003975058587372827,0.0
144,1.8,2.8905907190712976,0.3990695080893758,0.3990695080893758,0.6989426402577246,0.021982730480847586,0.0,0.006309207112041509,0.0
145,1.8125,2.895579087922415,0.026429255050004485,0.026429255050004485,0.7441359320345468,0.023506334751263087,0.0,0.00041784110423716557,0.0
146,1.825,2.89590945361054,0.3903037939292986,0.3903037939292986,0.7793903346603569,0.024694868630514153,0.0,0.006170622968177288,0.0
147,1.8375,2.900788251034656,0.4911876077319377,0.4911876077319377,0.8142616613011753,0.025870487845139564,0.0,0.0077655753828101085,0.0
148,1.85,2.9069280961313053,-0.5352872494439254,0.5352872494439254,0.796899687353434,0.025285162532253463,0.0,0.008462781677673012,0.0
149,1.8625,2.9002370055132562,-1.323540095567317,1.323540095567317,0.8080666410451279,0.025661634740036365,0.0,0.020924897579885346,0.0
150,1.875,2.883692754318665,-1.1063035147107314,1.1063035147107314,0.6595582833516307,0.0206549631948083,0.0,0.017490431770914062,0.0
151,1.8875,2.8698639603847806,-0.30399165935332206,0.30399165935332206,0.5711694558961683,0.017675105130182257,0.0,0.004806045814865252,0.0
152,1.9,2.866064064642864,0.8252249633176234,0.8252249633176234,0.6599453779041367,0.020668013337651735,0.0,0.01304663749562066,0.0
153,1.9125,2.8763793766843344,0.6560385452539919,0.6560385452539919,0.6339041633857783,0.01979008424492463,0.0,0.010371834909929675,0.0
154,1.925,2.8845798585000093,0.7726054141535244,0.7726054141535244,0.5973501817299743,0.018557737576607013,0.0,0.012214733210555113,0.0
155,1.9375,2.8942374261769284,0.1322185127046538,0.1322185127046538,0.5314423608056176,0.016335783090308007,0.0,0.0020903475805345816,0.0
156,1.95,2.8958901575857365,-0.655677601222493,0.655677601222493,0.5336764524067995,0.016411101160097426,0.0,0.010366128458786653,0.0
157,1.9625,2.8876941875704554,0.09012128892052829,0.09012128892052829,0.48113874500285975,0.014639894146592483,0.0,0.001424799102607464,0.0
158,1.975,2.888820703681962,-0.5946821103321653,0.5946821103321653,0.48094550339268566,0.014633379380110388,0.0,0.009401802252131119,0.0
159,1.9875,2.88138717730281,-0.9832384068489475,0.9832384068489475,0.43325699719439564,0.013025653789944054,0.0,0.015544797644460507,0.0
160,2.0,2.869096697217198,-0.6414428520210436,0.6414428520210436,0.28423754274609386,0.008001751607875876,0.0,0.01014107999209248,0.0
161,2.0125,2.861078661566935,0.2651953674162755,0.2651953674162755,0.17339260831771214,0.004264829405284247,0.0,0.0041926843927361694,0.0
162,2.025,2.8643936036596385,0.04182190748707626,0.04182190748707626,0.2168073841758189,0.005728474457368444,0.0,0.0006611957837117154,0.0
163,2.0375,2.864916377503227,0.19109766890441193,0.19109766890441193,0.32645877726463673,0.009425158726178726,0.0,0.0030212149695893224,0.0
164,2.05,2.867305098364532,0.05817736209422719,0.05817736209422719,0.41872055513501505,0.012535585810216176,0.0,0.0009197721681169059,0.0
165,2.0625,2.86803231539071,0.08145261838905071,0.08145261838905071,0.42207359819104334,0.012648627160341324,0.0,0.0012877491986170693,0.0
166,2.075,2.869050473120573,-0.06979397841650581,0.06979397841650581,0.49322415564296734,0.01504733035088412,0.0,0.0011034284907191412,0.0
167,2.0875,2.8681780483903667,0.3337553076886124,0.3337553076886124,0.6035107400530308,0.0187654288644093,0.0,0.005276602993378774,0.0
168,2.1,2.8723499897364744,0.07510698843613994,0.07510698843613994,0.5926506839231785,0.018399303113310967,0.0,0.0011874260899411696,0.0
169,2.1125,2.873288827091926,0.4537093173063411,0.4537093173063411,0.5940132705525086,0.018445240081512146,0.0,0.007173051294381449,0.0
170,2.125,2.8789601935582554,0.6915982961991318,0.6915982961991318,0.7140724529646475,0.02249280280230386,0.0,0.010934027282480612,0.0
171,2.1375,2.8876051722607445,0.7658530403258368,0.7658530403258368,0.8650533412658911,0.027582830926452945,0.0,0.01210797956460312,0.0
172,2.15,2.8971783352648175,0.1610538960693475,0.1610538960693475,0.8354660176026143,0.026585351634478612,0.0,0.002546229080161018,0.0
173,2.1625,2.8991915089656843,-0.7263787527183752,0.7263787527183752,0.8771594638859376,0.027990965395018837,0.0,0.01148389916991661,0.0
174,2.175,2.8901117745567046,-0.9861604152572312,0.9861604152572312,0.8451456053255658,0.02691168018039157,0.0,0.015590993998372016,0.0
175,2.1875,2.8777847693659893,-0.08642663809471429,0.08642663809471429,0.7937113892220269,0.02517767523806922,0.0,0.001366387430469599,0.0
176,2.2,2.8767044363898053,0.13629570504956945,0.13629570504956945,0.8089484904376958,0.025691364583726766,0.0,0.0021548071556668964,0.0
177,2.2125,2.878408132702925,1.209228582417019,1.209228582417019,0.8076358879169132,0.02564711273290124,0.0,0.01911765599129832,0.0
178,2.225,2.8935234899831377,1.5445551866230645,1.5445551866230645,0.691004059982421,0.02171509662783642,0.0,0.024419100860495615,0.0
179,2.2375,2.912830429815926,0.4289759271150828,0.4289759271150828,0.4790527472458946,0.014569568773829544,0.0,0.006782021465901955,0.0
180,2.25,2.9181926289048645,0.7727744985222174,0.7727744985222174,0.4544164235715077,0.013739002853935985,0.0,0.012217406399761176,0.0
181,2.2625,2.9278523101363922,-0.2941513986577604,0.2941513986577604,0.3813664380315287,0.011276264125539495,0.0,0.004650473310561376,0.0
182,2.275,2.9241754176531702,0.5460455714109003,0.5460455714109003,0.36766637270637315,0.010814392966929104,0.0,0.008632868542471684,0.0
183,2.2875,2.9310009872958065,-0.45036506322947645,0.45036506322947645,0.3737352963164793,0.011018994967926195,0.0,0.007120179323011732,0.0
184,2.3,2.925371424005438,0.040013214995440194,0.040013214995440194,0.42858904045032153,0.012868282672466976,0.0,0.0006326007262081724,0.0
185,2.3125,2.925871589192881,-0.25282569533388255,0.25282569533388255,0.481277402109668,0.014644568702300879,0.0,0.003997122412945981,0.0
186,2.325,2.9227112680012075,0.6337902763354819,0.6337902763354819,0.4733440209318019,0.014377110126786583,0.0,0.010020094339312493,0.0
187,2.3375,2.930633646455401,0.006508224465413548,0.006508224465413548,0.4399584769562698,0.013251581196022736,0.0,0.00010289369458604063,0.0
188,2.35,2.9307149992612187,0.3297711599411812,0.3297711599411812,0.45235157010911436,0.01366939032009754,0.0,0.005213614434258174,0.0
189,2.3625,2.9348371387604835,-0.06656318674735928,0.06656318674735928,0.45101125296748823,0.01362420412452725,0.0,0.001052350336755199,0.0
190,2.375,2.9340050989261415,-0.5780673376061785,0.5780673376061785,0.45373912302975994,0.013716168978438319,0.0,0.009139126101428387,0.0
191,2.3875,2.9267792572060642,-0.7449245876117772,0.7449245876117772,0.41197559844002674,0.01230819266357395,0.0,0.011777105017610678,0.0
192,2.4,2.917467699860917,-0.6205771788204117,0.6205771788204117,0.3217237538431078,0.009265526585612704,0.0,0.009811197976337279,0.0
193,2.4125,2.909710485125662,0.05773930363886848,0.05773930363886848,0.23576411029516037,0.006367563749893456,0.0,0.0009128465537414269,0.0
194,2.425,2.9104322264211477,0.39719177827311825,0.39719177827311825,0.23871034556895446,0.006466890363829191,0.0,0.006279520588588629,0.0
195,2.4375,2.9153971236495617,0.2975066541469218,0.2975066541469218,0.23731148933657165,0.006419730636233317,0.0,0.004703519212004169,0.0
196,2.45,2.9191159568263982,-0.3147422382107834,0.3147422382107834,0.21382730186268784,0.0056280067560799795,0.0,0.004976010262689883,0.0
197,2.4625,2.9151816788487634,0.1554830844370514,0.1554830844370514,0.2045897060191701,0.0053165791100244575,0.0,0.0024581556902931695,0.0
198,2.475,2.9171252174042266,-0.21194212027040749,0.21194212027040749,0.20129097795214,0.005205368884518288,0.0,0.003350761472489486,0.0
199,2.4875,2.9144759409008465,-0.15865333858332775,0.15865333858332775,0.18800605823437752,0.004757493555718035,0.0,0.0025082767584309693,0.0
200,2.5,2.912492774168555,0.041765658185219934,0.041765658185219934,0.25134401698875264,0.00689281011805481,0.0,0.0006603064937806996,0.0
201,2.5125,2.91301484489587,0.12048707072441545,0.12048707072441545,0.25184608890009574,0.006909736499783222,0.0,0.0019048758878197239,0.0
